trade_date,open,high,low,close,vol,amount,turnover
2025-11-28,46.68,49.68,46.68,48.3,246880.85,1185663948.0,
2025-12-01,47.0,49.15,45.33,47.43,170399.69,806961298.0,
2025-12-02,45.6,47.88,43.99,45.98,140758.58,648305701.0,
2025-12-03,45.0,46.29,41.38,41.83,178387.01,777831615.0,
2025-12-04,39.26,43.67,39.26,42.88,152528.83,640431751.0,
2025-12-05,42.46,47.17,42.16,47.17,135013.97,623468475.0,
2025-12-08,48.61,51.64,48.58,49.77,260318.32,1308676224.0,
2025-12-09,49.8,53.88,48.87,51.61,208552.4,1055498865.9999999,
2025-12-10,51.0,51.88,49.64,50.5,113327.77,575468146.0,
2025-12-11,50.9,53.86,50.49,52.66,160816.13,838135781.0,
2025-12-12,52.0,55.67,50.9,52.0,183517.16,974023607.0,
2025-12-15,51.0,52.88,50.5,51.58,118155.15,608923004.0,
2025-12-16,50.5,51.56,47.91,47.91,122202.81,597382458.0,
2025-12-17,47.91,49.3,46.5,48.31,90266.0,432639172.0,
2025-12-18,47.67,50.15,47.58,48.5,109468.0,536065910.00000006,
2025-12-19,48.0,50.22,45.91,47.17,119249.5,565276855.0,
2025-12-22,48.8,51.89,48.4,50.66,190976.36,969867714.0,
2025-12-23,51.51,54.2,50.19,51.15,175887.54,914131687.0,
2025-12-24,47.37,56.27,47.37,56.27,106414.49,567052214.0,
2025-12-25,59.4,61.9,59.15,61.9,106989.39,650566242.0,
2025-12-26,63.2,68.09,62.85,68.09,169190.94,1120544436.0,
2025-12-29,65.64,73.76,65.64,70.65,202919.63,1440308707.0,
2025-12-30,68.49,72.85,67.9,67.93,153842.8,1070762605.0,
2025-12-31,68.34,70.88,67.84,69.48,110483.6,768049995.0,
2026-01-05,69.48,69.79,64.79,65.65,108714.5,716759777.0,
2026-01-06,65.5,68.2,64.06,66.78,113941.8,755441259.0,
2026-01-07,65.25,66.83,63.53,65.97,93485.4,608216328.0,
2026-01-08,66.67,69.83,64.43,69.83,159952.75,1072650155.0,
2026-01-09,70.35,72.76,66.33,70.35,213596.78,1486738396.0,
2026-01-12,70.98,77.39,69.06,75.78,183480.25,1364365680.0,
2026-01-13,72.5,73.51,68.2,68.2,76896.0,532267633.00000006,
2026-01-14,62.06,66.0,61.38,62.95,169340.65,1066579929.0,
2026-01-15,60.06,61.8,58.71,59.32,108543.02,649751683.0,
2026-01-16,59.03,60.66,58.85,59.35,73252.4,436764663.0,
2026-01-19,59.27,62.33,59.0,61.61,98503.0,601117429.0,
2026-01-20,61.43,61.6,56.6,57.26,88782.5,516108620.0,
2026-01-21,56.24,58.0,56.05,56.55,64695.4,369371412.0,
2026-01-22,56.22,61.35,56.22,59.82,92876.9,548871820.0,
2026-01-23,61.56,65.8,61.02,65.8,89220.4,576513074.0,
2026-01-26,70.5,72.38,64.15,67.06,233409.25,1613644968.0,
2026-01-27,64.26,66.08,61.29,64.55,120924.1,771513593.0,
2026-01-28,64.02,64.3,60.95,61.3,71358.0,443302355.0,
2026-01-29,61.29,62.2,59.28,59.3,64509.5,391434350.0,
2026-01-30,60.39,60.77,56.7,57.82,64828.0,377909249.0,
2026-02-02,59.26,61.4,58.08,58.69,82657.0,494465754.0,
2026-02-03,59.0,62.65,58.35,62.08,95616.0,586147625.0,
2026-02-04,61.0,63.89,59.87,62.25,102894.0,642102003.0,
2026-02-05,59.0,61.5,57.62,59.26,64945.0,387416319.0,
2026-02-06,58.83,60.38,57.5,58.08,45848.0,268730385.0,
2026-02-09,59.9,63.89,59.65,63.89,54417.8,337882908.0,
2026-02-10,64.53,64.99,61.14,62.16,91539.4,571945271.0,
2026-02-11,62.16,62.44,59.5,59.6,52665.0,319194070.0,
2026-02-12,59.8,59.8,58.2,58.75,40240.0,236377212.0,
2026-02-13,58.3,59.5,57.88,58.44,44549.0,260837006.0,
2026-02-24,58.44,58.79,53.3,53.67,77426.02,421312404.0,
2026-02-25,54.0,55.29,53.4,55.22,50739.4,276584309.0,
2026-02-26,54.77,54.87,53.01,54.3,41259.12,223099024.0,
2026-02-27,54.0,55.5,53.51,54.4,40640.0,222455016.0,
2026-03-02,53.17,55.49,53.17,54.19,43532.0,236481383.0,
2026-03-03,54.1,54.1,50.98,51.02,52954.2,274122831.0,
2026-03-04,49.46,51.86,49.46,51.14,37628.0,191874444.0,
2026-03-05,51.83,51.83,50.73,51.18,26059.8,133053962.99999999,
2026-03-06,50.95,51.87,50.7,50.89,25696.37,131499401.00000001,
2026-03-09,50.0,50.49,49.21,50.22,34294.52,170992472.0,
2026-03-10,50.24,51.8,50.24,51.73,27621.65,142008837.0,
2026-03-11,54.87,54.99,51.0,51.01,51648.0,268556376.0,
2026-03-12,50.9,50.98,48.8,48.95,38117.2,188806804.0,
2026-03-13,48.78,49.5,48.12,48.12,26920.0,130954528.0,
2026-03-16,47.8,48.68,47.61,48.39,21390.1,102969248.0,
2026-03-17,48.97,49.41,47.7,47.81,21990.88,106627324.0,
2026-03-18,47.7,49.3,47.5,49.15,32211.4,156490887.0,
2026-03-19,48.46,49.4,47.47,47.79,34423.37,166556515.0,
2026-03-20,48.02,49.25,47.31,47.31,29840.2,143962602.0,
2026-03-23,46.45,48.9,45.65,46.0,45566.0,215779182.0,
2026-03-24,46.87,47.13,44.59,45.99,41861.77,191188882.0,
2026-03-25,45.9,46.84,45.83,46.33,27848.85,128892971.0,
2026-03-26,46.38,46.92,45.47,45.71,29259.93,135054462.0,
2026-03-27,45.02,46.38,44.86,45.99,22844.0,104720154.0,
2026-03-30,45.3,47.1,45.07,47.09,28407.0,132601242.0,
2026-03-31,47.51,48.66,47.03,47.69,49466.8,236499330.0,
2026-04-01,48.2,48.39,46.03,46.47,38776.02,180768514.0,
2026-04-02,46.44,46.85,45.7,45.94,22109.2,102094672.0,
2026-04-03,46.0,46.5,44.6,45.06,24019.0,109049928.0,
2026-04-07,45.18,46.45,45.01,45.37,22678.0,103328387.0,
2026-04-08,46.1,48.84,46.0,48.48,41590.0,197754451.0,
2026-04-09,47.2,48.6,46.51,47.42,34651.0,165216534.0,
2026-04-10,47.73,48.63,47.13,47.22,30238.0,144349924.0,
2026-04-13,46.71,47.9,46.69,47.51,24239.0,114704534.0,
2026-04-14,47.75,48.49,46.6,48.49,36905.35,176032665.0,
2026-04-15,48.88,52.52,48.41,51.14,98876.44,500135289.0,
2026-04-16,50.63,55.29,50.63,54.06,114872.67,614490533.0,
2026-04-17,54.18,55.58,52.3,54.09,77429.12,413626400.0,
2026-04-20,54.07,55.1,52.58,53.09,94431.24,505643925.0,
2026-04-21,53.8,56.66,53.03,56.11,108999.97,597067754.0,
2026-04-22,55.0,55.0,52.22,52.56,90102.74,478088893.0,
2026-04-23,52.22,53.15,50.6,50.9,57083.62,293634275.0,
2026-04-24,50.0,50.43,47.45,47.82,64046.4,310497280.0,
2026-04-27,47.79,48.07,46.54,47.2,30727.2,144797695.0,
2026-04-28,47.18,47.18,44.66,44.81,42063.2,191062536.0,
2026-04-29,44.3,45.54,44.3,45.17,32608.4,146341086.0,
2026-04-30,45.0,49.58,44.6,48.3,73241.8,348556922.0,
2026-05-06,47.7,50.22,47.55,49.27,68680.66,339016598.0,
2026-05-07,49.42,54.2,49.28,54.2,70491.49,378697834.0,
2026-05-08,54.18,59.62,53.55,58.68,176149.54,1016181021.0,
2026-05-11,59.98,62.5,57.75,59.5,124124.29,741706355.0,
2026-05-12,62.0,62.0,57.29,57.8,86222.43,507898487.0,
2026-05-13,57.8,61.36,56.62,59.48,86682.68,511065776.0,
