trade_date,open,high,low,close,vol,amount,turnover
2024-10-29,7.27,7.64,7.11,7.22,253351.0,184819922.0,
2024-10-30,7.1,7.57,7.1,7.5,253057.0,185680475.0,
2024-10-31,7.42,7.49,7.25,7.41,161544.0,119167902.0,
2024-11-01,7.38,7.44,6.85,6.9,152133.25,107341033.0,
2024-11-04,6.91,7.35,6.9,7.13,96614.0,69070102.0,
2024-11-05,7.1,7.26,7.1,7.17,111769.03,80356182.0,
2024-11-06,7.23,7.89,7.13,7.89,364606.32,280659328.0,
2024-11-07,7.97,8.47,7.61,8.12,609987.59,495430649.0,
2024-11-08,8.09,8.54,7.85,8.27,371985.83,307008860.0,
2024-11-11,8.25,8.26,8.0,8.18,212922.7,172769315.0,
2024-11-12,8.27,8.34,7.88,7.99,197833.0,160266754.0,
2024-11-13,7.81,7.99,7.76,7.99,111129.44,87633017.0,
2024-11-14,7.96,8.11,7.69,7.71,87232.44,68775142.0,
2024-11-15,7.71,7.81,7.47,7.5,105094.0,80602129.0,
2024-11-18,7.5,7.56,7.09,7.23,113932.03,82986718.0,
2024-11-19,7.26,7.42,7.2,7.42,74041.73,54044082.0,
2024-11-20,7.39,7.67,7.38,7.57,96939.0,73317850.0,
2024-11-21,7.41,7.64,7.41,7.55,70660.0,53275995.0,
2024-11-22,7.54,7.65,7.31,7.33,83433.03,62657743.0,
2024-11-25,7.45,8.06,7.28,8.06,116533.65,89904176.0,
2024-11-26,8.87,8.87,8.87,8.87,38603.57,34241367.0,
2024-11-27,9.76,9.76,9.46,9.76,771939.1,750949253.0,
2024-11-28,10.74,10.74,8.82,9.7,619481.29,618156864.0,
2024-11-29,10.67,10.67,10.67,10.67,201359.68,214850779.0,
2024-12-02,9.6,10.27,9.6,9.6,889311.51,865215384.0,
2024-12-03,9.0,9.15,8.65,8.7,685712.14,602924260.0,
2024-12-04,8.8,8.9,8.5,8.75,399244.46,347004435.0,
2024-12-05,8.68,8.79,8.53,8.78,283737.93,246479878.0,
2024-12-06,8.75,8.88,8.56,8.72,295610.99,257280838.0,
2024-12-09,8.65,8.75,8.46,8.56,207684.06,178576734.0,
2024-12-10,8.76,8.8,8.6,8.61,235371.0,203971208.0,
2024-12-11,8.61,8.73,8.56,8.68,173446.0,150173036.0,
2024-12-12,8.66,8.87,8.64,8.78,215838.48,188998195.0,
2024-12-13,8.78,9.09,8.72,8.79,331583.0,294838382.0,
2024-12-16,9.4,9.67,9.23,9.67,200335.0,191651472.0,
2024-12-17,10.64,10.64,10.08,10.64,870212.11,916808996.0,
2024-12-18,11.28,11.7,11.03,11.7,311075.1,358543343.0,
2024-12-19,12.87,12.87,12.5,12.87,273683.81,351344000.0,
2024-12-20,14.16,14.16,14.16,14.16,60145.5,85166028.0,
2024-12-23,15.0,15.58,12.95,13.38,1632122.92,2456089405.0,
2024-12-24,13.0,14.72,13.0,14.72,1242330.82,1787144341.0,
2024-12-25,14.72,14.78,13.25,13.25,164176.0,230674208.0,
2024-12-26,11.93,13.87,11.93,12.6,1414764.18,1783762614.0,
2024-12-27,12.0,12.91,11.34,11.36,1266102.59,1491583737.0,
2024-12-30,11.58,11.79,10.22,10.22,822104.53,878576032.0,
2024-12-31,10.06,10.35,9.49,9.54,757696.37,745580129.0,
2025-01-02,9.37,9.78,9.18,9.43,454882.0,432539846.0,
2025-01-03,9.67,9.68,8.75,8.8,454304.0,412890781.0,
2025-01-06,8.8,9.68,8.42,9.01,563222.2,510478170.0,
2025-01-07,8.96,9.42,8.86,9.4,552322.0,505289000.0,
2025-01-08,9.25,9.61,9.06,9.56,574468.0,539699061.0,
2025-01-09,9.43,10.19,9.38,9.87,704979.0,692595454.0,
2025-01-10,9.63,9.78,9.0,9.02,573297.0,537104599.0,
2025-01-13,8.88,9.0,8.45,8.63,340230.0,294894311.0,
2025-01-14,8.89,9.39,8.73,9.37,390269.0,356322971.0,
2025-01-15,9.26,9.69,9.23,9.48,452403.0,426293137.0,
2025-01-16,9.5,9.82,9.44,9.6,416715.89,399594785.0,
2025-01-17,9.38,9.71,9.31,9.4,297967.0,281649152.0,
2025-01-20,9.54,9.66,9.37,9.45,281232.82,267747701.0,
2025-01-21,9.6,9.85,9.6,9.67,452068.32,438195181.0,
2025-01-22,9.66,10.64,9.62,10.64,615679.0,637021305.0,
2025-01-23,10.78,11.7,10.74,11.09,1155689.76,1306695383.0,
2025-01-24,11.1,11.94,10.51,11.09,953588.94,1071226765.0,
2025-01-27,10.66,10.75,9.98,9.98,481796.55,487979674.0,
2025-02-05,9.75,10.29,9.58,10.29,469737.29,468481132.0,
2025-02-06,10.19,10.49,9.93,10.42,470195.72,482310967.0,
2025-02-07,10.52,11.46,10.43,11.46,345395.63,378134065.0,
2025-02-10,12.61,12.61,12.13,12.61,391881.2,491851841.0,
2025-02-11,12.87,13.87,12.74,13.87,1154287.36,1561611484.0,
2025-02-12,13.8,14.19,13.09,13.45,1035249.99,1408531535.0,
2025-02-13,13.2,14.23,12.9,13.35,795709.11,1077824005.0,
2025-02-14,13.0,14.69,12.9,14.69,1088284.84,1532819643.0,
2025-02-17,14.07,14.2,13.22,13.22,950016.03,1267665717.0,
2025-02-18,12.49,12.55,11.9,11.9,526810.0,635240971.0,
2025-02-19,11.5,12.1,11.41,11.99,580348.0,685520086.0,
2025-02-20,12.1,12.18,11.76,12.07,420093.85,500503743.0,
2025-02-21,12.0,12.65,11.8,12.49,565076.55,693871015.0,
2025-02-24,12.36,12.38,11.9,12.01,362429.39,436054920.0,
2025-02-25,11.8,12.85,11.7,12.18,434740.11,534087243.0,
2025-02-26,12.12,12.48,12.08,12.29,343008.34,420297829.0,
2025-02-27,12.16,12.45,11.6,11.8,329392.0,392967421.0,
2025-02-28,11.61,11.88,11.11,11.19,275383.08,315437075.0,
2025-03-03,11.24,11.37,10.93,11.22,209994.0,234613670.0,
2025-03-04,11.03,11.55,10.81,11.52,204090.0,231494255.0,
2025-03-05,11.41,12.44,11.41,12.07,381981.97,454510704.0,
2025-03-06,11.94,12.34,11.91,12.17,385096.97,466156202.0,
2025-03-07,12.05,12.05,11.51,11.62,294295.0,346289467.0,
2025-03-10,11.57,11.79,11.53,11.68,132588.0,154322080.0,
2025-03-11,11.55,11.81,11.41,11.65,180420.0,209203662.0,
2025-03-12,11.72,12.16,11.66,11.99,315103.7,377430269.0,
