trade_date,open,high,low,close,vol,amount,turnover
2025-06-19,6.58,6.76,6.54,6.61,535988.0,355363064.0,10.4517
2025-06-20,6.58,6.75,6.45,6.7,774152.71,516847515.0,15.0959
2025-06-23,6.52,6.75,6.4,6.7,660647.84,439248659.0,11.9138
2025-06-24,6.78,7.13,6.78,7.1,1268170.92,885028679.0,22.8696
2025-06-25,6.97,7.12,6.88,7.01,933040.08,649702916.0,16.826
2025-06-26,6.93,7.25,6.86,6.86,769594.87,538304475.0,13.8785
2025-06-27,6.99,7.5,6.92,7.27,1526444.64,1099461587.0,27.5272
2025-06-30,7.42,7.49,7.17,7.3,1084286.93,791000230.0,19.8492
2025-07-01,7.24,7.32,7.03,7.19,754860.35,540603596.0,13.8186
2025-07-02,7.12,7.12,6.9,6.96,549537.66,384521103.0,10.06
2025-07-03,6.96,7.58,6.95,7.27,1089031.2,788218480.0,19.936
2025-07-04,7.3,7.32,7.02,7.05,633386.0,449591283.0,11.5949
2025-07-07,6.99,7.08,6.89,6.98,360874.0,251682656.0,6.6062
2025-07-08,6.99,7.68,6.94,7.68,1228623.02,927305003.0,22.4914
2025-07-09,7.71,7.88,7.55,7.61,1992737.75,1538593099.0,36.4795
2025-07-10,7.62,7.72,7.44,7.48,851677.76,641726319.0,15.591
2025-07-11,7.49,7.52,7.3,7.41,658058.29,486163431.0,12.0466
2025-07-14,7.4,7.48,7.33,7.41,539700.0,400197696.0,9.8799
2025-07-15,7.45,7.77,7.37,7.6,1075143.74,817958237.0,19.6818
2025-07-16,7.6,8.04,7.38,7.84,1092756.32,839109835.0,20.0042
2025-07-17,7.76,7.9,7.66,7.76,790598.11,615119870.0,14.4729
2025-07-18,7.8,7.84,7.56,7.62,593227.76,454608606.0,10.8598
2025-07-21,7.58,7.68,7.45,7.68,518820.3,394906083.0,9.4976
2025-07-22,7.67,7.67,7.42,7.47,568931.01,426410677.0,10.415
2025-07-23,7.42,7.44,7.18,7.18,611674.3,443651185.0,11.1974
2025-07-24,7.19,7.3,7.17,7.28,364456.03,263728327.0,6.6718
2025-07-25,7.25,7.35,7.24,7.35,350491.55,255934998.0,6.4162
2025-07-28,7.4,7.89,7.4,7.62,849015.06,652049339.0,15.5422
2025-07-29,7.52,7.63,7.47,7.6,441624.76,333046258.0,8.0845
2025-07-30,7.57,7.58,7.33,7.39,389441.7,289897810.0,7.1292
2025-07-31,7.37,7.55,7.21,7.24,466591.2,344512326.0,8.5415
2025-08-01,7.22,7.43,7.13,7.19,350864.0,253761476.0,6.423
2025-08-04,7.15,7.21,7.09,7.21,268029.0,191649919.0,4.9066
2025-08-05,7.23,7.49,7.21,7.42,489967.63,360506608.0,8.9694
2025-08-06,7.37,7.57,7.3,7.46,446562.42,333080804.0,8.1749
2025-08-07,7.46,7.56,7.39,7.48,419292.81,313465217.0,7.6757
2025-08-08,7.46,7.46,7.27,7.29,336739.63,246588064.0,6.1644
2025-08-11,7.27,7.45,7.27,7.42,328703.23,242945816.0,6.0173
2025-08-12,7.42,7.55,7.38,7.5,401025.27,299527746.0,7.3413
2025-08-13,7.5,7.62,7.45,7.57,512492.09,385434418.0,9.3818
2025-08-14,7.6,7.62,7.37,7.4,446482.68,333619043.0,8.1734
2025-08-15,7.36,7.67,7.36,7.67,636746.68,482876213.0,11.6564
2025-08-18,7.84,7.97,7.68,7.82,757153.82,593310212.0,13.8606
2025-08-19,7.85,8.2,7.76,8.16,922720.82,739592695.0,16.8915
2025-08-20,8.09,8.42,7.98,8.3,816045.96,672762297.0,14.9387
2025-08-21,8.35,8.35,8.07,8.13,574950.57,469137534.0,10.5252
2025-08-22,8.13,8.25,8.06,8.16,447065.3,363611695.0,8.1841
2025-08-25,8.16,8.63,7.98,8.33,918866.28,757862588.0,16.848
2025-08-26,8.45,8.46,8.3,8.32,657246.98,550272685.0,12.0511
2025-08-27,8.28,8.56,8.13,8.16,845805.74,709094499.0,15.5084
2025-08-28,8.15,8.34,7.92,8.34,720515.95,588795981.0,13.2111
2025-08-29,8.33,8.34,8.09,8.13,474872.52,387412596.0,8.7071
2025-09-01,8.18,8.32,8.05,8.22,477322.15,390484608.0,8.752
2025-09-02,8.17,8.22,7.73,7.83,574942.82,454403045.0,10.542
2025-09-03,8.0,8.0,7.48,7.54,378632.13,291880181.0,6.9425
2025-09-04,7.56,7.81,7.3,7.42,433548.2,328318289.0,7.9494
2025-09-05,7.48,7.66,7.34,7.66,335960.0,253265642.0,6.1601
2025-09-08,7.66,7.72,7.52,7.58,332229.04,252275854.0,6.0916
2025-09-09,7.58,7.58,7.31,7.34,318192.0,235856775.0,5.8343
2025-09-10,7.37,7.44,7.34,7.39,206466.0,152616034.0,3.7857
2025-09-11,7.39,8.13,7.33,7.84,859018.75,673107435.0,15.7507
2025-09-12,7.81,8.08,7.65,7.9,667664.92,528263983.0,12.2421
2025-09-15,7.94,8.69,7.82,8.69,1020162.64,861502694.0,18.7054
2025-09-16,8.5,8.55,8.3,8.44,1104510.46,926517885.0,20.2519
2025-09-17,8.41,8.54,8.35,8.44,631853.71,534795167.0,11.5855
2025-09-18,8.44,8.88,8.36,8.58,1166854.31,1004885325.0,21.3951
2025-09-19,8.67,8.75,8.34,8.36,663450.86,562391424.0,12.1648
2025-09-22,8.42,8.57,8.18,8.28,649444.44,541658702.0,11.908
2025-09-23,8.24,8.3,7.73,8.0,716443.65,567938885.0,13.1365
2025-09-24,8.0,8.25,7.77,8.19,454686.78,365960605.0,8.337
2025-09-25,8.18,8.2,8.01,8.07,322893.06,261341050.0,5.9205
2025-09-26,8.06,8.06,7.71,7.72,436039.28,341457303.0,7.9951
2025-09-29,7.72,7.91,7.59,7.79,337450.0,262159729.99999997,6.1874
2025-09-30,7.88,8.06,7.84,7.9,299654.04,237464406.0,5.4944
2025-10-09,7.9,8.0,7.79,7.83,399641.01,314345347.0,7.3277
2025-10-10,7.76,7.79,7.47,7.51,466682.98,354622329.0,8.5569
2025-10-13,7.2,7.36,6.94,7.35,385457.01,277679742.0,7.0676
2025-10-14,7.42,7.49,7.15,7.19,335906.76,245225181.0,6.1591
2025-10-15,7.22,7.34,7.1,7.34,255303.17,184773897.0,4.6812
2025-10-16,7.29,7.3,7.17,7.2,193761.97,139848218.0,3.5528
2025-10-17,7.19,7.22,6.97,6.98,241487.0,171008732.0,4.4278
2025-10-20,7.1,7.18,7.07,7.14,188638.9,134166560.99999999,3.4588
2025-10-21,7.12,7.2,7.03,7.17,236005.22,168549552.0,4.3273
2025-10-22,7.15,7.23,7.1,7.15,181672.0,130191209.0,3.3311
2025-10-23,7.12,7.13,6.97,7.11,228463.0,160472374.0,4.189
2025-10-24,7.16,7.26,7.13,7.22,268190.58,193269345.0,4.9175
2025-10-27,7.29,7.32,7.18,7.25,213362.0,154548634.0,3.9121
2025-10-28,7.25,7.28,7.17,7.21,186090.0,134592245.0,3.4121
2025-10-29,7.23,7.29,7.14,7.28,203222.07,146869232.0,3.7262
2025-10-30,7.4,7.48,7.31,7.32,386982.81,286197287.0,6.9533
2025-10-31,7.3,7.45,7.29,7.41,248975.0,184340746.0,4.4736
2025-11-03,7.4,7.45,7.3,7.44,204422.79,150968767.0,3.6731
2025-11-04,7.45,7.46,7.34,7.4,164080.5,121102278.0,2.9482
2025-11-05,7.31,7.42,7.29,7.41,159719.19,117941120.0,2.8698
2025-11-06,7.45,7.48,7.31,7.39,164897.0,121564940.0,2.9629
2025-11-07,7.33,7.38,7.31,7.34,128883.14,94602541.0,2.3158
2025-11-10,7.34,7.39,7.32,7.36,149340.6,109873601.0,2.6834
2025-11-11,7.37,7.45,7.33,7.41,206334.19,152641395.0,3.7074
2025-11-12,7.38,7.38,7.19,7.25,189504.23,137608862.0,3.405
2025-11-13,7.25,7.32,7.19,7.29,154959.0,112626620.0,2.7843
2025-11-14,7.25,7.39,7.21,7.33,173292.33,126952209.0,3.1137
2025-11-17,7.34,7.45,7.33,7.45,204601.33,151654653.0,3.6763
2025-11-18,7.4,7.5,7.35,7.45,212158.75,157364460.0,3.8121
2025-11-19,7.42,7.44,7.1,7.17,271561.77,195953221.0,4.8794
2025-11-20,7.18,7.26,7.09,7.09,163862.0,117086369.0,2.9443
2025-11-21,7.01,7.1,6.72,6.72,276215.73,189033260.0,4.963
2025-11-24,6.79,6.87,6.64,6.82,186039.46,125792140.0,3.3428
2025-11-25,6.86,7.1,6.86,7.02,192549.32,135043178.0,3.4597
2025-11-26,7.01,7.09,6.9,6.93,137806.0,96379311.0,2.4761
2025-11-27,6.93,7.11,6.91,7.03,161346.88,113751799.0,2.8991
2025-11-28,7.03,7.11,6.99,7.11,127767.54,90240933.0,2.2957
2025-12-01,7.1,7.25,7.09,7.22,163934.86,117974346.0,2.9456
2025-12-02,7.22,7.22,7.11,7.14,115988.88,82846685.0,2.0841
2025-12-03,7.18,7.18,6.91,6.94,172726.0,120662180.0,3.1035
2025-12-04,6.93,6.97,6.78,6.86,133179.0,91311029.0,2.393
2025-12-05,6.86,6.99,6.78,6.96,137687.0,95084058.0,2.474
2025-12-08,7.01,7.16,6.97,7.13,179838.0,127727854.0,3.2313
2025-12-09,7.11,7.23,7.06,7.16,163563.0,117298316.0,2.9389
2025-12-10,7.14,7.17,7.0,7.09,143202.0,101241584.0,2.5731
2025-12-11,7.11,7.11,6.91,6.92,129035.65,90036859.0,2.3185
2025-12-12,6.92,6.97,6.82,6.87,138227.0,95397449.0,2.4837
2025-12-15,6.7,6.8,6.65,6.69,191938.0,128756109.0,3.4487
2025-12-16,6.76,6.77,6.55,6.61,176168.0,116695841.0,3.1654
2025-12-17,6.6,6.74,6.47,6.7,199976.0,131990394.99999999,3.5932
2025-12-18,6.66,6.78,6.61,6.69,142963.86,96156288.0,2.5688
2025-12-19,6.72,6.81,6.7,6.77,128183.0,86790469.0,2.3032
2025-12-22,6.8,6.91,6.78,6.83,166540.0,114407924.0,2.9924
2025-12-23,6.84,6.84,6.61,6.63,170573.86,114078249.0,3.0649
2025-12-24,6.68,6.83,6.65,6.82,176314.25,119401667.0,3.168
2025-12-25,6.82,6.84,6.76,6.82,123434.72,84070802.0,2.2179
2025-12-26,6.82,6.86,6.74,6.8,138562.43,94387262.0,2.4897
2025-12-29,6.85,6.85,6.75,6.82,130156.79,88389728.0,2.3387
2025-12-30,6.78,6.88,6.73,6.79,131262.0,89443275.0,2.3585
2025-12-31,6.83,6.85,6.66,6.74,138009.01,92828220.0,2.4797
2026-01-06,6.4,6.4,6.4,6.4,6886.0,4407040.0,0.1237
2026-01-07,6.08,6.08,6.08,6.08,10974.0,6672192.0,0.1972
2026-01-08,5.78,5.78,5.78,5.78,35278.0,20390684.0,0.6339
2026-01-09,5.49,5.73,5.49,5.67,1850411.48,1021225382.0,33.2482
2026-01-12,5.59,5.81,5.59,5.67,904753.17,514103073.0,16.2566
2026-01-13,5.7,5.78,5.67,5.69,532222.79,304462753.0,9.563
2026-01-14,5.68,5.97,5.68,5.97,426641.87,249989619.0,7.6659
2026-01-15,6.08,6.18,5.9,6.01,586420.56,353396156.0,10.5368
2026-01-16,6.0,6.29,6.0,6.07,386232.94,237360288.0,6.9398
2026-01-19,6.12,6.19,6.06,6.1,250568.87,153075827.0,4.5022
2026-01-20,6.07,6.1,5.9,5.94,318157.63,189922145.0,5.7167
2026-01-21,5.92,6.18,5.92,6.11,297236.56,180181611.0,5.3407
2026-01-22,6.16,6.17,6.05,6.12,206954.39,126290367.0,3.7186
2026-01-23,6.11,6.21,6.11,6.13,215629.0,132543874.00000001,3.8744
2026-01-26,6.16,6.18,6.06,6.09,217772.01,133019601.0,3.9129
2026-01-27,6.02,6.06,5.87,5.98,297117.0,177060270.0,5.3386
2026-01-28,5.97,6.06,5.87,5.88,284672.24,169602378.0,5.115
2026-01-29,5.86,5.95,5.73,5.79,264433.26,154576246.0,4.7513
2026-01-30,5.88,6.05,5.86,5.88,230362.26,136538240.0,4.1391
2026-02-02,5.88,6.15,5.88,5.94,249750.0,150062679.0,4.4875
2026-02-03,5.98,6.21,5.93,6.13,255601.21,155101708.0,4.5926
2026-02-04,6.15,6.44,6.15,6.2,352913.68,221700209.0,6.3412
2026-02-05,6.19,6.32,6.13,6.13,227523.02,141720520.0,4.0881
2026-02-06,6.09,6.24,6.07,6.2,160557.66,98957568.0,2.8849
2026-02-09,6.25,6.43,6.25,6.41,186234.27,118255885.0,3.3463
2026-02-10,6.38,6.44,6.31,6.41,156045.02,99627700.0,2.8038
2026-02-11,6.4,6.43,6.29,6.33,145805.0,92530493.0,2.6198
2026-02-12,6.38,6.41,6.24,6.36,149948.14,95145454.0,2.6943
2026-02-13,6.35,6.42,6.28,6.28,140194.18,88919586.0,2.519
2026-02-24,6.29,6.42,6.24,6.35,168103.18,106353049.0,3.0205
2026-02-25,6.36,6.51,6.34,6.47,166843.18,107657047.0,2.9978
2026-02-26,6.46,6.54,6.44,6.47,138546.12,89721437.0,2.4894
2026-02-27,6.5,6.65,6.45,6.61,162740.62,107128412.0,2.9241
2026-03-02,6.53,6.65,6.38,6.42,226527.01,147049706.0,4.0702
2026-03-03,6.43,6.52,6.11,6.13,240809.19,151871191.0,4.3269
2026-03-04,6.08,6.28,6.07,6.21,155727.15,96400374.0,2.7981
2026-03-05,6.37,6.42,6.18,6.22,196364.0,123850124.0,3.5283
2026-03-06,6.21,6.32,6.18,6.32,118921.21,74586664.0,2.1368
2026-03-09,6.18,6.23,6.09,6.19,191280.0,117804129.0,3.4369
2026-03-10,6.25,6.36,6.25,6.31,130757.0,82324822.0,2.3494
2026-03-11,6.35,6.47,6.32,6.39,151216.45,96511619.0,2.7171
2026-03-12,6.36,6.42,6.29,6.31,117835.32,74701365.0,2.1173
2026-03-13,6.3,6.34,6.13,6.15,209854.0,131164370.0,3.7707
2026-03-16,6.16,6.2,5.92,6.04,253720.14,153521533.0,4.5588
2026-03-17,6.1,6.11,5.82,5.84,241040.0,144263324.0,4.331
2026-03-18,5.96,6.04,5.87,6.04,219049.0,130555536.0,3.9359
2026-03-19,5.95,6.0,5.87,5.9,172996.0,102566942.0,3.1084
2026-03-20,5.94,5.95,5.78,5.78,182450.52,107128691.0,3.2783
2026-03-23,5.62,5.62,5.49,5.49,256941.0,141598525.0,4.6167
2026-03-24,5.49,5.49,5.22,5.38,418692.54,221854498.0,7.5231
2026-03-25,5.39,5.65,5.39,5.62,278704.09,154089174.0,5.0078
2026-03-26,5.61,5.68,5.52,5.54,169447.0,94777254.0,3.0446
2026-03-27,5.48,5.71,5.45,5.68,171571.0,96541753.0,3.0828
2026-03-30,5.83,5.9,5.66,5.68,281941.01,162966491.0,5.0659
2026-03-31,5.67,5.85,5.66,5.67,223106.01,128214984.0,4.0088
2026-04-01,5.79,5.8,5.69,5.77,164995.01,94932176.0,2.9646
2026-04-02,5.77,5.85,5.58,5.64,203511.01,116465091.0,3.6567
2026-04-03,5.65,5.67,5.5,5.55,150257.0,83673300.0,2.6998
2026-04-07,5.59,5.64,5.51,5.54,139175.02,77438923.0,2.5007
2026-04-08,5.65,5.82,5.64,5.82,210215.02,121282404.0,3.7771
2026-04-09,5.78,5.85,5.75,5.78,204003.0,118259376.0,3.6655
2026-04-10,5.86,6.04,5.85,5.95,199096.02,118637935.0,3.5774
2026-04-13,5.95,6.18,5.95,6.11,193783.0,118161443.0,3.4819
2026-04-14,6.13,6.21,6.05,6.14,191365.51,117377380.0,3.4385
2026-04-15,6.2,6.21,6.08,6.1,131693.0,80636196.0,2.3663
2026-04-16,6.13,6.27,6.1,6.18,175821.01,108705158.0,3.1592
2026-04-17,6.14,6.33,6.11,6.18,192543.0,119427325.0,3.4596
2026-04-20,6.15,6.15,5.95,6.08,197134.67,119442368.0,3.5421
2026-04-21,6.08,6.1,5.93,6.03,144839.1,86818178.0,2.6025
2026-04-22,6.01,6.03,5.93,5.96,126644.69,75640484.0,2.2756
2026-04-23,5.98,6.06,5.96,6.0,139110.35,83519578.0,2.4995
2026-04-24,5.96,6.01,5.82,5.87,166169.08,98444045.0,2.9857
2026-04-27,5.87,6.11,5.85,6.09,180622.04,108943947.0,3.2454
2026-04-28,6.06,6.11,5.97,6.07,150499.43,90682887.0,2.7042
2026-04-29,5.9,6.04,5.87,5.97,215355.0,128361411.0,3.8695
2026-04-30,6.02,6.11,5.91,5.93,166788.0,99936989.0,2.9075
2026-05-06,6.04,6.11,6.03,6.1,227785.43,138332954.0,3.9708
2026-05-07,6.15,6.18,6.05,6.08,192922.46,117790167.0,3.3631
2026-05-08,6.1,6.16,6.04,6.14,221815.08,135112848.0,3.8668
2026-05-11,6.25,6.31,6.11,6.12,238844.22,148005153.0,4.1636
2026-05-12,6.13,6.13,5.98,5.98,235554.53,142129651.0,4.1063
2026-05-13,5.98,6.09,5.93,6.04,184299.38,111244633.0,3.2128
2026-05-14,6.05,6.08,5.86,5.86,220646.33,130955585.0,3.8464
