trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,6.778910217441191,6.858311801247237,6.759059821489679,6.848386603271481,298585.48,205232576.0,0.6256
2025-03-26,6.838461405295725,6.888087395174504,6.808685811368458,6.82853620731997,243933.7,167874763.0,0.5111
2025-03-27,6.947638583029039,6.987339374932062,6.818611009344214,6.878162197198748,751739.89,522148835.0,1.5751
2025-03-28,6.888087395174504,7.066740958738108,6.868236999222993,6.9178629891017716,675734.81,474871590.0,1.4159
2025-03-31,6.947638583029039,6.987339374932062,6.778910217441191,6.808685811368458,523884.93,362416810.0,1.0977
2025-04-01,6.808685811368458,6.997264572907818,6.808685811368458,6.977414176956306,656101.9,459249734.0,1.3747
2025-04-02,6.967488978980549,7.036965364810841,6.937713385053283,7.007189770883573,421312.82,296932174.0,0.8828
2025-04-03,6.977414176956306,7.046890562786596,6.947638583029039,7.027040166835085,329713.47,232902559.0,0.6908
2025-04-07,7.027040166835085,7.245394522301711,6.570481059950319,6.768985019465435,1371936.74,949841249.0,2.8746
2025-04-08,6.749134623513923,6.967488978980549,6.6796582376836335,6.907937791126016,1081284.25,747684714.0,2.2656
2025-04-09,6.818611009344214,6.878162197198748,6.6796582376836335,6.838461405295725,764063.67,523077533.0,1.6054
2025-04-10,6.838461405295725,6.947638583029039,6.798760613392702,6.838461405295725,689431.14,476983794.0,1.4486
2025-04-11,6.788835415416946,6.878162197198748,6.778910217441191,6.818611009344214,405121.15,278918546.0,0.8512
2025-04-14,6.82853620731997,6.957563781004795,6.798760613392702,6.937713385053283,562325.56,390294115.0,1.1815
2025-04-15,6.937713385053283,7.007189770883573,6.89801259315026,6.9178629891017716,456177.78,318817631.0,0.9585
2025-04-16,6.878162197198748,6.9178629891017716,6.768985019465435,6.838461405295725,529428.77,364798570.0,1.1124
2025-04-17,6.808685811368458,6.82853620731997,6.768985019465435,6.798760613392702,397895.29,272471324.0,0.836
2025-04-18,6.82853620731997,6.868236999222993,6.768985019465435,6.788835415416946,334926.6,229435578.0,0.7037
2025-04-21,6.788835415416946,6.808685811368458,6.759059821489679,6.788835415416946,268294.0,183621539.0,0.5637
2025-04-22,6.808685811368458,6.818611009344214,6.749134623513923,6.749134623513923,489227.97,333764805.0,1.0279
2025-04-23,6.759059821489679,6.778910217441191,6.649882643756365,6.669733039707877,598882.09,404031626.0,1.2583
2025-04-24,6.6796582376836335,6.699508633635144,6.6399574457806105,6.669733039707877,273643.84,183888480.0,0.575
2025-04-25,6.669733039707877,6.689583435659389,6.6399574457806105,6.669733039707877,317353.38,213051396.0,0.6668
2025-04-28,6.649882643756365,6.6796582376836335,6.620107049829098,6.6399574457806105,390214.38,261045317.0,0.9804
2025-04-29,6.630032247804854,6.6796582376836335,6.590331455901831,6.6399574457806105,370898.17,247673928.0,0.9319
2025-04-30,6.6399574457806105,6.7094338316109,6.630032247804854,6.659807841732121,341224.32,229048516.0,0.8573
2025-05-06,6.669733039707877,6.689583435659389,6.649882643756365,6.689583435659389,312550.39,210144788.0,0.7853
2025-05-07,6.7094338316109,6.818611009344214,6.699508633635144,6.768985019465435,605988.96,412555847.0,1.5225
2025-05-08,6.749134623513923,6.778910217441191,6.719359029586656,6.759059821489679,293657.65,199711961.0,0.7378
2025-05-09,6.768985019465435,6.768985019465435,6.699508633635144,6.699508633635144,192525.52,130379216.0,0.4837
2025-05-12,6.7094338316109,6.729284227562412,6.6796582376836335,6.729284227562412,220052.27,148699968.0,0.5529
2025-05-13,6.749134623513923,6.778910217441191,6.739209425538167,6.759059821489679,267806.44,182340484.0,0.6791
2025-05-14,6.749134623513923,6.759059821489679,6.7094338316109,6.749134623513923,263474.83,178720405.0,0.6681
2025-05-15,6.759059821489679,6.768985019465435,6.7094338316109,6.7094338316109,201578.58,136746906.0,0.5111
2025-05-16,6.7094338316109,6.729284227562412,6.689583435659389,6.7094338316109,163301.0,110426261.0,0.4141
2025-05-19,6.719359029586656,6.729284227562412,6.6796582376836335,6.7094338316109,146618.0,98973512.0,0.3718
2025-05-20,6.7094338316109,6.768985019465435,6.7094338316109,6.739209425538167,234485.6,159279629.0,0.5946
2025-05-21,6.749134623513923,6.778910217441191,6.729284227562412,6.749134623513923,266742.6,181577835.0,0.6764
2025-05-22,6.788835415416946,6.878162197198748,6.768985019465435,6.798760613392702,567087.24,389599869.0,1.438
2025-05-23,6.788835415416946,6.838461405295725,6.739209425538167,6.749134623513923,319045.0,218340373.0,0.809
2025-05-26,6.739209425538167,6.759059821489679,6.7094338316109,6.729284227562412,226578.8,153590068.0,0.5745
2025-05-27,6.739209425538167,6.768985019465435,6.7094338316109,6.739209425538167,210504.49,143032901.0,0.5338
2025-05-28,6.739209425538167,6.749134623513923,6.7094338316109,6.7094338316109,173433.88,117542262.0,0.4398
2025-05-29,6.7094338316109,6.788835415416946,6.689583435659389,6.768985019465435,308248.15,209522246.0,0.7816
2025-05-30,6.759059821489679,6.798760613392702,6.749134623513923,6.759059821489679,312437.43,213299776.0,0.7922
2025-06-03,6.788835415416946,6.957563781004795,6.739209425538167,6.957563781004795,890754.42,620468461.0,2.2587
2025-06-04,6.947638583029039,6.987339374932062,6.9178629891017716,6.957563781004795,346787.77,242830165.0,0.8794
2025-06-05,6.977414176956306,6.987339374932062,6.868236999222993,6.9178629891017716,290853.04,202497639.0,0.7375
2025-06-06,6.9178629891017716,6.967488978980549,6.89801259315026,6.947638583029039,250573.55,175106964.0,0.6354
2025-06-09,6.957563781004795,6.967488978980549,6.927788187077527,6.927788187077527,256875.06,179721149.0,0.6514
2025-06-10,6.947638583029039,6.987339374932062,6.838461405295725,6.89801259315026,301987.32,209929357.0,0.7658
2025-06-11,6.89801259315026,6.9178629891017716,6.878162197198748,6.888087395174504,231509.31,160925387.0,0.587
2025-06-12,6.888087395174504,6.9178629891017716,6.848386603271481,6.89801259315026,332639.2,230697989.0,0.8435
2025-06-13,6.89801259315026,6.9178629891017716,6.82853620731997,6.838461405295725,756844.08,522812680.0,1.9191
2025-06-16,6.82853620731997,6.848386603271481,6.759059821489679,6.768985019465435,344772.84,235872767.0,0.8742
2025-06-17,6.778910217441191,6.818611009344214,6.759059821489679,6.778910217441191,249070.0,170073280.0,0.6316
2025-06-18,6.768985019465435,6.778910217441191,6.719359029586656,6.768985019465435,252844.12,172015915.0,0.6411
2025-06-19,6.749134623513923,6.778910217441191,6.739209425538167,6.759059821489679,227451.2,154888504.0,0.5767
2025-06-20,6.768985019465435,6.778910217441191,6.719359029586656,6.729284227562412,182326.46,124061118.0,0.4623
2025-06-23,6.729284227562412,6.798760613392702,6.7094338316109,6.778910217441191,221244.94,150606190.0,0.4699
2025-06-24,6.788835415416946,6.82853620731997,6.768985019465435,6.818611009344214,217576.36,149241749.0,0.4621
2025-06-25,6.82853620731997,6.838461405295725,6.778910217441191,6.838461405295725,230963.6,158496329.0,0.4905
2025-06-26,6.838461405295725,6.907937791126016,6.818611009344214,6.878162197198748,324225.92,224457777.0,0.6886
2025-06-27,6.868236999222993,6.888087395174504,6.82853620731997,6.838461405295725,246283.33,169968573.0,0.523
2025-06-30,6.848386603271481,6.858311801247237,6.808685811368458,6.818611009344214,221128.02,151952455.0,0.4696
2025-07-01,6.82853620731997,6.82853620731997,6.778910217441191,6.818611009344214,267393.42,183297178.0,0.5679
2025-07-02,6.818611009344214,6.82853620731997,6.778910217441191,6.798760613392702,241068.2,165008879.0,0.512
2025-07-03,6.798760613392702,6.848386603271481,6.788835415416946,6.818611009344214,361074.2,248096426.0,0.7668
2025-07-04,6.818611009344214,6.82853620731997,6.788835415416946,6.798760613392702,254895.0,174688880.0,0.5413
2025-07-07,6.788835415416946,6.818611009344214,6.778910217441191,6.788835415416946,222431.8,152292208.0,0.4724
2025-07-08,6.788835415416946,6.818611009344214,6.778910217441191,6.808685811368458,282110.03,193212272.0,0.5991
2025-07-09,6.878162197198748,6.977414176956306,6.858311801247237,6.868236999222993,733739.07,510183329.0,1.5582
2025-07-10,6.878162197198748,6.907937791126016,6.838461405295725,6.888087395174504,379319.92,263009177.00000003,0.8056
2025-07-11,6.89801259315026,6.907937791126016,6.858311801247237,6.868236999222993,454126.0,315046401.0,0.9644
2025-07-14,6.878193478777241,6.898130271469349,6.8582566860851335,6.878193478777241,265015.18,182847382.0,0.5628
2025-07-15,6.888161875123295,6.888161875123295,6.818383100700917,6.838319893393026,362502.0,248775783.0,0.7698
2025-07-16,6.838319893393026,6.918067064161457,6.828351497046971,6.908098667815403,427482.25,294822326.0,0.9078
2025-07-17,6.918067064161457,7.037687820314105,6.898130271469349,7.007782631275943,669459.51,468496054.0,1.4217
2025-07-18,7.007782631275943,7.02771942396805,6.928035460507511,6.977877442237781,351266.6,245285568.0,0.746
2025-07-21,6.977877442237781,6.977877442237781,6.928035460507511,6.947972253199619,380020.44,264889637.99999997,0.807
2025-07-22,6.957940649545673,6.977877442237781,6.918067064161457,6.947972253199619,479444.3,333975539.0,1.0182
2025-07-23,6.947972253199619,6.977877442237781,6.908098667815403,6.918067064161457,530046.76,369500011.0,1.1256
2025-07-24,6.918067064161457,7.057624613006213,6.898130271469349,7.02771942396805,703342.57,492302117.0,1.4937
2025-07-25,7.017751027621997,7.047656216660159,6.947972253199619,6.9878458385838345,479672.2,336486426.0,1.0187
2025-07-28,6.997814234929888,7.007782631275943,6.947972253199619,6.977877442237781,385137.53,269355743.0,0.8179
2025-07-29,6.977877442237781,6.997814234929888,6.918067064161457,6.997814234929888,417779.96,291596776.0,0.8872
2025-07-30,6.9878458385838345,7.02771942396805,6.918067064161457,6.967909045891727,634536.95,445136774.0,1.3476
2025-07-31,6.957940649545673,6.957940649545673,6.8582566860851335,6.878193478777241,682033.07,472652609.0,1.4484
2025-08-01,6.868225082431187,6.957940649545673,6.868225082431187,6.888161875123295,503666.99,349543205.0,1.0696
2025-08-04,6.878193478777241,7.007782631275943,6.828351497046971,6.938003856853565,680178.54,471364444.0,1.4445
2025-08-05,6.947972253199619,6.997814234929888,6.918067064161457,6.938003856853565,376757.85,262304096.00000003,0.8001
2025-08-06,6.928035460507511,6.957940649545673,6.888161875123295,6.908098667815403,344378.35,238683909.0,0.7313
2025-08-07,6.908098667815403,6.928035460507511,6.888161875123295,6.888161875123295,285001.46,197322061.0,0.6053
2025-08-08,6.888161875123295,6.908098667815403,6.878193478777241,6.898130271469349,245263.12,169620307.0,0.5209
2025-08-11,6.898130271469349,6.928035460507511,6.878193478777241,6.908098667815403,367017.28,254218760.0,0.7794
2025-08-12,6.908098667815403,6.938003856853565,6.888161875123295,6.908098667815403,303380.18,210352739.0,0.6443
2025-08-13,6.908098667815403,6.928035460507511,6.888161875123295,6.918067064161457,457889.48,317389395.0,0.9724
2025-08-14,6.928035460507511,6.928035460507511,6.868225082431187,6.878193478777241,447572.29,309606346.0,0.9505
2025-08-15,6.868225082431187,6.908098667815403,6.838319893393026,6.898130271469349,406572.37,280729300.0,0.8634
2025-08-18,6.898130271469349,6.938003856853565,6.888161875123295,6.918067064161457,548043.63,380254774.0,1.1639
2025-08-19,6.918067064161457,6.947972253199619,6.908098667815403,6.918067064161457,461262.25,320645440.0,0.9796
2025-08-20,6.908098667815403,6.928035460507511,6.878193478777241,6.928035460507511,437975.97,303199395.0,0.9301
2025-08-21,6.928035460507511,6.997814234929888,6.928035460507511,6.938003856853565,547027.12,381947446.0,1.1617
2025-08-22,6.947972253199619,6.977877442237781,6.908098667815403,6.967909045891727,546526.03,380530019.0,1.1637
2025-08-25,6.997814234929888,7.02771942396805,6.977877442237781,7.02771942396805,670087.91,470653396.0,1.4268
2025-08-26,7.087529802044375,7.237055747235184,7.0775614056983205,7.157308576466752,1025150.71,737684091.0,2.1828
2025-08-27,7.137371783774644,7.197182161850968,6.997814234929888,7.007782631275943,989991.44,703252578.0,2.108
2025-08-28,7.007782631275943,7.037687820314105,6.888161875123295,6.9878458385838345,770173.88,537408086.0,1.6399
2025-08-29,6.977877442237781,7.02771942396805,6.838319893393026,6.8582566860851335,1373268.72,953272237.0,2.9241
2025-09-01,6.888161875123295,6.888161875123295,6.818383100700917,6.848288289739079,877641.0,603072996.0,1.8688
2025-09-02,6.8582566860851335,6.8582566860851335,6.748604326278539,6.788477911662755,701349.17,478314037.0,1.4934
2025-09-03,6.79844630800881,6.818383100700917,6.748604326278539,6.758572722624594,494110.69,335891566.0,1.0521
2025-09-04,6.758572722624594,6.7685411189706475,6.698762344548269,6.738635929932485,530975.24,358580731.0,1.1306
2025-09-05,6.758572722624594,6.828351497046971,6.738635929932485,6.828351497046971,504973.77,344097519.0,1.0752
2025-09-08,6.818383100700917,6.888161875123295,6.79844630800881,6.878193478777241,659119.59,452678796.0,1.4035
2025-09-09,6.868225082431187,6.868225082431187,6.808414704354863,6.838319893393026,321665.71,220708291.0,0.6849
2025-09-10,6.828351497046971,6.8582566860851335,6.79844630800881,6.808414704354863,294672.17,201580697.0,0.6274
2025-09-11,6.79844630800881,6.8582566860851335,6.778509515316701,6.848288289739079,414733.27,283724539.0,0.8831
2025-09-12,6.848288289739079,6.868225082431187,6.79844630800881,6.808414704354863,404835.8,277103423.0,1.0516
2025-09-15,6.818383100700917,6.828351497046971,6.778509515316701,6.818383100700917,336782.62,229802935.0,0.8748
2025-09-16,6.828351497046971,6.908098667815403,6.808414704354863,6.878193478777241,463337.17,318511379.0,1.2183
2025-09-17,6.868225082431187,6.878193478777241,6.828351497046971,6.848288289739079,259612.86,178390460.0,0.6826
2025-09-18,6.848288289739079,6.8582566860851335,6.758572722624594,6.788477911662755,488033.47,333652551.0,1.2832
2025-09-19,6.788477911662755,6.808414704354863,6.728667533586432,6.748604326278539,361757.04,245247049.0,0.9512
2025-09-22,6.748604326278539,6.748604326278539,6.698762344548269,6.728667533586432,313430.4,211197436.0,0.8241
2025-09-23,6.708730740894324,6.718699137240378,6.59907838108773,6.708730740894324,445600.0,297601590.0,1.1717
2025-09-24,6.688793948202216,6.758572722624594,6.6788255518561614,6.728667533586432,299127.01,201646931.0,0.7865
2025-09-25,6.728667533586432,6.728667533586432,6.6588887591640535,6.668857155510108,256973.04,172336529.0,0.6757
2025-09-26,6.6588887591640535,6.688793948202216,6.628983570125892,6.6588887591640535,209738.68,140290997.0,0.5515
2025-09-29,6.6588887591640535,6.688793948202216,6.59907838108773,6.6788255518561614,290229.0,193268414.0,0.7631
2025-09-30,6.6788255518561614,6.688793948202216,6.638951966471946,6.668857155510108,295767.71,197615119.0,0.7777
2025-10-09,6.6788255518561614,6.758572722624594,6.668857155510108,6.758572722624594,440380.17,296548575.0,1.1579
2025-10-10,6.738635929932485,6.788477911662755,6.738635929932485,6.778509515316701,327378.56,222054285.0,0.8608
2025-10-13,6.698762344548269,6.728667533586432,6.6588887591640535,6.698762344548269,387378.68,260312915.0,1.0186
2025-10-14,6.718699137240378,6.7685411189706475,6.698762344548269,6.738635929932485,360914.85,243657860.0,0.949
2025-10-15,6.728667533586432,6.758572722624594,6.698762344548269,6.718699137240378,367068.59,247776288.0,0.9652
2025-10-16,6.718699137240378,6.738635929932485,6.668857155510108,6.688793948202216,322287.6,216673691.0,0.8474
2025-10-17,6.6788255518561614,6.718699137240378,6.628983570125892,6.638951966471946,329819.76,220565424.0,0.8672
2025-10-20,6.6588887591640535,6.6588887591640535,6.628983570125892,6.648920362818,212662.71,141783291.0,0.5592
2025-10-21,6.648920362818,6.688793948202216,6.638951966471946,6.668857155510108,243999.06,163206523.0,0.6416
2025-10-22,6.668857155510108,6.718699137240378,6.6588887591640535,6.688793948202216,228198.9,153185505.0,0.6
2025-10-23,6.688793948202216,6.698762344548269,6.648920362818,6.688793948202216,231601.73,154927468.0,0.609
2025-10-24,6.688793948202216,6.728667533586432,6.6788255518561614,6.718699137240378,278920.85,187671430.0,0.7334
2025-10-27,6.708730740894324,6.718699137240378,6.6788255518561614,6.688793948202216,271740.63,182486338.0,0.7145
2025-10-28,6.668857155510108,6.698762344548269,6.648920362818,6.6588887591640535,292051.33,195415592.0,0.7678
2025-10-29,6.6588887591640535,6.688793948202216,6.648920362818,6.6788255518561614,260839.0,174442851.0,0.6858
2025-10-30,6.6788255518561614,6.728667533586432,6.6588887591640535,6.688793948202216,374985.22,252050215.0,0.9859
2025-10-31,6.688793948202216,6.718699137240378,6.6788255518561614,6.718699137240378,307289.01,206605843.0,0.8079
2025-11-03,6.718699137240378,6.778509515316701,6.708730740894324,6.758572722624594,359168.28,242854227.0,0.9443
2025-11-04,6.748604326278539,6.758572722624594,6.708730740894324,6.728667533586432,242633.24,163888705.0,0.6379
2025-11-05,6.718699137240378,6.758572722624594,6.698762344548269,6.748604326278539,236533.0,159874675.0,0.6219
2025-11-06,6.748604326278539,6.828351497046971,6.738635929932485,6.788477911662755,391179.55,266530568.00000003,1.0284
2025-11-07,6.788477911662755,6.898130271469349,6.7685411189706475,6.8582566860851335,499678.49,342909525.0,1.3137
2025-11-10,6.938003856853565,6.947972253199619,6.8582566860851335,6.888161875123295,405004.14,279900878.0,1.0648
2025-11-11,6.878193478777241,6.918067064161457,6.838319893393026,6.908098667815403,436509.06,301311075.0,1.1476
2025-11-12,6.908098667815403,6.928035460507511,6.8582566860851335,6.908098667815403,416897.48,288190099.0,1.0961
2025-11-13,6.918067064161457,6.928035460507511,6.868225082431187,6.878193478777241,336144.62,232240485.0,0.8838
2025-11-14,6.878193478777241,6.918067064161457,6.838319893393026,6.848288289739079,379176.45,261539739.0,0.9969
2025-11-17,6.828351497046971,6.838319893393026,6.7685411189706475,6.79844630800881,359384.27,244749960.0,0.9449
2025-11-18,6.778509515316701,6.79844630800881,6.6788255518561614,6.698762344548269,376737.88,254399523.0,0.9905
2025-11-19,6.688793948202216,6.708730740894324,6.648920362818,6.6788255518561614,283770.94,190262558.0,0.7461
2025-11-20,6.688793948202216,6.728667533586432,6.6588887591640535,6.668857155510108,291010.04,195237765.0,0.7651
2025-11-21,6.648920362818,6.668857155510108,6.559204795703514,6.589109984741676,478985.33,317506602.0,1.2593
2025-11-24,6.579141588395622,6.609046777433783,6.5691731920495675,6.609046777433783,315580.64,208658337.0,0.8297
2025-11-25,6.589109984741676,6.638951966471946,6.589109984741676,6.59907838108773,250886.64,166382431.0,0.6596
2025-11-26,6.59907838108773,6.638951966471946,6.589109984741676,6.59907838108773,223934.61,148545199.0,0.5887
2025-11-27,6.59907838108773,6.619015173779838,6.5691731920495675,6.579141588395622,177474.66,117417330.0,0.4666
2025-11-28,6.579141588395622,6.609046777433783,6.559204795703514,6.609046777433783,149445.19,98638380.0,0.3929
2025-12-01,6.59907838108773,6.628983570125892,6.579141588395622,6.628983570125892,209583.41,139058369.0,0.551
2025-12-02,6.628983570125892,6.628983570125892,6.579141588395622,6.589109984741676,178735.08,118252191.0,0.4699
2025-12-03,6.59907838108773,6.628983570125892,6.579141588395622,6.609046777433783,211315.76,139961221.0,0.5556
2025-12-04,6.609046777433783,6.609046777433783,6.559204795703514,6.589109984741676,184939.8,122126798.0,0.4862
2025-12-05,6.579141588395622,6.609046777433783,6.539268003011406,6.609046777433783,273934.8,180526177.0,0.7202
2025-12-08,6.609046777433783,6.619015173779838,6.589109984741676,6.59907838108773,193834.26,128357548.0,0.5096
2025-12-09,6.59907838108773,6.59907838108773,6.509362813973245,6.519331210319298,295395.2,194081964.0,0.7766
2025-12-10,6.509362813973245,6.519331210319298,6.429615643204812,6.4595208322429745,294959.0,191356043.0,0.7755
2025-12-11,6.4595208322429745,6.469489228589029,6.399710454166651,6.409678850512704,212906.6,137425360.0,0.5597
2025-12-12,6.409678850512704,6.419647246858759,6.379773661474543,6.419647246858759,344425.35,221183210.0,0.9055
2025-12-15,6.399710454166651,6.409678850512704,6.319963283398218,6.319963283398218,344774.0,219891242.0,0.9064
2025-12-16,6.319963283398218,6.369805265128488,6.210310923591625,6.369805265128488,404248.4,254859749.0,1.0628
2025-12-17,6.329931679744273,6.359836868782434,6.260152905321895,6.339900076090327,264960.18,167767096.0,0.6966
2025-12-18,6.309994887052165,6.399710454166651,6.300026490706111,6.369805265128488,258761.43,165440200.0,0.6803
2025-12-19,6.369805265128488,6.399710454166651,6.3498684724363805,6.389742057820596,243052.16,155623858.0,0.639
2025-12-22,6.399710454166651,6.409678850512704,6.379773661474543,6.389742057820596,214562.57,137632922.0,0.5641
2025-12-23,6.389742057820596,6.399710454166651,6.309994887052165,6.319963283398218,217037.79,138232947.0,0.5706
2025-12-24,6.319963283398218,6.469489228589029,6.300026490706111,6.439584039550867,406420.86,261929766.0,1.0685
2025-12-25,6.429615643204812,6.439584039550867,6.399710454166651,6.429615643204812,188699.29,121536176.0,0.4961
2025-12-26,6.429615643204812,6.4595208322429745,6.409678850512704,6.419647246858759,178936.81,115430542.0,0.4704
2025-12-29,6.419647246858759,6.429615643204812,6.359836868782434,6.369805265128488,216862.0,138935399.0,0.5701
2025-12-30,6.3498684724363805,6.359836868782434,6.329931679744273,6.339900076090327,161060.85,102490046.0,0.4234
2025-12-31,6.339900076090327,6.3498684724363805,6.309994887052165,6.319963283398218,171296.2,108728721.0,0.4504
2026-01-05,6.319963283398218,6.399710454166651,6.309994887052165,6.389742057820596,303170.12,193619373.0,0.7971
2026-01-06,6.389742057820596,6.419647246858759,6.379773661474543,6.419647246858759,309756.09,198999400.0,0.8144
2026-01-07,6.419647246858759,6.429615643204812,6.379773661474543,6.379773661474543,231803.6,148719769.0,0.6094
2026-01-08,6.389742057820596,6.439584039550867,6.379773661474543,6.419647246858759,260496.79,167686942.0,0.6849
2026-01-09,6.429615643204812,6.44955243589692,6.409678850512704,6.44955243589692,313397.9,202285503.0,0.8239
2026-01-12,6.44955243589692,6.509362813973245,6.439584039550867,6.499394417627189,406574.32,264286661.00000003,1.0689
2026-01-13,6.519331210319298,6.5492363993574605,6.469489228589029,6.489426021281136,469839.37,306813519.0,1.2352
2026-01-14,6.489426021281136,6.539268003011406,6.409678850512704,6.429615643204812,532953.13,346729267.0,1.4012
2026-01-15,6.409678850512704,6.4595208322429745,6.359836868782434,6.369805265128488,373465.72,239562322.0,0.9819
2026-01-16,6.379773661474543,6.389742057820596,6.260152905321895,6.280089698014002,485453.5,307610262.0,1.2763
2026-01-19,6.270121301667949,6.319963283398218,6.260152905321895,6.300026490706111,300105.78,189427825.0,0.789
2026-01-20,6.300026490706111,6.339900076090327,6.290058094360056,6.329931679744273,343428.69,217611010.0,0.9029
2026-01-21,6.309994887052165,6.329931679744273,6.270121301667949,6.280089698014002,367838.0,232515253.0,0.9671
2026-01-22,6.290058094360056,6.329931679744273,6.280089698014002,6.290058094360056,322645.22,203839600.0,0.8483
2026-01-23,6.290058094360056,6.399710454166651,6.290058094360056,6.319963283398218,550553.97,350155342.0,1.4475
2026-01-26,6.3498684724363805,6.539268003011406,6.329931679744273,6.509362813973245,1177929.4,762792362.0,3.0969
2026-01-27,6.509362813973245,6.519331210319298,6.3498684724363805,6.369805265128488,707987.75,454362343.0,1.8614
2026-01-28,6.359836868782434,6.399710454166651,6.309994887052165,6.329931679744273,563337.29,358340153.0,1.4811
2026-01-29,6.309994887052165,6.3498684724363805,6.280089698014002,6.339900076090327,452989.89,286999042.0,1.1909
2026-01-30,6.319963283398218,6.3498684724363805,6.25018450897584,6.280089698014002,409046.79,258345070.0,1.0754
2026-02-02,6.280089698014002,6.300026490706111,6.230247716283733,6.240216112629787,346418.57,217678992.0,0.9108
2026-02-03,6.260152905321895,6.270121301667949,6.230247716283733,6.25018450897584,228854.77,143435604.0,0.6017
2026-02-04,6.25018450897584,6.309994887052165,6.230247716283733,6.309994887052165,258094.67,162362170.0,0.6786
2026-02-05,6.290058094360056,6.319963283398218,6.270121301667949,6.300026490706111,249631.2,157720525.0,0.6563
2026-02-06,6.290058094360056,6.329931679744273,6.280089698014002,6.290058094360056,232807.85,147268137.0,0.6121
2026-02-09,6.319963283398218,6.319963283398218,6.300026490706111,6.309994887052165,171960.4,108834744.0,0.4521
2026-02-10,6.32,6.35,6.31,6.34,198636.52,125805281.0,0.5222
2026-02-11,6.34,6.34,6.32,6.32,137412.13,86978820.0,0.3613
2026-02-12,6.32,6.33,6.26,6.28,220556.26,138614768.0,0.5799
2026-02-13,6.28,6.29,6.24,6.24,228574.89,143039330.0,0.6009
2026-02-24,6.26,6.28,6.25,6.26,187132.63,117176099.0,0.492
2026-02-25,6.26,6.31,6.26,6.3,251427.18,158247895.0,0.661
2026-02-26,6.29,6.33,6.26,6.3,264290.55,166154709.0,0.6948
2026-02-27,6.29,6.3,6.28,6.29,227738.32,143256040.0,0.5987
2026-03-02,6.27,6.4,6.25,6.35,574857.25,364507823.0,1.5113
2026-03-03,6.35,6.38,6.29,6.3,478024.72,302745427.0,1.2568
