trade_date,open,high,low,close,vol,amount,turnover
2025-11-21,27.65,27.88,26.75,26.78,53098.95,144590198.0,
2025-11-24,26.85,27.18,26.56,26.94,24176.15,64995415.0,
2025-11-25,27.07,27.59,26.88,26.93,33119.42,90109672.0,
2025-11-26,26.87,28.12,26.64,27.19,47666.64,131138514.0,
2025-11-27,27.13,27.69,26.98,27.06,30383.67,83063167.0,
2025-11-28,26.99,27.45,26.68,27.4,35529.06,96414162.0,
2025-12-01,27.39,28.38,27.13,28.35,50190.8,139307833.0,
2025-12-02,28.22,28.39,27.8,27.85,28809.44,80721222.0,
2025-12-03,28.03,28.28,27.58,27.84,30347.98,84614148.0,
2025-12-04,27.9,28.13,27.57,27.86,25332.81,70483599.0,
2025-12-05,27.81,27.87,27.12,27.72,31966.95,87823115.0,
2025-12-08,27.83,28.57,27.76,28.5,42214.69,119319709.0,
2025-12-09,28.31,28.98,28.29,28.48,29953.11,85513823.0,
2025-12-10,28.37,28.92,28.0,28.67,36585.16,103894402.0,
2025-12-11,29.14,29.52,28.64,28.68,56421.0,164443170.0,
2025-12-12,28.65,29.19,28.26,29.0,41935.22,120660530.0,
2025-12-15,28.55,29.01,28.4,28.51,28069.05,80557068.0,
2025-12-16,28.5,28.5,27.57,27.92,31091.58,86929904.0,
2025-12-17,27.72,28.24,27.05,27.97,36593.16,101107486.0,
2025-12-18,27.75,28.44,27.55,27.6,31269.99,87431123.0,
2025-12-19,27.65,28.05,27.23,27.31,32806.6,90535442.0,
2025-12-22,27.3,28.45,27.3,28.15,47341.98,133162837.0,
2025-12-23,28.03,28.89,28.03,28.42,37895.45,108231715.0,
2025-12-24,28.56,29.78,28.56,29.14,40561.27,117799889.0,
2025-12-25,29.26,29.26,28.72,28.87,27121.55,78471733.0,
2025-12-26,28.88,29.12,28.4,28.63,33064.37,95071830.0,
2025-12-29,28.56,28.65,28.1,28.25,29595.76,83987188.0,
2025-12-30,28.3,28.5,28.11,28.31,26076.82,73826042.0,
2025-12-31,28.46,28.55,27.97,28.16,22561.89,63692898.0,
2026-01-05,28.36,28.99,28.3,28.88,40573.15,116800414.0,
2026-01-06,29.0,30.07,28.86,29.51,55553.27,163739436.0,
2026-01-07,30.41,31.13,30.09,30.7,94185.37,287557229.0,
2026-01-08,30.5,31.54,30.38,30.62,74706.81,230995622.0,
2026-01-09,30.4,31.13,30.29,31.0,59013.42,181197856.0,
2026-01-12,30.98,31.3,30.5,31.24,65128.6,201300600.0,
2026-01-13,31.18,31.45,30.0,30.14,56310.07,172208272.0,
2026-01-14,30.27,31.26,30.02,30.63,68613.49,210093697.0,
2026-01-15,30.43,31.41,30.04,31.3,64188.5,197554148.0,
2026-01-16,31.76,32.56,31.15,32.17,90667.46,289044323.0,
2026-01-19,32.09,32.46,31.6,31.88,60296.42,192559904.0,
2026-01-20,31.9,32.36,31.52,31.87,63829.52,203644608.0,
2026-01-21,31.73,32.86,31.61,32.62,70429.24,228425649.0,
2026-01-22,32.66,32.9,31.6,31.84,56822.65,181285094.0,
2026-01-23,31.77,32.24,31.6,32.18,40673.05,129844619.0,
2026-01-26,32.08,32.3,30.9,31.25,52709.28,165918807.0,
2026-01-27,31.18,32.09,30.25,31.81,54662.62,170596303.0,
2026-01-28,32.0,32.3,31.32,31.71,45690.42,145229962.0,
2026-01-29,31.58,31.8,30.15,30.3,49807.85,153703332.0,
2026-01-30,30.2,30.87,29.28,30.56,55069.71,165571136.0,
2026-02-02,30.35,30.46,29.08,29.1,40693.93,120835073.0,
2026-02-03,29.51,29.96,29.22,29.89,30585.51,90770857.0,
2026-02-04,29.73,29.9,29.17,29.41,29476.32,87004680.0,
2026-02-05,29.3,29.3,28.52,28.8,26672.21,76801627.0,
2026-02-06,28.47,28.98,28.31,28.73,27184.81,78072218.0,
2026-02-09,29.25,29.75,28.96,29.52,27811.66,81792020.0,
2026-02-10,29.53,29.9,29.42,29.48,22587.39,66880853.0,
2026-02-11,29.41,30.25,29.25,29.84,26152.74,77893061.0,
2026-02-12,29.83,30.15,29.77,30.0,29322.3,87813212.0,
2026-02-13,29.8,30.5,29.8,29.97,25989.56,78606678.0,
2026-02-24,30.24,30.75,29.97,30.37,33171.83,100981766.0,
2026-02-25,30.47,31.47,30.04,31.39,53199.0,164561842.0,
2026-02-26,31.39,33.3,31.0,33.09,103580.29,336011116.0,
2026-02-27,32.52,32.8,31.92,32.29,59569.14,192079373.0,
2026-03-02,30.97,31.58,30.72,30.98,60205.1,187348071.0,
2026-03-03,30.99,31.04,28.48,28.53,79093.45,233352629.0,
2026-03-04,27.99,28.77,27.65,27.8,43722.87,122882815.0,
2026-03-05,28.4,30.27,28.33,29.1,68535.89,200746614.0,
2026-03-06,28.83,29.32,28.57,28.89,40498.23,116853373.0,
2026-03-09,28.02,28.43,27.14,28.26,47414.31,131170894.99999999,
2026-03-10,28.8,29.46,28.8,29.23,36708.01,106924700.0,
2026-03-11,29.35,29.88,28.8,28.88,32103.63,94124241.0,
2026-03-12,28.87,29.09,28.18,28.47,31493.57,89829849.0,
2026-03-13,28.2,28.89,28.01,28.35,24959.72,70964180.0,
2026-03-16,28.15,28.93,27.74,28.93,34147.02,96518004.0,
2026-03-17,28.86,28.9,27.9,27.97,28272.3,80090335.0,
2026-03-18,28.09,28.84,28.04,28.75,27656.75,78653799.0,
2026-03-19,28.3,28.61,27.95,28.26,22230.91,62726959.0,
2026-03-20,28.4,28.79,27.6,27.63,35653.49,100780846.0,
2026-03-23,26.88,27.04,25.83,25.88,40473.17,107073236.0,
2026-03-24,26.55,26.57,25.3,26.11,35667.33,92358703.0,
2026-03-25,26.2,27.15,26.2,26.82,30301.91,81478221.0,
2026-03-26,26.72,26.98,25.95,26.16,19482.99,51405122.0,
2026-03-27,25.75,26.68,25.58,26.5,18153.96,47776368.0,
2026-03-30,25.9,26.64,25.83,26.6,16603.04,43553334.0,
2026-03-31,26.45,26.67,25.88,25.91,15581.4,40929119.0,
2026-04-01,26.48,26.87,26.35,26.83,23609.5,62813261.0,
2026-04-02,26.56,26.8,25.51,25.71,29404.61,76595234.0,
2026-04-03,25.85,26.29,25.62,25.99,18919.53,49066162.0,
2026-04-07,25.96,26.46,25.76,26.29,18714.81,49101413.0,
2026-04-08,27.0,27.66,26.83,27.66,35196.88,95989446.0,
2026-04-09,27.39,27.85,27.23,27.59,23464.67,64791729.0,
2026-04-10,27.76,28.08,27.48,27.51,21250.61,58989806.0,
2026-04-13,27.3,27.68,27.22,27.37,22039.11,60446139.0,
2026-04-14,27.66,28.24,27.66,27.99,25113.95,70153578.0,
2026-04-15,28.28,28.28,27.63,27.67,19625.55,54856161.0,
2026-04-16,27.66,28.22,27.61,28.08,19829.01,55409576.0,
2026-04-17,27.99,28.65,27.88,28.56,24858.84,70531742.0,
2026-04-20,28.41,28.75,28.33,28.5,23239.28,66257259.99999999,
2026-04-21,28.38,28.56,28.07,28.54,20409.47,57808493.0,
2026-04-22,28.54,31.54,28.4,30.88,127169.95,385716979.0,
2026-04-23,30.3,30.38,29.29,29.45,71530.28,212580738.0,
2026-04-24,29.35,30.23,29.21,29.68,52789.19,157327048.0,
2026-04-27,29.51,30.84,29.51,30.49,72156.16,219668582.0,
2026-04-28,30.29,31.39,29.82,30.52,71113.94,218725383.0,
2026-04-29,30.3,31.12,29.88,30.66,70328.28,215566905.0,
2026-04-30,30.51,31.54,30.51,30.94,78041.62,242292349.0,
2026-05-06,31.38,32.32,31.36,31.58,83609.22,265892754.00000003,
2026-05-07,31.57,33.27,31.2,33.14,96135.17,313036792.0,
2026-05-08,32.9,32.94,31.9,32.37,79355.87,256672155.0,
2026-05-11,32.91,33.79,32.59,33.17,83181.07,275538148.0,
2026-05-12,33.23,33.23,32.18,32.68,69000.79,225063613.0,
2026-05-13,31.99,33.23,31.92,33.06,60237.65,197153263.0,
2026-05-14,33.4,33.77,32.63,33.04,73860.45,245599886.0,
