trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,35.47,36.28,35.14,36.03,121758.45,434661053.0,
2025-04-02,35.67,36.22,34.75,34.9,95791.28,340577842.0,
2025-04-03,34.2,35.98,33.8,35.3,95487.34,331610819.0,
2025-04-07,31.98,33.21,31.77,31.77,106730.93,343953712.0,
2025-04-08,31.8,32.45,29.5,32.22,132140.02,410637365.0,
2025-04-09,31.01,34.34,29.65,33.47,143292.55,469047804.0,
2025-04-10,34.01,34.99,34.01,34.11,103020.33,355551270.0,
2025-04-11,33.94,35.99,33.75,35.1,110548.94,391771251.0,
2025-04-14,35.55,36.53,35.2,36.12,100488.0,361549480.0,
2025-04-15,36.61,39.73,36.61,38.04,191505.38,734354866.0,
2025-04-16,37.9,39.28,37.1,38.45,146377.96,557518640.0,
2025-04-17,39.6,40.88,36.91,37.0,216239.09,837856941.0,
2025-04-18,36.89,37.18,35.6,36.22,112773.52,407860171.0,
2025-04-21,36.19,37.22,36.13,37.2,91168.91,335225256.0,
2025-04-22,36.85,36.9,35.47,35.48,90749.32,326687365.0,
2025-04-23,35.59,35.99,35.29,35.69,74217.02,264894417.00000003,
2025-04-24,35.69,36.17,34.72,34.89,73499.34,259897255.0,
2025-04-25,34.88,35.2,34.51,34.91,48289.62,168471895.0,
2025-04-28,34.58,34.98,34.19,34.59,47679.86,164466045.0,
2025-04-29,34.0,35.18,33.55,34.91,55779.64,192804393.0,
2025-04-30,35.0,35.74,34.61,35.32,61177.45,216316122.0,
2025-05-06,35.43,36.48,35.43,36.45,73482.87,264766632.0,
2025-05-07,36.88,37.35,36.07,36.7,99717.6,366434814.0,
2025-05-08,36.66,37.19,36.2,36.73,60612.0,222380237.0,
2025-05-09,36.98,37.28,35.35,36.89,98949.8,357044765.0,
2025-05-12,37.02,39.34,37.02,38.99,170368.28,653512847.0,
2025-05-13,38.61,38.7,37.75,38.04,103270.97,394590787.0,
2025-05-14,37.66,37.97,36.52,37.05,85416.5,319167696.0,
2025-05-15,37.0,37.19,35.86,36.26,76729.05,278854169.0,
2025-05-16,36.35,38.18,36.02,37.1,83726.35,309305624.0,
2025-05-19,37.04,37.3,36.0,36.71,64429.32,235882924.0,
2025-05-20,36.95,38.31,36.61,37.85,102187.25,384208486.0,
