trade_date,open,high,low,close,vol,amount,turnover
2025-04-17,7.453371290281493,8.019073239077825,7.453371290281493,7.9595256655203155,112046.56,87756419.0,12.1538
2025-04-18,8.028997834670742,8.35650948923704,7.691561584511527,7.7610337536619545,120307.92,97212856.0,13.0499
2025-04-21,7.661787797732773,7.929751878741562,7.632014010954019,7.899978091962807,74387.9,58584230.0,8.0689
2025-04-22,7.820581327219462,8.138168386192842,7.800732136033626,7.899978091962807,94197.59,75664916.0,10.2177
2025-04-23,7.840430518405299,8.058771621449496,7.671712393325691,7.721335371290282,102933.19,81285099.0,11.1652
2025-04-24,7.7610337536619545,7.909902687555725,7.373974525538148,7.562541841803592,76731.5,59334718.0,8.3231
2025-04-25,7.57246643739651,7.721335371290282,7.304502356387721,7.41367290790982,73460.02,55357314.0,7.9683
2025-04-28,7.41367290790982,7.423597503502739,7.066312062157687,7.096085848936442,57364.48,41478786.0,6.3469
2025-04-29,7.145708826901032,7.244954782830212,7.066312062157687,7.1060104445293595,32190.1,23209121.0,3.5615
2025-04-30,7.165558018086868,7.264803974016049,7.145708826901032,7.215180996051458,34649.17,25161468.0,3.8336
2025-05-06,7.294577760794803,7.542692650617755,7.264803974016049,7.493069672653165,67569.7,50439532.0,7.476
2025-05-07,7.57246643739651,7.681636988918609,7.423597503502739,7.552617246210674,89308.34,67863093.0,9.8812
2025-05-08,7.532768055024837,7.57246643739651,7.463295885874411,7.542692650617755,40176.13,30486530.0,4.4451
2025-05-09,7.57246643739651,7.701486180104445,7.502994268246083,7.57246643739651,56821.49,43465573.0,6.2868
2025-05-12,7.602240224175264,7.691561584511527,7.532768055024837,7.592315628582346,51170.43,39044164.0,5.6615
2025-05-13,7.6220894153611,7.681636988918609,7.463295885874411,7.493069672653165,46364.27,35350786.0,5.1298
2025-05-14,7.542692650617755,7.542692650617755,7.344200738759394,7.4831450770602475,46910.98,35195749.0,5.1903
2025-05-15,7.493069672653165,7.711410775697363,7.433522099095657,7.632014010954019,95039.63,73088614.0,10.5153
2025-05-16,7.741184562476118,8.118319195007006,7.552617246210674,8.078620812635334,185020.79,147154244.0,20.4709
2025-05-19,7.93967647433448,7.93967647433448,7.711410775697363,7.8702043051840525,111787.87,88049474.0,12.3683
2025-05-20,7.810656731626544,8.227489746529104,7.810656731626544,8.028997834670742,116894.1,94813279.0,12.9333
2025-05-21,8.019073239077825,8.425981658387467,7.83050592281238,7.840430518405299,135229.52,110801579.0,14.9619
2025-05-22,7.711410775697363,7.8602797095911345,7.443446694688575,7.502994268246083,91759.3,70410123.0,10.1523
2025-05-23,7.592315628582346,7.8602797095911345,7.453371290281493,7.562541841803592,102290.02,79226370.0,11.3175
2025-05-26,7.423597503502739,7.57246643739651,7.25487937842313,7.57246643739651,79665.48,59211530.0,8.8143
2025-05-27,7.493069672653165,7.989299452299071,7.4732204814673295,7.691561584511527,114496.31,89568712.0,12.668
2025-05-28,7.552617246210674,7.790807540440708,7.532768055024837,7.741184562476118,86825.59,66836196.0,9.6065
2025-05-29,7.641938606546937,7.929751878741562,7.641938606546937,7.890053496369889,79149.91,62481388.0,8.7572
2025-05-30,7.84,8.12,7.72,7.74,95839.09,75977340.0,10.6037
2025-06-03,7.66,8.06,7.57,8.02,99590.48,78843796.0,11.0188
2025-06-04,7.98,8.05,7.87,7.97,63889.91,50751247.0,7.0688
2025-06-05,8.0,8.0,7.69,7.74,66610.83,51933975.0,7.3699
2025-06-06,7.77,7.81,7.65,7.74,51836.08,40002240.0,5.7352
2025-06-09,7.75,7.98,7.73,7.95,77248.1,61023317.0,8.5468
2025-06-10,7.97,8.15,7.8,7.93,104191.31,83310846.0,11.5278
2025-06-11,7.94,7.99,7.84,7.92,56309.01,44515007.0,6.2301
2025-06-12,7.93,8.1,7.82,8.03,78702.17,62561292.0,8.7077
2025-06-13,8.0,8.07,7.74,7.76,67563.02,53100459.0,7.4752
2025-06-16,7.7,7.79,7.64,7.72,47744.52,36822303.0,5.2825
2025-06-17,7.75,7.88,7.66,7.71,46841.47,36300969.0,5.1826
2025-06-18,7.66,7.7,7.39,7.41,66540.71,49741491.0,7.3621
2025-06-19,7.46,7.48,7.13,7.21,54399.16,39557588.0,6.0188
2025-06-20,7.2,7.27,7.13,7.16,24185.3,17429122.0,2.6759
2025-06-23,7.16,7.3,7.1,7.28,25984.48,18750444.0,2.8749
2025-06-24,7.28,7.47,7.21,7.46,36698.84,27129087.0,4.0604
2025-06-25,7.46,7.52,7.37,7.46,40869.51,30364370.0,4.5218
2025-06-26,7.44,7.54,7.39,7.4,48681.24,36366346.0,5.3861
2025-06-27,7.4,7.51,7.38,7.42,31811.38,23692399.0,3.5196
2025-06-30,7.42,7.5,7.4,7.47,25119.31,18717414.0,2.7792
2025-07-01,7.47,7.77,7.43,7.64,61065.56,46312752.0,6.7564
2025-07-02,7.6,7.7,7.5,7.53,44088.19,33328278.0,4.878
2025-07-03,7.51,7.66,7.51,7.58,38662.53,29369549.0,4.2777
2025-07-04,7.58,7.6,7.41,7.41,38641.81,28882833.0,4.2754
2025-07-07,7.47,7.49,7.35,7.38,19252.11,14267103.0,2.1301
2025-07-08,7.36,7.5,7.36,7.47,26099.69,19463244.0,2.8877
2025-07-09,7.47,7.53,7.39,7.41,23640.03,17630464.0,2.6156
2025-07-10,7.43,7.57,7.38,7.55,42939.64,32193105.0,4.7509
2025-07-11,7.58,7.63,7.5,7.56,35660.25,26952700.0,3.9455
2025-07-14,7.58,7.63,7.53,7.57,24768.12,18765083.0,2.7404
2025-07-15,7.59,7.59,7.35,7.43,36784.23,27326700.0,4.0698
2025-07-16,7.43,7.49,7.42,7.47,19972.08,14887619.0,2.2097
2025-07-17,7.49,7.59,7.44,7.52,32738.5,24658745.0,3.6222
2025-07-18,7.5,7.54,7.42,7.47,28463.16,21285326.0,3.1492
2025-07-21,7.47,7.63,7.44,7.62,52206.8,39503520.0,5.7762
2025-07-22,7.63,7.88,7.58,7.76,86926.39,67451832.0,9.6176
2025-07-23,7.76,7.85,7.62,7.66,61224.84,47388928.0,6.774
2025-07-24,7.65,7.96,7.64,7.88,89119.24,69873824.0,9.8602
2025-07-25,7.88,7.98,7.74,7.8,62266.68,48850947.0,6.8892
2025-07-28,7.87,7.93,7.68,7.74,42749.3,33312711.000000004,4.7298
2025-07-29,7.78,7.98,7.64,7.95,93836.57,73857782.0,10.3822
2025-07-30,7.92,8.25,7.86,7.96,117500.8,94741948.0,13.0004
2025-07-31,7.9,8.2,7.78,7.81,96422.49,76930726.0,10.6683
2025-08-01,7.77,9.1,7.68,8.61,333530.2,284719660.0,36.9021
2025-08-04,8.33,8.49,7.94,8.19,204789.47,166259340.0,22.6581
2025-08-05,8.13,8.17,7.88,7.97,126515.73,101125848.0,13.9978
2025-08-06,7.95,7.96,7.8,7.89,85489.65,67085354.99999999,9.4587
2025-08-07,7.88,7.96,7.82,7.86,68006.35,53604697.0,7.5243
2025-08-08,7.89,7.91,7.74,7.79,62446.95,48853000.0,6.9092
2025-08-11,7.77,7.9,7.77,7.87,50432.95,39558829.0,5.58
2025-08-12,7.87,7.97,7.71,7.76,52848.52,41253620.0,5.8472
2025-08-13,7.76,7.78,7.69,7.74,45378.04,35044234.0,5.0207
2025-08-14,7.75,7.76,7.46,7.47,59868.5,45408439.0,6.6239
2025-08-15,7.47,7.63,7.47,7.59,39748.39,30044697.0,4.3978
2025-08-18,7.61,7.79,7.6,7.78,57893.77,44725848.0,6.4054
2025-08-19,7.82,8.15,7.8,7.84,110165.75,87644379.0,12.1888
2025-08-20,7.81,7.88,7.69,7.82,62281.45,48385547.0,6.8909
2025-08-21,7.83,7.99,7.82,7.85,73541.74,57966777.0,8.1367
2025-08-22,7.87,7.94,7.74,7.81,57256.48,44573694.0,6.3349
2025-08-25,7.81,7.85,7.66,7.8,49792.54,38679817.0,5.5091
2025-08-26,7.79,7.85,7.72,7.74,39310.09,30534984.0,4.3493
2025-08-27,7.75,7.79,7.55,7.56,48223.68,36978716.0,5.3355
2025-08-28,7.41,7.45,6.93,7.23,125260.21,89989059.0,13.8589
2025-08-29,7.2,7.26,7.08,7.12,47307.17,33937329.0,5.2341
2025-09-01,7.12,7.21,7.1,7.18,40470.27,28981751.0,4.4777
2025-09-02,7.2,7.25,7.08,7.2,42326.01,30396093.0,4.683
2025-09-03,7.25,7.26,7.03,7.08,33095.57,23644628.0,3.6617
2025-09-04,7.0,7.19,7.0,7.13,37255.42,26558376.0,4.122
2025-09-05,7.17,7.33,7.14,7.33,50046.8,36394202.0,5.5372
2025-09-08,7.4,7.44,7.32,7.39,46376.56,34231703.0,5.1311
2025-09-09,7.42,7.42,7.21,7.23,32316.38,23547350.0,3.5755
2025-09-10,7.28,7.33,7.22,7.26,21162.67,15379630.0,2.3415
2025-09-11,7.27,7.29,7.17,7.26,33285.83,24050944.0,3.6828
2025-09-12,7.33,7.35,7.21,7.26,33050.3,24085109.0,3.6567
2025-09-15,7.31,7.31,7.12,7.13,38320.9,27496461.0,4.2399
2025-09-16,7.14,7.2,7.07,7.18,28587.99,20383307.0,3.163
2025-09-17,7.2,7.23,7.11,7.16,25661.72,18428904.0,2.8392
2025-09-18,7.16,7.4,7.11,7.18,52818.84,38414572.0,5.8439
2025-09-19,7.18,7.2,7.03,7.08,27946.06,19881283.0,3.092
2025-09-22,7.14,7.16,6.99,7.05,25189.1,17755659.0,2.7869
2025-09-23,7.07,7.1,6.58,6.73,48778.04,33055447.0,5.3969
2025-09-24,6.71,6.83,6.64,6.76,24896.06,16830866.0,2.7545
2025-09-25,6.79,6.85,6.65,6.66,22423.31,15120526.0,2.4809
2025-09-26,6.65,6.73,6.55,6.63,21112.27,13993664.0,2.3359
2025-09-29,6.68,6.68,6.55,6.64,18981.04,12562804.0,2.1001
2025-09-30,6.66,6.76,6.64,6.68,23903.95,16001117.0,2.6448
2025-10-09,6.62,6.76,6.61,6.65,23863.53,15909485.0,2.6403
2025-10-10,6.62,6.8,6.62,6.72,27726.22,18677720.0,3.0677
2025-10-13,6.53,6.66,6.43,6.58,29477.32,19314584.0,3.2614
2025-10-14,6.59,6.74,6.59,6.62,25619.61,17088020.0,2.8346
2025-10-15,6.85,6.85,6.63,6.68,20608.95,13831392.0,2.2802
2025-10-16,6.69,6.8,6.63,6.63,22381.35,15013355.0,2.4763
2025-10-17,6.62,6.69,6.52,6.56,20598.95,13616149.0,2.2791
2025-10-20,6.56,6.6,6.41,6.46,23892.52,15500822.0,2.6435
2025-10-21,6.46,6.71,6.42,6.7,35056.88,23166266.0,3.8787
2025-10-22,6.74,7.17,6.65,6.76,58455.44,40157231.0,6.4676
2025-10-23,6.69,6.74,6.55,6.63,29444.54,19486472.0,3.2578
2025-10-24,6.64,6.69,6.56,6.57,19551.57,12964149.0,2.1632
2025-10-27,6.6,6.64,6.54,6.61,15439.92,10163042.0,1.7083
2025-10-28,6.6,6.68,6.55,6.55,15134.48,9995631.0,1.6745
2025-10-29,6.6,6.78,6.43,6.74,37901.43,25105345.0,4.1935
2025-10-30,6.68,6.82,6.66,6.67,33740.8,22730520.0,3.7347
2025-10-31,6.7,6.83,6.61,6.76,34253.73,23189508.0,3.7915
2025-11-03,6.8,6.84,6.69,6.72,27071.07,18302802.0,2.9965
2025-11-04,6.7,6.75,6.61,6.7,18639.28,12412525.0,2.0632
2025-11-05,6.67,6.78,6.63,6.75,24326.12,16387536.0,2.6926
2025-11-06,6.74,6.76,6.65,6.69,18027.95,12058873.0,1.9955
2025-11-07,6.65,6.74,6.65,6.69,14410.75,9643296.0,1.5951
2025-11-10,6.7,6.78,6.65,6.73,19969.01,13427217.0,2.2103
2025-11-11,6.72,6.89,6.68,6.88,42035.17,28687302.0,4.6528
2025-11-12,6.85,7.12,6.85,6.93,74942.02,52345666.0,8.2952
2025-11-13,6.95,7.12,6.85,7.03,55052.41,38442972.0,6.0937
2025-11-14,6.97,7.19,6.91,6.93,59141.32,41819936.0,6.5463
2025-11-17,6.96,7.0,6.77,6.78,41340.92,28365648.0,4.576
2025-11-18,6.88,6.93,6.71,6.79,24234.21,16485379.0,2.6825
2025-11-19,6.79,6.85,6.6,6.64,21743.83,14523779.0,2.4068
2025-11-20,6.73,6.76,6.61,6.62,13165.18,8774311.0,1.4572
2025-11-21,6.7,6.7,6.19,6.23,48121.92,30709168.0,5.3266
2025-11-24,6.28,6.32,6.19,6.26,20499.19,12843577.0,2.269
2025-11-25,6.31,6.4,6.26,6.33,21103.52,13373160.0,2.3359
2025-11-26,6.39,6.46,6.26,6.34,23125.53,14738180.0,2.5597
2025-11-27,6.32,6.34,6.26,6.29,10070.42,6334800.0,1.1147
2025-11-28,6.29,6.29,6.2,6.28,9824.07,6133948.0,1.0874
2025-12-01,6.27,6.38,6.2,6.35,17580.32,11098723.0,1.9387
2025-12-02,6.36,6.39,6.22,6.25,15437.88,9690368.0,1.7025
2025-12-03,6.3,6.38,6.2,6.22,22531.37,14166410.0,2.4847
2025-12-04,6.21,6.24,6.01,6.02,31131.61,18987222.0,3.4331
2025-12-05,6.03,6.09,5.94,6.08,21659.04,13046496.0,2.3885
2025-12-08,6.12,6.14,6.06,6.07,12024.56,7333482.0,1.326
2025-12-09,6.07,6.13,5.91,5.93,16815.42,10072590.0,1.8544
2025-12-10,5.92,5.97,5.85,5.96,14689.2,8670283.0,1.6199
2025-12-11,5.99,6.22,5.82,6.04,44447.53,26827991.0,4.9016
2025-12-12,6.04,6.09,5.9,6.03,32683.07,19720009.0,3.6042
2025-12-15,6.08,6.12,5.97,5.99,25039.85,15061237.0,2.7614
2025-12-16,5.99,6.08,5.89,5.91,38658.51,23060226.0,4.1462
2025-12-17,5.88,5.98,5.88,5.95,25897.85,15336960.0,2.7776
2025-12-18,5.94,6.08,5.93,5.98,26997.52,16239813.0,2.8955
2025-12-19,6.07,6.18,6.0,6.12,38225.68,23298561.0,4.0043
2025-12-22,6.1,6.21,6.06,6.17,31175.54,19155123.0,3.2658
2025-12-23,6.17,6.24,6.06,6.11,25719.52,15811397.0,2.6942
2025-12-24,6.1,6.13,6.02,6.03,21338.72,12924666.0,2.2353
2025-12-25,6.01,6.08,6.0,6.05,11445.47,6908589.0,1.199
2025-12-26,6.04,6.08,5.98,6.04,13422.37,8104172.0,1.406
2025-12-29,6.03,6.04,5.89,5.9,17627.79,10485273.0,1.8466
2025-12-30,5.96,5.96,5.84,5.85,11400.8,6701342.0,1.1943
2025-12-31,5.85,5.9,5.83,5.87,10928.04,6398077.0,1.1448
2026-01-05,5.95,5.98,5.87,5.97,13511.55,8026817.0,1.4154
2026-01-06,6.01,6.05,5.96,6.04,14654.55,8821581.0,1.5351
2026-01-07,6.04,6.08,5.94,5.96,17018.38,10240138.0,1.7827
2026-01-08,5.95,6.07,5.95,6.04,15831.43,9528348.0,1.6584
2026-01-09,6.03,6.1,6.0,6.06,16325.78,9877834.0,1.7102
2026-01-12,6.07,6.2,6.03,6.19,30384.67,18651052.0,3.1829
2026-01-13,6.23,6.76,6.19,6.51,108178.4,70740904.0,11.3321
2026-01-14,6.4,6.55,6.21,6.4,73263.64,46888522.0,7.6747
2026-01-15,6.32,6.42,6.21,6.22,29497.04,18613682.0,3.0899
2026-01-16,6.23,6.32,6.16,6.18,19393.42,12028326.0,2.0315
2026-01-19,6.18,6.22,6.1,6.21,15756.32,9718765.0,1.6505
2026-01-20,6.22,6.26,6.17,6.21,11112.95,6903671.0,1.1641
2026-01-21,6.24,6.25,6.17,6.21,11401.35,7084784.0,1.1943
2026-01-22,6.23,6.23,6.15,6.19,20702.74,12789903.0,2.1687
2026-01-23,6.2,6.28,6.2,6.23,15337.25,9583242.0,1.6066
2026-01-26,6.25,6.55,6.24,6.41,59389.21,38152469.0,6.2213
2026-01-27,6.41,6.41,6.13,6.2,38529.24,23894570.0,4.0361
2026-01-28,6.18,6.31,6.17,6.18,24325.53,15124715.0,2.5482
2026-01-29,6.19,6.19,6.07,6.12,24077.19,14742013.0,2.5222
2026-01-30,6.09,6.18,6.02,6.07,21435.35,13043418.0,2.2454
2026-02-02,6.05,6.05,5.85,5.86,29043.34,17287998.0,3.0424
2026-02-03,5.9,5.98,5.85,5.96,12575.13,7429190.0,1.3173
2026-02-04,5.97,6.08,5.95,5.97,16642.63,9996863.0,1.7434
2026-02-05,5.98,6.01,5.9,5.92,11863.18,7057521.0,1.2427
2026-02-06,6.51,6.85,6.21,6.21,142619.81,93138815.0,14.94
2026-02-09,6.13,6.26,6.08,6.15,85745.26,52833949.0,8.9822
2026-02-10,6.08,6.17,6.02,6.02,38842.38,23595293.0,4.0689
2026-02-11,6.02,6.08,5.98,5.98,14128.27,8510076.0,1.48
2026-02-12,5.97,6.04,5.9,5.9,36857.61,21865447.0,3.861
2026-02-13,5.93,5.98,5.87,5.89,14808.46,8732499.0,1.5512
2026-02-24,5.94,5.97,5.88,5.96,21177.33,12561344.0,2.2184
2026-02-25,5.97,6.06,5.95,6.01,15271.0,9184143.0,1.5997
2026-02-26,6.08,6.08,5.97,6.02,8797.36,5279516.0,0.9216
2026-02-27,6.06,6.06,5.93,5.98,10588.23,6329162.0,1.1092
2026-03-02,5.92,5.93,5.77,5.82,18458.23,10787138.0,1.9336
2026-03-03,5.82,5.89,5.77,5.78,17771.43,10357998.0,1.8616
2026-03-04,5.78,5.83,5.7,5.75,12735.94,7344881.0,1.3341
2026-03-05,5.76,5.81,5.75,5.78,13117.76,7578283.0,1.3741
2026-03-06,5.73,5.85,5.73,5.85,10912.94,6354980.0,1.1432
2026-03-09,5.8,5.88,5.75,5.82,11619.03,6750472.0,1.2171
2026-03-10,5.82,5.85,5.8,5.83,8118.59,4729144.0,0.8505
2026-03-11,5.83,5.84,5.75,5.79,12229.85,7089928.0,1.2811
2026-03-12,5.81,5.81,5.7,5.71,11707.15,6718674.0,1.2264
2026-03-13,5.71,5.79,5.7,5.71,10691.49,6135620.0,1.12
2026-03-16,5.7,5.78,5.63,5.68,7252.01,4112036.0,0.7597
2026-03-17,5.66,5.7,5.61,5.61,8033.11,4535813.0,0.8415
2026-03-18,5.61,5.67,5.46,5.52,14443.55,7968446.0,1.513
2026-03-19,5.55,5.55,5.26,5.28,15593.96,8350004.999999999,1.6335
2026-03-20,5.31,5.37,5.2,5.2,14584.28,7686584.0,1.5278
2026-03-23,5.16,5.16,4.92,4.93,17087.41,8564675.0,1.79
2026-03-24,4.97,5.12,4.97,5.11,17618.8,8880783.0,1.8456
2026-03-25,5.11,5.17,5.09,5.13,14256.89,7310302.0,1.4935
2026-03-26,5.15,5.28,5.03,5.1,13258.69,6869979.0,1.3889
2026-03-27,5.03,5.2,5.03,5.15,8612.6,4419915.0,0.9022
2026-03-30,5.14,5.15,5.04,5.1,7397.68,3774639.0,0.7749
2026-03-31,5.1,5.18,5.02,5.05,7041.27,3588716.0,0.7376
2026-04-01,5.1,5.24,5.05,5.24,20088.84,10393518.0,2.1044
2026-04-02,5.22,5.65,5.12,5.43,66220.74,36209940.0,6.9369
2026-04-03,5.35,5.56,5.17,5.22,40859.16,21824419.0,4.2802
2026-04-07,5.26,5.28,5.08,5.15,22045.0,11401674.0,2.3093
2026-04-08,5.22,5.29,5.18,5.25,23868.18,12473462.0,2.5003
2026-04-09,5.25,5.39,5.05,5.1,30360.94,15843245.0,3.1804
2026-04-10,5.6,5.68,5.3,5.38,83810.72,46259715.0,8.7795
2026-04-13,5.25,5.26,5.1,5.14,58005.19,29972311.0,6.0763
2026-04-14,5.15,5.17,5.06,5.1,20562.93,10501046.0,2.1541
2026-04-15,5.19,5.23,5.13,5.19,27747.42,14377545.0,2.9067
2026-04-16,5.23,5.23,5.14,5.19,13706.52,7084421.0,1.4358
2026-04-17,5.19,5.37,5.08,5.3,39853.2,20820849.0,4.1748
2026-04-20,5.36,5.4,5.24,5.26,30214.62,16080564.0,3.1651
2026-04-21,5.22,5.28,5.13,5.19,18748.22,9759187.0,1.964
2026-04-22,5.18,5.27,5.14,5.24,17088.9,8955202.0,1.7901
2026-04-23,5.21,5.28,5.12,5.15,13771.81,7123420.0,1.4427
2026-04-24,5.12,5.14,5.05,5.09,11495.22,5844256.0,1.2042
2026-04-27,5.08,5.11,4.99,5.1,9695.88,4902772.0,1.0157
2026-04-28,5.16,5.19,5.03,5.05,13361.21,6829607.0,1.3996
2026-04-29,5.12,5.12,5.04,5.06,10443.07,5306514.0,1.094
2026-04-30,5.12,5.24,5.1,5.15,19843.32,10241714.0,2.0787
2026-05-06,5.16,5.22,5.16,5.22,16858.22,8742048.0,1.766
2026-05-07,5.21,5.29,5.2,5.22,13472.98,7056851.0,1.4113
2026-05-08,5.22,5.33,5.21,5.28,20094.87,10600182.0,2.105
2026-05-11,5.28,5.63,5.24,5.44,54472.06,29623960.0,5.7062
2026-05-12,5.37,5.88,5.31,5.63,75138.26,41819747.0,7.871
2026-05-13,5.49,5.55,5.4,5.5,51777.78,28306319.0,5.4239
2026-05-14,5.54,5.84,5.36,5.61,87451.3,49384794.0,9.1609
