trade_date,open,high,low,close,vol,amount,turnover
2025-01-02,34.68,34.97,32.9,33.19,198467.3,663988168.0,
2025-01-03,33.3,33.55,32.87,32.93,84118.9,279757164.0,
2025-01-06,33.1,33.2,32.6,32.8,111854.93,367345079.0,
2025-01-07,32.8,32.85,31.35,31.65,186406.54,592746249.0,
2025-01-08,31.6,31.88,30.95,31.29,102205.14,320402016.0,
2025-01-09,31.18,32.96,31.0,32.38,210880.17,683377671.0,
2025-01-10,32.42,32.95,32.17,32.63,112023.35,366068517.0,
2025-01-13,32.33,32.96,32.15,32.34,86619.23,281316086.0,
2025-01-14,32.3,33.26,32.28,33.19,82166.35,271232386.0,
2025-01-15,33.1,33.3,32.84,33.03,50574.01,166904288.0,
2025-01-16,33.04,33.25,32.62,33.04,69581.0,229154930.0,
2025-01-17,32.89,33.25,32.84,32.93,50978.25,168436118.0,
2025-01-20,33.18,34.48,32.8,34.03,121334.7,411683888.0,
2025-01-21,34.42,34.88,34.23,34.65,111773.98,386148963.0,
2025-01-22,34.5,35.06,34.02,34.42,66095.8,227206809.0,
2025-01-23,34.8,34.88,34.25,34.43,65214.41,224540850.0,
2025-01-24,34.2,34.49,33.9,34.11,64117.53,218734314.0,
2025-01-27,34.2,34.96,34.11,34.8,85814.0,298179011.0,
2025-02-05,34.79,35.08,34.55,35.01,55731.74,194434358.0,
2025-02-06,34.93,35.02,34.6,34.91,63027.12,219602536.0,
2025-02-07,34.9,35.2,34.63,34.89,89741.68,313640217.0,
2025-02-10,34.92,35.08,34.59,34.71,79453.28,275898317.0,
2025-02-11,34.71,34.98,34.48,34.71,65980.2,229136408.0,
2025-02-12,34.56,34.66,34.06,34.4,80356.39,275502305.0,
2025-02-13,34.4,34.95,34.19,34.62,66308.98,230015057.0,
2025-02-14,34.45,34.86,34.12,34.38,93751.47,322450785.0,
2025-02-17,34.57,34.69,33.51,33.73,126755.1,429795543.0,
2025-02-18,33.73,33.89,33.2,33.28,106221.65,356023000.0,
2025-02-19,33.28,33.43,32.98,33.38,65712.62,218152943.0,
2025-02-20,33.51,34.69,33.51,33.98,124429.04,425003604.0,
2025-02-21,33.98,35.67,33.98,35.25,193397.23,677007577.0,
2025-02-24,35.4,35.67,34.99,35.36,96919.76,341780762.0,
2025-02-25,35.05,35.22,34.75,34.84,63002.75,220243651.0,
2025-02-26,35.0,35.22,34.65,35.21,69783.87,243770572.0,
2025-02-27,35.03,35.6,34.96,35.59,80546.44,284546005.0,
2025-02-28,35.53,35.78,34.51,34.63,99989.95,350568309.0,
2025-03-03,34.6,35.48,34.53,35.24,83654.27,294589297.0,
2025-03-04,35.1,35.38,34.91,34.93,51883.47,182258499.0,
2025-03-05,34.93,35.01,34.28,34.37,62654.14,216031714.0,
2025-03-06,34.57,34.64,34.17,34.46,73701.9,253326727.0,
2025-03-07,34.42,34.45,33.85,33.99,69447.43,236955838.0,
2025-03-10,34.1,34.41,33.82,34.21,63649.54,217218961.0,
2025-03-11,34.0,35.14,33.86,34.75,100944.4,349648848.0,
2025-03-12,34.75,35.53,34.52,34.73,81607.97,284412452.0,
2025-03-13,34.75,34.96,34.46,34.87,62932.81,218749918.0,
2025-03-14,34.87,35.76,34.87,35.47,135788.57,482413236.0,
2025-03-17,35.59,35.69,34.41,34.56,143388.22,498348822.0,
2025-03-18,34.58,34.99,34.31,34.62,80339.2,278867788.0,
2025-03-19,34.56,34.95,34.43,34.73,63943.41,221569432.0,
2025-03-20,34.7,34.7,34.14,34.22,73287.0,252112466.0,
2025-03-21,34.27,34.39,33.62,33.75,69334.36,235197412.0,
2025-03-24,33.75,33.92,33.5,33.86,54057.0,182079667.0,
2025-03-25,33.87,34.1,33.45,34.03,66631.35,224925966.0,
2025-03-26,34.08,34.27,33.73,33.76,51493.24,174333762.0,
2025-03-27,33.69,37.14,33.62,37.13,458719.09,1655135283.0,
2025-03-28,36.61,37.78,36.37,36.9,329152.71,1224831796.0,
2025-03-31,36.84,37.5,36.3,36.7,183606.67,676190352.0,
2025-04-01,36.65,39.38,36.53,38.78,374726.28,1444340593.0,
2025-04-02,38.69,39.55,38.52,38.74,154564.58,600100132.0,
2025-04-03,38.2,39.35,38.2,38.75,121519.16,472451472.0,
2025-04-07,37.01,38.38,35.66,36.89,273422.38,1017222386.0,
2025-04-08,37.08,37.5,36.07,36.4,206475.49,757774796.0,
2025-04-09,36.02,36.59,35.15,36.19,180010.68,644913630.0,
2025-04-10,36.5,37.49,36.19,36.82,158415.78,583560746.0,
2025-04-11,36.62,37.74,36.42,37.0,132917.32,493377741.0,
2025-04-14,37.01,37.96,36.6,37.4,124803.61,467220137.0,
2025-04-15,37.27,37.79,36.7,36.86,105947.0,392191994.0,
2025-04-16,36.58,37.59,36.31,37.51,91098.27,336601244.0,
2025-04-17,37.24,37.6,36.73,36.83,103427.92,382471579.0,
2025-04-18,38.53,39.39,38.1,38.58,231681.29,897086333.0,
2025-04-21,38.32,39.8,38.05,39.33,180787.19,705986815.0,
2025-04-22,39.09,40.8,39.05,39.99,210339.69,843958922.0,
2025-04-23,40.0,40.09,38.8,38.96,177650.48,697743093.0,
2025-04-24,38.95,39.75,38.81,39.22,126210.34,495211698.0,
2025-04-25,38.51,38.51,37.11,37.62,282997.51,1063680554.9999999,
2025-04-28,37.43,37.8,37.01,37.16,112497.63,419319227.0,
2025-04-29,37.13,37.65,36.9,37.41,84433.61,315368041.0,
2025-04-30,37.42,39.19,37.3,38.85,158996.33,610607600.0,
2025-05-06,39.14,39.17,38.3,38.67,115872.8,447957439.0,
2025-05-07,38.99,40.14,38.75,39.0,175047.49,688709921.0,
2025-05-08,39.0,39.75,38.84,39.03,79304.91,310251032.0,
2025-05-09,38.97,39.8,38.77,38.77,112299.9,439920394.0,
2025-05-12,38.77,38.81,37.43,37.66,165738.55,625861576.0,
2025-05-13,38.5,39.58,38.26,39.01,194855.67,757779595.0,
2025-05-14,38.86,39.35,38.51,39.24,108730.0,424918423.0,
2025-05-15,39.12,40.21,39.1,39.29,144028.35,570281437.0,
2025-05-16,39.17,40.66,38.82,40.6,194542.35,780705034.0,
2025-05-19,40.5,40.81,39.88,40.4,107496.79,433246502.0,
2025-05-20,40.67,41.4,40.45,41.1,172721.13,707540214.0,
2025-05-21,41.0,42.32,40.77,42.1,146207.75,610383044.0,
2025-05-22,41.9,42.54,41.63,42.34,126660.93,533934486.99999994,
2025-05-23,42.5,44.0,42.45,43.38,226292.28,981387713.0,
