trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,28.86,29.1,28.33,28.48,22015.52,63242513.0,
2025-04-03,28.26,28.47,27.34,27.72,31193.6,86773397.0,
2025-04-07,25.01,25.98,22.18,22.18,59994.0,138287022.0,
2025-04-08,22.34,22.86,20.88,21.57,73251.11,159802533.0,
2025-04-09,21.27,23.05,19.78,22.69,75882.12,164687544.0,
2025-04-10,24.0,25.68,23.9,24.6,81222.1,201645958.0,
2025-04-11,24.69,25.68,24.0,25.45,56878.81,142457291.0,
2025-04-14,26.23,27.33,26.11,26.81,62810.83,167939021.0,
2025-04-15,27.17,27.17,25.64,26.07,44988.21,118060544.0,
2025-04-16,25.87,26.85,25.5,26.41,52698.02,138502847.0,
2025-04-17,26.45,27.3,26.11,26.17,41969.0,112256497.0,
2025-04-18,26.07,26.5,25.6,25.84,32497.4,84380006.0,
2025-04-21,26.0,28.26,25.7,27.7,71980.8,195763668.0,
2025-04-22,27.9,27.99,26.85,27.03,41585.4,113146974.0,
2025-04-23,27.3,28.68,27.3,28.23,54712.02,153863711.0,
2025-04-24,28.25,28.4,27.45,27.6,46561.22,129826527.0,
2025-04-25,27.81,28.88,27.45,28.38,58600.2,165818125.0,
2025-04-28,28.47,29.11,27.88,28.5,56558.0,161149412.0,
2025-04-29,28.23,29.01,28.03,28.27,40282.93,115039408.0,
2025-04-30,28.34,30.32,28.34,29.86,66295.0,195256341.0,
2025-05-06,29.98,30.2,29.48,29.93,63012.8,188095790.0,
2025-05-07,30.52,32.1,30.34,31.06,91134.15,286172764.0,
