trade_date,open,high,low,close,vol,amount,turnover
2025-04-18,2.59,2.61,2.57,2.6,191523.01,49552295.0,0.7731
2025-04-21,2.59,2.62,2.58,2.6,151449.76,39447646.0,0.6114
2025-04-22,2.61,2.62,2.59,2.61,228719.87,59529672.0,0.9233
2025-04-23,2.61,2.63,2.59,2.61,229604.1,59830125.0,0.9269
2025-04-24,2.61,2.65,2.58,2.61,380911.02,99400946.0,1.5377
2025-04-25,2.61,2.64,2.6,2.62,325108.0,85317219.0,1.3124
2025-04-28,2.68,2.75,2.62,2.64,677697.88,181537550.0,2.7357
2025-04-29,2.62,2.66,2.6,2.61,320633.0,84114071.0,1.2943
2025-04-30,2.61,2.63,2.58,2.58,288156.1,74851789.0,1.1632
2025-05-06,2.59,2.66,2.59,2.65,498792.33,131489690.99999999,2.0135
2025-05-07,2.66,2.7,2.63,2.68,448238.16,119541762.0,1.8094
2025-05-08,2.68,2.71,2.66,2.69,352179.01,94777860.0,1.4217
2025-05-09,2.7,2.7,2.66,2.66,232428.71,62074841.0,0.9383
2025-05-12,2.66,2.75,2.66,2.73,574739.88,156055698.0,2.3201
2025-05-13,2.74,2.75,2.69,2.7,385396.24,104500677.0,1.5558
2025-05-14,2.7,2.72,2.68,2.71,333464.01,89856060.0,1.3461
2025-05-15,2.7,2.71,2.66,2.67,252722.22,67665783.0,1.0202
2025-05-16,2.67,2.72,2.66,2.68,348702.06,93898256.0,1.4076
2025-05-19,2.68,2.73,2.67,2.72,401102.04,108646838.0,1.6192
2025-05-20,2.72,2.74,2.69,2.7,268006.6,72598191.0,1.0819
2025-05-21,2.7,2.72,2.68,2.69,228684.0,61513014.0,0.9231
2025-05-22,2.68,2.69,2.65,2.66,255441.5,68091753.0,1.0312
2025-05-23,2.66,2.7,2.64,2.65,390905.99,104584397.0,1.578
2025-05-26,2.66,2.74,2.65,2.72,542313.34,146906699.0,2.1892
2025-05-27,2.72,2.73,2.67,2.7,333789.76,89962838.0,1.3474
2025-05-28,2.71,2.8,2.7,2.76,732373.99,200820828.0,2.9564
2025-05-29,2.75,2.87,2.73,2.8,859197.03,241073808.0,3.4684
2025-05-30,2.8,2.81,2.7,2.7,582376.0,158775159.0,2.3509
2025-06-03,2.7,2.71,2.68,2.69,291633.1,78541382.0,1.1773
2025-06-04,2.7,2.71,2.69,2.7,282020.12,76070416.0,1.1385
2025-06-05,2.7,2.71,2.68,2.7,269599.0,72592337.0,1.0883
2025-06-06,2.7,2.71,2.68,2.69,257576.01,69361035.0,1.0398
2025-06-09,2.7,2.72,2.69,2.71,265203.0,71875126.0,1.0706
2025-06-10,2.71,2.73,2.66,2.68,357163.02,95920454.0,1.4418
2025-06-11,2.68,2.71,2.67,2.7,285516.0,77014154.0,1.1526
2025-06-12,2.69,2.7,2.67,2.68,226227.01,60684368.0,0.9132
2025-06-13,2.68,2.71,2.67,2.68,362598.14,97523941.0,1.4637
2025-06-16,2.68,2.69,2.66,2.67,251532.2,67287489.0,1.0154
2025-06-17,2.67,2.71,2.67,2.7,316928.0,85298233.0,1.2794
2025-06-18,2.7,2.73,2.69,2.71,284571.0,77084876.0,1.1488
2025-06-19,2.7,2.71,2.65,2.66,423057.0,112770346.0,1.7078
2025-06-20,2.66,2.67,2.64,2.64,178977.0,47501226.0,0.7225
2025-06-23,2.64,2.7,2.63,2.69,314423.01,83953835.0,1.2693
2025-06-24,2.7,2.71,2.68,2.71,234330.0,63243231.0,0.9459
2025-06-25,2.71,2.73,2.7,2.73,367323.95,99796378.0,1.4828
2025-06-26,2.72,2.77,2.72,2.73,408455.0,112058308.0,1.6488
2025-06-27,2.73,2.78,2.73,2.75,350102.0,96518570.0,1.4133
2025-06-30,2.76,2.82,2.75,2.8,419771.01,117135443.0,1.5256
2025-07-01,2.8,2.82,2.78,2.81,403654.19,113096750.0,1.467
2025-07-02,2.81,2.85,2.78,2.84,449459.0,127128169.0,1.6335
2025-07-03,2.83,2.85,2.79,2.8,355762.1,100047535.0,1.293
2025-07-04,2.8,2.82,2.78,2.79,343899.0,96180517.0,1.2498
2025-07-07,2.79,2.81,2.77,2.79,242768.0,67769920.0,0.8823
2025-07-08,2.79,2.82,2.78,2.81,298415.0,83665229.0,1.0845
2025-07-09,2.81,2.85,2.8,2.82,383436.11,108507509.0,1.3935
2025-07-10,2.82,2.86,2.81,2.85,341586.1,97139802.0,1.2414
2025-07-11,2.86,2.9,2.84,2.89,460166.0,132179286.0,1.6724
2025-07-14,2.89,2.92,2.86,2.86,381171.01,109687036.0,1.3853
2025-07-15,2.86,2.87,2.78,2.8,440424.81,123713243.0,1.6007
2025-07-16,2.8,2.82,2.78,2.8,253976.1,71174233.0,0.923
2025-07-17,2.8,2.82,2.79,2.81,267677.1,75185285.0,0.9728
2025-07-18,2.82,2.85,2.8,2.82,322167.98,90803191.0,1.1709
2025-07-21,2.86,3.0,2.86,2.96,1104258.68,326882693.0,4.0133
2025-07-22,2.97,3.12,2.95,3.1,1430733.9,437218967.0,5.1998
2025-07-23,3.14,3.16,3.04,3.06,1078805.0,332927617.0,3.9207
2025-07-24,3.05,3.1,2.99,3.08,765441.08,234209149.0,2.7819
2025-07-25,3.07,3.07,2.97,2.98,762795.0,229320688.0,2.7723
2025-07-28,2.99,2.99,2.94,2.95,407591.02,120532724.0,1.4813
2025-07-29,2.95,2.97,2.92,2.94,410693.02,120612349.0,1.4926
2025-07-30,2.94,3.02,2.93,2.95,531729.41,157697205.0,1.9325
2025-07-31,2.94,2.95,2.86,2.88,492551.01,142810683.0,1.7901
2025-08-01,2.87,2.89,2.86,2.88,284043.62,81744239.0,1.0323
2025-08-04,2.86,2.89,2.85,2.87,316439.0,90531297.0,1.15
2025-08-05,2.87,2.93,2.87,2.9,308821.01,89653337.0,1.1224
2025-08-06,2.91,3.0,2.89,2.99,716972.68,212687940.0,2.6057
2025-08-07,3.02,3.03,2.95,2.97,440539.01,131125158.0,1.6011
2025-08-08,2.96,3.02,2.95,3.0,484977.66,145091448.0,1.7626
2025-08-11,2.99,3.06,2.98,3.05,441334.51,133840617.99999999,1.604
2025-08-12,3.05,3.05,3.01,3.02,337475.11,102023667.0,1.2265
2025-08-13,3.03,3.05,3.01,3.03,352045.68,106651868.0,1.2795
2025-08-14,3.03,3.04,2.97,2.98,419138.0,125589752.0,1.5233
2025-08-15,2.97,3.01,2.97,2.98,358675.0,107235750.0,1.3035
2025-08-18,3.0,3.02,2.98,2.99,439744.13,132038434.00000001,1.5982
2025-08-19,3.0,3.03,2.97,2.98,389807.88,116464469.0,1.4167
2025-08-20,2.99,3.02,2.97,3.02,475061.49,142731612.0,1.7265
2025-08-21,3.02,3.04,2.99,3.02,380481.01,114534568.0,1.3828
2025-08-22,3.01,3.05,2.99,3.04,437969.01,132002007.00000001,1.5917
2025-08-25,3.04,3.1,3.02,3.07,607260.77,186290919.0,2.207
2025-08-26,3.08,3.23,3.03,3.12,1102779.63,344806128.0,4.0079
2025-08-27,3.12,3.14,3.03,3.03,697633.72,215324369.0,2.5354
2025-08-28,3.02,3.06,2.97,3.05,545252.73,164638841.0,1.9816
2025-08-29,3.05,3.07,3.01,3.03,369758.02,112189113.0,1.3438
2025-09-01,3.03,3.04,2.99,3.01,382504.12,115269798.0,1.3902
2025-09-02,3.01,3.02,2.96,3.02,374926.01,112300477.0,1.3626
2025-09-03,3.02,3.05,2.93,2.94,425744.88,127453845.0,1.5473
2025-09-04,2.94,2.96,2.9,2.94,403778.13,118685166.0,1.4675
2025-09-05,2.94,3.0,2.91,2.99,364518.61,108040553.0,1.3248
2025-09-08,3.0,3.03,2.98,3.0,338921.01,101882165.0,1.2318
2025-09-09,3.0,3.01,2.97,2.98,273638.34,81797500.0,0.9945
2025-09-10,2.98,3.0,2.96,2.98,248746.01,73967552.0,0.904
2025-09-11,2.97,3.0,2.94,2.99,342827.0,101809352.0,1.246
2025-09-12,2.99,3.03,2.97,3.01,432104.33,130096216.0,1.5704
2025-09-15,3.01,3.05,2.99,3.02,359421.01,108271768.0,1.3063
2025-09-16,3.02,3.05,3.01,3.05,474288.01,144149454.0,1.7237
2025-09-17,3.06,3.06,3.02,3.05,329225.28,100018782.0,1.1965
2025-09-18,3.04,3.12,3.0,3.03,755773.22,231689434.0,2.7467
2025-09-19,3.02,3.05,2.96,2.98,510922.48,152902088.0,1.8569
2025-09-22,2.98,2.98,2.92,2.95,340774.02,100208642.0,1.2385
2025-09-23,2.95,2.96,2.8,2.89,558502.54,160757017.0,2.0298
2025-09-24,2.88,2.94,2.87,2.94,316841.77,92228073.0,1.1515
2025-09-25,2.94,2.96,2.9,2.91,306538.0,89623928.0,1.1141
2025-09-26,2.91,2.95,2.86,2.91,311261.47,90816372.0,1.1312
2025-09-29,2.91,2.95,2.86,2.95,311529.0,90718365.0,1.1322
2025-09-30,2.95,2.98,2.92,2.95,312179.56,92034895.0,1.1346
2025-10-09,3.02,3.2,3.01,3.14,1642186.04,516224971.0,5.9683
2025-10-10,3.13,3.16,3.09,3.13,833584.29,260955101.0,3.0295
2025-10-13,3.06,3.12,3.0,3.1,685787.45,209891712.0,2.4924
2025-10-14,3.12,3.2,3.08,3.1,819338.26,257101793.0,2.9778
2025-10-15,3.09,3.18,3.08,3.15,651442.5,204610739.0,2.3676
2025-10-16,3.15,3.15,3.07,3.1,502406.46,155560012.0,1.8259
2025-10-17,3.1,3.11,3.0,3.01,620777.53,188727707.0,2.2561
2025-10-20,3.03,3.12,3.01,3.08,636307.1,195428666.0,2.3126
2025-10-21,3.09,3.35,3.08,3.3,2085532.36,675754015.0,7.5795
2025-10-22,3.25,3.34,3.23,3.27,1227369.03,401961554.0,4.4607
2025-10-23,3.27,3.33,3.18,3.3,1104468.88,360291076.0,4.014
2025-10-24,3.29,3.32,3.2,3.21,762399.75,246312475.0,2.7708
2025-10-27,3.2,3.53,3.18,3.42,2541081.03,874808822.0,9.2352
2025-10-28,3.41,3.45,3.34,3.36,1894575.85,639694058.0,6.8855
2025-10-29,3.32,3.36,3.29,3.35,947689.2,315166299.0,3.4442
2025-10-30,3.34,3.39,3.3,3.32,916221.33,305364070.0,3.3299
2025-10-31,3.32,3.35,3.19,3.22,1238282.97,402832140.0,4.5003
2025-11-03,3.23,3.3,3.23,3.28,751108.75,244915123.0,2.7298
2025-11-04,3.26,3.31,3.24,3.27,582707.65,190636485.0,2.1178
2025-11-05,3.25,3.32,3.23,3.31,697309.86,229292190.0,2.5343
2025-11-06,3.31,3.34,3.28,3.31,584297.77,193361224.0,2.1235
2025-11-07,3.29,3.36,3.26,3.27,616260.0,203241862.0,2.2397
2025-11-10,3.28,3.29,3.24,3.27,503103.51,164231701.0,1.8284
2025-11-11,3.27,3.35,3.25,3.33,756866.07,251275567.0,2.7507
2025-11-12,3.34,3.34,3.23,3.25,669168.0,218802725.0,2.432
2025-11-13,3.25,3.39,3.24,3.35,897901.01,298286707.0,3.2633
2025-11-14,3.33,3.35,3.3,3.31,467785.59,155249075.0,1.7001
2025-11-17,3.32,3.37,3.3,3.36,530374.75,176899974.0,1.9276
2025-11-18,3.33,3.35,3.22,3.25,730685.1,238314337.0,2.6556
2025-11-19,3.22,3.25,3.12,3.16,701769.0,222323002.0,2.5505
2025-11-20,3.17,3.2,3.12,3.14,353611.0,111282986.0,1.2851
2025-11-21,3.12,3.13,3.03,3.04,529683.78,162303732.0,1.9251
2025-11-24,3.06,3.07,3.02,3.04,344220.04,104840066.0,1.251
2025-11-25,3.06,3.07,3.02,3.02,380070.66,115652964.0,1.3813
2025-11-26,3.04,3.04,3.0,3.01,332559.01,100479905.0,1.2086
2025-11-27,2.99,3.02,2.98,2.98,366290.47,109635287.0,1.3312
2025-11-28,2.99,3.01,2.95,3.01,398526.36,118736323.0,1.4484
2025-12-01,3.0,3.05,2.99,3.02,477831.43,144180064.0,1.7366
2025-12-02,3.02,3.03,2.98,3.03,327879.95,98684750.0,1.1916
2025-12-03,3.03,3.06,3.0,3.05,463800.75,140783459.0,1.6856
2025-12-04,3.07,3.21,3.06,3.11,1011382.39,317843016.0,3.6757
2025-12-05,3.11,3.42,3.09,3.42,1688318.71,565124841.0,6.1359
2025-12-08,3.58,3.76,3.45,3.76,3285125.6,1200538589.0,11.9393
2025-12-09,3.85,3.87,3.54,3.58,3979953.79,1448654193.0,14.4645
2025-12-10,3.57,3.94,3.52,3.7,3685445.38,1374627510.0,13.3942
2025-12-11,3.64,3.85,3.54,3.54,2654509.79,963755114.0,9.6474
2025-12-12,3.55,3.89,3.52,3.89,2599397.12,989040960.0,9.4471
2025-12-15,3.93,4.14,3.76,3.79,4386558.41,1704832233.0,15.9422
2025-12-16,3.74,3.78,3.57,3.63,2342014.83,850694382.0,8.5117
2025-12-17,3.61,3.77,3.52,3.66,2585141.25,939117539.0,9.3953
2025-12-18,3.57,3.59,3.48,3.48,1897939.15,669396862.0,6.8978
2025-12-19,3.58,3.83,3.58,3.83,2108289.88,799226872.0,7.6622
2025-12-22,4.0,4.21,3.87,4.21,4040162.83,1674072088.0,14.6833
2025-12-23,4.2,4.33,4.04,4.07,4885697.33,2024930290.0,17.7563
2025-12-24,4.07,4.11,3.94,4.07,2557808.96,1031264513.0,9.296
2025-12-25,4.08,4.24,4.04,4.14,3149363.92,1301050029.0,11.4459
2025-12-26,4.13,4.21,4.01,4.16,2706338.14,1113011210.0,9.8358
2025-12-29,4.15,4.16,4.03,4.08,1610864.52,654495857.0,5.8544
2025-12-30,4.05,4.13,3.98,4.0,1541260.52,621720863.0,5.6015
2025-12-31,3.99,4.05,3.9,3.99,1440800.03,572355845.0,5.2364
2026-01-05,3.99,4.08,3.95,4.03,1481179.59,594828463.0,5.3831
2026-01-06,4.03,4.07,3.96,4.06,1593858.29,642273647.0,5.7926
2026-01-07,4.09,4.47,4.05,4.47,1818423.12,785112757.0,6.6088
2026-01-08,4.92,4.92,4.88,4.92,961042.05,472820498.0,3.4928
2026-01-09,5.41,5.41,5.06,5.41,5017219.95,2689394848.0,18.2343
2026-01-12,5.7,5.95,5.55,5.95,3820799.02,2238113481.0,13.8861
2026-01-13,6.28,6.43,5.48,6.0,8977332.04,5446759424.0,32.6267
2026-01-14,5.71,6.6,5.7,6.6,8578926.11,5460091013.0,31.1787
2026-01-15,6.44,6.45,5.94,5.94,2782945.36,1676925755.0,10.1142
2026-01-16,5.35,5.65,5.35,5.35,3428078.56,1857998190.0,12.4588
2026-01-19,4.83,5.2,4.83,5.14,3986274.89,2031163314.0,14.4875
2026-01-20,5.18,5.24,4.89,4.96,2783613.54,1390467303.0,10.1166
2026-01-21,4.93,5.05,4.86,4.95,1842564.64,916163718.0,6.6965
2026-01-22,5.03,5.45,5.02,5.45,2142994.21,1138200963.0,7.7884
2026-01-23,5.78,5.99,5.65,5.87,5079298.77,2945797614.0,18.4599
2026-01-26,6.0,6.17,5.58,5.65,4109736.3,2394255190.0,14.9362
2026-01-27,5.6,5.78,5.41,5.55,2362592.25,1310263827.0,8.5865
2026-01-28,5.57,5.62,5.34,5.42,1933973.76,1045575430.0,7.0287
2026-01-29,5.37,5.54,5.3,5.31,1922712.76,1037775513.0,6.9878
2026-01-30,5.25,5.34,5.03,5.12,1633859.49,838392169.0,5.938
2026-02-02,5.12,5.24,5.03,5.03,1383111.78,707590869.0,5.0267
2026-02-03,5.1,5.28,5.05,5.24,1892473.22,983785893.0,6.8779
2026-02-04,5.25,5.31,5.16,5.29,1519983.55,796874831.0,5.5241
2026-02-05,5.2,5.24,5.09,5.13,1018366.08,523974878.0,3.7011
2026-02-06,5.05,5.17,5.03,5.07,974665.58,496054131.0,3.5423
2026-02-09,5.15,5.19,5.09,5.13,881037.94,451436932.0,3.202
2026-02-10,5.1,5.13,4.97,5.02,903677.62,454236663.0,3.2843
2026-02-11,5.01,5.04,4.98,4.98,744174.97,372422892.0,2.7046
2026-02-12,4.99,5.05,4.93,5.02,699473.77,349949187.0,2.5421
2026-02-13,5.01,5.03,4.93,4.94,722840.56,359495734.0,2.627
2026-02-24,5.01,5.12,5.01,5.04,1000545.95,507004029.0,3.6363
2026-02-25,5.05,5.16,5.02,5.14,1062897.72,544714804.0,3.8629
2026-02-26,5.14,5.18,5.06,5.12,779921.27,398189237.0,2.8345
2026-02-27,5.11,5.19,5.06,5.15,873888.23,450020594.0,3.176
2026-03-02,5.11,5.33,5.09,5.17,1616839.15,838536508.0,5.8761
2026-03-03,5.17,5.19,4.69,4.7,2143045.71,1045269489.0,7.7886
2026-03-04,4.57,4.88,4.56,4.74,1135531.18,541574503.0,4.1269
2026-03-05,4.82,5.04,4.81,4.94,1361518.22,669846264.0,4.9482
2026-03-06,4.92,5.0,4.82,4.91,839366.86,412184044.0,3.0505
2026-03-09,4.83,4.91,4.76,4.89,802779.73,387566861.0,2.9176
2026-03-10,4.93,5.02,4.88,4.92,775058.78,383148338.0,2.8168
2026-03-11,4.93,4.95,4.81,4.85,742333.78,360113449.0,2.6979
2026-03-12,4.81,4.83,4.65,4.73,979853.79,462618930.0,3.5611
2026-03-13,4.68,4.86,4.65,4.74,921520.01,438448450.0,3.3491
2026-03-16,4.75,4.78,4.54,4.65,938938.61,433595039.0,3.4124
2026-03-17,4.65,4.68,4.56,4.56,583062.01,269295370.0,2.119
2026-03-18,4.57,4.6,4.48,4.58,638940.28,290397547.0,2.3221
2026-03-19,4.53,4.55,4.43,4.46,707686.21,316509842.0,2.572
2026-03-20,4.45,4.5,4.31,4.32,734790.03,321435197.0,2.6705
2026-03-23,4.25,4.32,4.1,4.15,960645.65,404161188.0,3.4913
2026-03-24,4.23,4.27,4.15,4.27,699870.34,294236877.0,2.5436
2026-03-25,4.27,4.38,4.27,4.33,618050.45,267394745.99999997,2.2462
2026-03-26,4.33,4.36,4.23,4.26,472312.49,201908347.0,1.7165
2026-03-27,4.22,4.32,4.19,4.27,437163.61,186759382.0,1.5888
2026-03-30,4.2,4.35,4.2,4.32,450483.0,192776234.0,1.6372
2026-03-31,4.32,4.45,4.32,4.33,641250.37,280583063.0,2.3305
2026-04-01,4.38,4.4,4.28,4.34,468599.0,202568033.0,1.703
2026-04-02,4.34,4.34,4.21,4.24,435761.0,185474359.0,1.5837
2026-04-03,4.25,4.27,4.16,4.17,385107.0,161217171.0,1.3996
2026-04-07,4.18,4.23,4.16,4.17,331083.13,138725953.0,1.2033
2026-04-08,4.24,4.36,4.24,4.36,747677.9,323069398.0,2.7173
2026-04-09,4.3,4.33,4.23,4.23,501275.01,213693749.0,1.8218
2026-04-10,4.27,4.33,4.21,4.22,445964.73,190351951.0,1.6208
2026-04-13,4.19,4.24,4.17,4.18,410533.0,172522116.0,1.492
2026-04-14,4.2,4.23,4.14,4.22,522212.0,218201713.0,1.8979
2026-04-15,4.24,4.3,4.13,4.15,723023.0,303719361.0,2.6277
2026-04-16,4.16,4.2,4.13,4.19,505144.49,210565915.0,1.8359
2026-04-17,4.18,4.24,4.13,4.22,509200.45,213145613.0,1.8506
2026-04-20,4.2,4.33,4.18,4.3,799188.11,341219394.0,2.9045
2026-04-21,4.3,4.31,4.23,4.27,516201.38,220121223.0,1.8761
2026-04-22,4.25,4.29,4.17,4.27,501738.37,211798487.0,1.8235
2026-04-23,4.26,4.34,4.14,4.19,633508.94,265789952.99999997,2.3024
2026-04-24,4.15,4.22,4.09,4.11,630928.2,260848287.0,2.293
2026-04-27,4.12,4.19,4.1,4.18,536351.0,222664859.0,1.9493
2026-04-28,4.15,4.19,4.05,4.11,691045.24,283776362.0,2.5115
2026-04-29,4.09,4.15,4.08,4.13,437574.79,180626091.0,1.5903
2026-04-30,4.16,4.54,4.08,4.54,1648511.67,716989599.0,5.9913
2026-05-06,4.69,4.69,4.46,4.54,2312189.11,1051590872.9999999,8.4033
2026-05-07,4.54,4.62,4.51,4.58,1290400.91,588842741.0,4.6898
2026-05-08,4.55,4.66,4.5,4.63,1256695.36,577721354.0,4.5673
2026-05-11,4.64,4.74,4.61,4.68,1468950.14,688195240.0,5.3387
2026-05-12,4.65,4.72,4.55,4.57,1221767.92,562689595.0,4.4403
2026-05-13,4.59,4.66,4.55,4.62,979154.0,450966633.0,3.5586
2026-05-14,4.62,4.65,4.36,4.37,1168365.07,522209215.0,4.2462
