trade_date,open,high,low,close,vol,amount,turnover
2025-06-10,9.113151178861232,9.535875559326207,9.093489579769837,9.398244365686448,207810.35,197984196.0,2.5886
2025-06-11,9.398244365686448,9.63418355478318,9.35892116750366,9.46705996250633,137984.19,133644526.00000001,1.7188
2025-06-12,9.46705996250633,9.693168352057361,9.46705996250633,9.614521955691785,127913.9,124802712.0,1.5934
2025-06-13,9.66367595342027,9.673506752965968,9.240951572955295,9.368751967049356,215017.15,205325880.0,2.6784
2025-06-16,9.35892116750366,9.66367595342027,9.35892116750366,9.427736764323539,130549.65,125638277.0,1.6262
2025-06-17,9.447398363414933,9.506383160689117,9.221289973863902,9.250782372500993,90670.83,86123560.0,1.1295
2025-06-18,9.340145116928257,9.369922412731428,9.181332872644672,9.20118440318012,81444.41,75855745.0,1.0145
2025-06-19,9.230961698983293,9.240887464251017,8.863708384077505,8.903411445148402,103975.04,94380023.0,1.2952
2025-06-20,8.903411445148402,8.992743332557918,8.843856853542057,8.893485679880678,68276.14,61152052.0,0.8505
2025-06-23,8.833931088274333,8.863708384077505,8.536158130242613,8.734673435597095,103747.17,90559326.0,1.2923
2025-06-24,8.72474767032937,8.843856853542057,8.694970374526198,8.764450731400267,70306.26,62160338.0,0.8758
2025-06-25,8.784302261935714,9.062223689431987,8.754524966132543,9.002669097825642,98679.65,88529884.0,1.2292
2025-06-26,9.002669097825642,9.02252062836109,8.853782618809781,8.893485679880678,75324.85,67581160.0,0.9383
2025-06-27,8.853782618809781,9.002669097825642,8.843856853542057,8.863708384077505,62003.61,55664892.0,0.7724
2025-06-30,8.833931088274333,8.883559914612952,8.784302261935714,8.794228027203438,74282.76,65971667.0,0.9253
2025-07-01,8.833931088274333,8.833931088274333,8.754524966132543,8.764450731400267,82852.2,73268650.0,1.0321
2025-07-02,8.764450731400267,8.82400532300661,8.734673435597095,8.814079557738886,56026.92,49577051.0,0.6979
2025-07-03,8.814079557738886,8.873634149345229,8.784302261935714,8.814079557738886,48973.58,43544242.0,0.61
2025-07-04,8.843856853542057,8.873634149345229,8.754524966132543,8.82400532300661,60319.15,53561412.0,0.7514
2025-07-07,8.82400532300661,9.012594863093366,8.804153792471162,8.982817567290194,95951.84,86526568.0,1.1952
2025-07-08,8.933188740951573,8.992743332557918,8.903411445148402,8.982817567290194,64712.48,58405242.0,0.8061
2025-07-09,8.982817567290194,9.032446393628813,8.972891802022469,9.002669097825642,52212.9,47356829.0,0.6504
2025-07-10,8.992743332557918,9.419551239070048,8.982817567290194,9.35007088219598,120467.8,112088544.0,1.5006
2025-07-11,9.419551239070048,9.588289248621356,9.3996997085346,9.459254300140943,163249.01,156106133.0,2.0335
2025-07-14,9.459254300140943,9.479105830676392,9.290516290589636,9.359996647463705,101385.09,95647230.0,1.2629
2025-07-15,9.359996647463705,9.379848177999152,9.171407107376949,9.290516290589636,92722.02,86605205.0,1.155
2025-07-16,9.290516290589636,9.359996647463705,9.171407107376949,9.221035933715568,54602.3,50906831.0,0.6802
2025-07-17,9.230961698983293,9.290516290589636,9.161481342109225,9.221035933715568,50144.38,46562644.0,0.6246
2025-07-18,9.230961698983293,9.280590525321912,9.20118440318012,9.25081322951874,40730.32,37944563.0,0.5074
2025-07-21,9.240887464251017,9.379848177999152,9.240887464251017,9.290516290589636,73221.46,68781882.0,0.9121
2025-07-22,9.30044205585736,9.49895736121184,9.260738994786465,9.469180065408667,84862.27,80308785.0,1.0571
2025-07-23,9.479105830676392,9.59821501388908,9.409625473802324,9.429477004337771,75164.54,71789742.0,0.9363
2025-07-24,9.429477004337771,9.518808891747288,9.35007088219598,9.439402769605495,61209.02,58291525.0,0.7625
2025-07-25,9.449328534873219,9.489031595944116,9.35007088219598,9.3996997085346,65763.82,62404022.0,0.8192
2025-07-28,9.369922412731428,9.409625473802324,9.230961698983293,9.379848177999152,81293.64,76477367.0,1.0127
2025-07-29,9.379848177999152,9.449328534873219,9.310367821125086,9.379848177999152,71222.66,67235785.0,0.8872
2025-07-30,9.30044205585736,9.30044205585736,8.863708384077505,8.933188740951573,294892.23,266342583.99999997,3.6734
2025-07-31,8.883559914612952,8.903411445148402,8.694970374526198,8.72474767032937,171049.78,151002816.0,2.1307
2025-08-01,8.685044609258474,8.764450731400267,8.605638487116682,8.655267313455303,121893.02,106332354.0,1.5184
2025-08-04,8.605638487116682,8.62549001765213,8.536158130242613,8.605638487116682,124710.26,107550042.0,1.5535
2025-08-05,8.62549001765213,8.67511884399075,8.595712721848958,8.615564252384406,177220.19,154003186.0,2.2076
2025-08-06,8.605638487116682,8.645341548187579,8.565935426045787,8.645341548187579,101300.83,87843279.0,1.2619
2025-08-07,8.635415782919853,8.685044609258474,8.595712721848958,8.685044609258474,104585.12,91148797.0,1.3028
2025-08-08,8.685044609258474,8.704896139793922,8.635415782919853,8.655267313455303,75702.64,66069219.0,0.943
2025-08-11,8.694970374526198,8.744599200864819,8.67511884399075,8.734673435597095,107007.12,93869745.0,1.333
2025-08-12,8.72474767032937,8.744599200864819,8.67511884399075,8.714821905061646,84998.75,74524537.0,1.0588
2025-08-13,8.72474767032937,8.734673435597095,8.655267313455303,8.665193078723027,93612.46,81917268.0,1.1661
2025-08-14,8.685044609258474,8.714821905061646,8.57586119131351,8.585786956581234,117093.08,101913192.0,1.4586
2025-08-15,8.57586119131351,8.67511884399075,8.565935426045787,8.605638487116682,166042.03,144281466.0,2.0683
2025-08-18,8.62549001765213,8.635415782919853,8.57586119131351,8.605638487116682,176639.63,153144875.0,2.2003
2025-08-19,8.62549001765213,8.645341548187579,8.595712721848958,8.605638487116682,130278.98,113105024.0,1.6228
2025-08-20,8.585786956581234,8.62549001765213,8.556009660778061,8.62549001765213,121415.6,105198585.0,1.5124
2025-08-21,8.62549001765213,8.685044609258474,8.605638487116682,8.645341548187579,162327.39,141375983.0,2.0221
2025-08-22,8.645341548187579,8.694970374526198,8.605638487116682,8.694970374526198,156466.06,136356256.0,1.9491
2025-08-25,8.72474767032937,9.082075219967434,8.714821905061646,8.863708384077505,402852.15,359409154.0,5.0182
2025-08-26,8.814079557738886,8.82400532300661,8.754524966132543,8.77437649666799,192739.29,170671607.0,2.4009
2025-08-27,8.754524966132543,8.794228027203438,8.595712721848958,8.595712721848958,217560.26,190682604.0,2.7101
2025-08-28,8.595712721848958,8.655267313455303,8.49645506917172,8.635415782919853,159514.66,138093424.0,1.987
2025-08-29,8.645341548187579,8.704896139793922,8.546083895510337,8.57586119131351,175981.8,152574703.0,2.1922
2025-09-01,8.546083895510337,8.57586119131351,8.486529303903996,8.52623236497489,127666.37,109680155.0,1.5903
2025-09-02,8.52623236497489,8.536158130242613,8.436900477565375,8.4468262428331,128264.21,109435605.0,1.5977
2025-09-03,8.4468262428331,8.486529303903996,8.337642824888135,8.34756859015586,94815.56,80098499.0,1.1811
2025-09-04,8.34756859015586,8.407123181762204,8.297939763817238,8.39719741649448,74943.45,63081665.0,0.9335
2025-09-05,8.37734588595903,8.436900477565375,8.34756859015586,8.417048947029928,73582.35,62154415.0,0.9166
2025-09-08,8.426974712297651,8.466677773368547,8.407123181762204,8.466677773368547,76878.38,65389631.0,0.9577
2025-09-09,8.456752008100823,8.546083895510337,8.417048947029928,8.52623236497489,115310.0,98823600.0,1.4364
2025-09-10,8.52623236497489,8.556009660778061,8.47660353863627,8.486529303903996,54922.17,47059765.0,0.6841
2025-09-11,8.486529303903996,8.536158130242613,8.436900477565375,8.52623236497489,73047.1,62460524.0,0.9099
2025-09-12,8.516306599707168,8.655267313455303,8.506380834439444,8.605638487116682,136482.41,118109902.0,1.7001
2025-09-15,8.605638487116682,8.615564252384406,8.4468262428331,8.556009660778061,116465.37,99828235.0,1.4508
2025-09-16,8.556009660778061,8.635415782919853,8.536158130242613,8.635415782919853,113838.47,98406492.0,1.4181
2025-09-17,8.62549001765213,8.694970374526198,8.556009660778061,8.655267313455303,121027.81,105228378.0,1.5076
2025-09-18,8.635415782919853,8.655267313455303,8.436900477565375,8.506380834439444,146870.41,126407178.0,1.8295
2025-09-19,8.516306599707168,8.62549001765213,8.436900477565375,8.595712721848958,125290.97,107660536.0,1.5607
2025-09-22,8.565935426045787,8.595712721848958,8.456752008100823,8.486529303903996,94570.23,80978262.0,1.178
2025-09-23,8.466677773368547,8.49645506917172,8.268162468014067,8.417048947029928,109416.44,92117547.0,1.363
2025-09-24,8.39719741649448,8.635415782919853,8.357494355423583,8.605638487116682,160327.1,138340999.0,1.9971
2025-09-25,8.605638487116682,8.605638487116682,8.466677773368547,8.536158130242613,108100.96,92795903.0,1.3466
2025-09-26,8.52623236497489,8.615564252384406,8.456752008100823,8.536158130242613,96107.55,82834443.0,1.1972
2025-09-29,8.536158130242613,8.605638487116682,8.4468262428331,8.605638487116682,123064.07,105644475.0,1.533
2025-09-30,8.595712721848958,8.615564252384406,8.52623236497489,8.57586119131351,93566.83,80939846.0,1.1655
2025-10-09,8.57586119131351,8.635415782919853,8.49645506917172,8.62549001765213,137680.2,118996273.0,1.715
2025-10-10,8.605638487116682,8.72474767032937,8.565935426045787,8.704896139793922,159792.72,139614436.0,1.9905
2025-10-13,8.595712721848958,8.62549001765213,8.516306599707168,8.57586119131351,130661.0,112830987.0,1.6276
2025-10-14,8.595712721848958,8.694970374526198,8.57586119131351,8.62549001765213,121024.83,105388690.0,1.5076
2025-10-15,8.615564252384406,8.685044609258474,8.585786956581234,8.605638487116682,81347.08,70682758.0,1.0133
2025-10-16,8.62549001765213,8.635415782919853,8.536158130242613,8.595712721848958,68254.55,59013548.0,0.8502
2025-10-17,8.565935426045787,8.615564252384406,8.466677773368547,8.49645506917172,85754.0,73777114.0,1.0682
2025-10-20,8.506380834439444,8.565935426045787,8.466677773368547,8.546083895510337,77658.95,66617262.0,0.9674
2025-10-21,8.536158130242613,8.714821905061646,8.52623236497489,8.665193078723027,147716.19,128781821.0,1.8401
2025-10-22,8.655267313455303,8.804153792471162,8.645341548187579,8.77437649666799,158322.77,139868689.0,1.9722
2025-10-23,8.784302261935714,8.794228027203438,8.665193078723027,8.754524966132543,92200.56,81085903.0,1.1485
2025-10-24,8.764450731400267,8.764450731400267,8.665193078723027,8.694970374526198,129374.67,113503156.0,1.6116
2025-10-27,8.714821905061646,8.734673435597095,8.605638487116682,8.615564252384406,93581.8,81471853.0,1.1657
2025-10-28,8.62549001765213,8.645341548187579,8.556009660778061,8.556009660778061,85132.08,73676476.0,1.0605
2025-10-29,8.57586119131351,8.605638487116682,8.516306599707168,8.605638487116682,66807.51,57669916.0,0.8322
2025-10-30,8.615564252384406,8.655267313455303,8.52623236497489,8.52623236497489,103899.04,89792197.0,1.2942
2025-10-31,8.516306599707168,8.556009660778061,8.486529303903996,8.49645506917172,111076.4,95205758.0,1.3836
2025-11-03,8.49645506917172,8.506380834439444,8.407123181762204,8.456752008100823,140823.91,119716874.0,1.7542
2025-11-04,8.456752008100823,8.47660353863627,8.407123181762204,8.436900477565375,84035.4,71514783.0,1.0468
2025-11-05,8.417048947029928,8.466677773368547,8.39719741649448,8.436900477565375,68349.6,58154628.0,0.8514
2025-11-06,8.4468262428331,8.49645506917172,8.426974712297651,8.466677773368547,59560.16,50819501.0,0.7419
2025-11-07,8.466677773368547,8.506380834439444,8.4468262428331,8.466677773368547,62785.96,53604476.0,0.7821
2025-11-10,8.456752008100823,8.52623236497489,8.436900477565375,8.52623236497489,79087.07,67724726.0,0.9852
2025-11-11,8.52623236497489,8.615564252384406,8.516306599707168,8.595712721848958,106474.25,91996101.0,1.3263
2025-11-12,8.605638487116682,8.645341548187579,8.57586119131351,8.595712721848958,90626.33,78622725.0,1.1289
2025-11-13,8.595712721848958,8.605638487116682,8.536158130242613,8.595712721848958,66333.32,57270577.0,0.8263
2025-11-14,8.57586119131351,8.704896139793922,8.565935426045787,8.595712721848958,137238.88,119656781.0,1.7095
2025-11-17,8.595712721848958,8.62549001765213,8.546083895510337,8.595712721848958,82137.4,71079129.0,1.0232
2025-11-18,8.595712721848958,8.605638487116682,8.436900477565375,8.456752008100823,100966.48,86358639.0,1.2577
2025-11-19,8.456752008100823,8.486529303903996,8.357494355423583,8.387271651226754,75780.66,64197525.0,0.944
2025-11-20,8.39719741649448,8.486529303903996,8.337642824888135,8.436900477565375,88151.56,74716581.0,1.0981
2025-11-21,8.39719741649448,8.456752008100823,8.268162468014067,8.288013998549514,94399.13,79259596.0,1.1759
2025-11-24,8.297939763817238,8.337642824888135,8.228459406943172,8.24831093747862,86354.63,72020378.0,1.0757
2025-11-25,8.268162468014067,8.297939763817238,8.208607876407724,8.218533641675448,76457.94,63539798.0,0.9524
2025-11-26,8.228459406943172,8.27808823328179,8.139127519533655,8.139127519533655,78464.8,64856575.0,0.9774
2025-11-27,8.139127519533655,8.149053284801381,8.04979563212414,8.089498693195036,92170.24,75179860.0,1.1481
2025-11-28,8.089498693195036,8.119275988998208,8.029944101588692,8.109350223730484,47424.23,38588390.0,0.5907
2025-12-01,8.119275988998208,8.139127519533655,8.089498693195036,8.119275988998208,56685.19,46364367.0,0.7061
2025-12-02,8.129201754265932,8.149053284801381,8.079572927927313,8.139127519533655,41207.74,33716558.0,0.5133
2025-12-03,8.149053284801381,8.158979050069105,8.059721397391863,8.09942445846276,52563.95,42943259.0,0.6548
2025-12-04,8.09942445846276,8.139127519533655,8.04979563212414,8.079572927927313,48062.4,39149390.0,0.5987
2025-12-05,8.069647162659589,8.119275988998208,8.010092571053244,8.09942445846276,68800.64,55862843.0,0.857
2025-12-08,8.119275988998208,8.149053284801381,8.059721397391863,8.069647162659589,56550.81,46083790.0,0.7044
2025-12-09,8.04979563212414,8.079572927927313,8.020018336320968,8.020018336320968,46760.29,37852593.0,0.5825
2025-12-10,8.02,8.2,7.95,8.16,119678.81,96737220.0,1.4908
2025-12-11,8.16,8.17,8.05,8.08,58771.96,47549349.0,0.7321
2025-12-12,8.1,8.16,8.08,8.12,55674.51,45223706.0,0.6935
2025-12-15,8.09,8.12,8.01,8.02,65351.52,52616827.0,0.8141
2025-12-16,8.02,8.04,7.88,7.92,95878.46,75945258.0,1.1943
2025-12-17,7.91,7.92,7.73,7.87,107557.03,84156137.0,1.3398
2025-12-18,7.85,7.9,7.81,7.87,50319.08,39618511.0,0.6268
2025-12-19,7.87,8.0,7.84,7.92,69471.06,55196776.0,0.8654
2025-12-22,7.92,7.95,7.88,7.9,47391.85,37536737.0,0.5903
2025-12-23,7.9,7.94,7.88,7.91,44462.03,35121964.0,0.5539
2025-12-24,7.91,7.95,7.85,7.93,45998.67,36406413.0,0.573
2025-12-25,7.94,7.98,7.93,7.96,41278.88,32841227.0,0.5142
2025-12-26,7.95,8.0,7.93,7.96,59413.27,47377277.0,0.7401
2025-12-29,8.03,8.03,7.91,7.92,53627.29,42627449.0,0.668
2025-12-30,7.9,7.95,7.87,7.88,38470.86,30365032.0,0.4792
2025-12-31,7.91,7.95,7.84,7.91,47711.3,37722038.0,0.5943
2026-01-05,7.9,8.09,7.88,8.06,99094.81,79512882.0,1.2344
2026-01-06,8.1,8.15,8.08,8.14,78650.37,63897997.0,0.9797
2026-01-07,8.14,8.18,8.04,8.04,62585.4,50746102.0,0.7796
2026-01-08,8.01,8.19,8.01,8.15,76475.02,62056175.0,0.9526
2026-01-09,8.15,8.25,8.12,8.23,97686.67,80096283.0,1.2169
2026-01-12,8.21,8.25,8.15,8.21,87423.11,71601896.0,1.089
2026-01-13,8.2,8.23,8.15,8.2,91774.46,75199226.0,1.1432
2026-01-14,8.18,8.25,8.05,8.11,125647.55,102673062.0,1.5652
2026-01-15,8.13,8.2,8.09,8.15,84429.78,68740468.0,1.0517
2026-01-16,8.2,8.22,8.04,8.07,86113.04,69707771.0,1.0727
2026-01-19,8.08,8.22,8.03,8.15,74365.12,60660374.0,0.9263
2026-01-20,8.14,8.5,8.11,8.41,234309.0,195346497.0,2.9187
2026-01-21,8.37,8.45,8.27,8.31,141564.76,118103442.0,1.7634
2026-01-22,8.35,8.36,8.28,8.35,64336.77,53525078.0,0.8014
2026-01-23,8.38,8.42,8.33,8.39,84895.5,71061140.0,1.0575
2026-01-26,8.36,8.41,8.21,8.26,127317.48,105394530.0,1.586
2026-01-27,8.28,8.28,7.91,8.04,171509.67,137981999.0,2.1364
2026-01-28,8.04,8.21,8.03,8.14,122785.42,99986498.0,1.5295
2026-01-29,8.1,8.61,8.1,8.55,368412.64,311612060.0,4.5892
2026-01-30,8.5,8.5,8.19,8.2,183355.81,152033397.0,2.284
2026-02-02,8.2,8.24,7.91,7.93,190031.63,152968607.0,2.3672
2026-02-03,8.01,8.17,8.0,8.04,123711.21,99889552.0,1.541
2026-02-04,8.01,8.22,7.98,8.19,153416.54,124557691.0,1.9111
2026-02-05,8.2,8.68,8.18,8.51,344881.54,292697089.0,4.2961
2026-02-06,8.45,8.52,8.24,8.24,184233.11,153733008.0,2.2949
2026-02-09,8.32,8.58,8.27,8.45,175843.68,148762270.0,2.1904
2026-02-10,8.41,8.47,8.35,8.41,93978.9,79133845.0,1.1707
2026-02-11,8.38,8.56,8.37,8.51,95195.17,80884313.0,1.1858
2026-02-12,8.5,8.53,8.39,8.39,82229.19,69404848.0,1.0243
2026-02-13,8.4,8.48,8.34,8.36,88007.8,74060112.0,1.0963
2026-02-24,8.38,8.52,8.34,8.38,73664.81,61905446.0,0.9176
2026-02-25,8.42,8.67,8.38,8.57,167071.97,143717110.0,2.0812
2026-02-26,8.58,8.59,8.35,8.37,138699.72,116721477.0,1.7277
2026-02-27,8.36,8.39,8.3,8.37,62628.19,52226671.0,0.7801
2026-03-02,8.3,8.31,8.12,8.21,117066.21,96203141.0,1.4583
2026-03-03,8.22,8.27,8.06,8.11,114466.93,93190201.0,1.4259
2026-03-04,8.05,8.12,7.91,7.93,119844.47,95824019.0,1.4929
2026-03-05,8.0,8.04,7.92,7.94,74250.22,59192417.0,0.9249
2026-03-06,7.93,8.11,7.92,8.1,78394.36,63142764.0,0.9765
2026-03-09,8.03,8.06,7.92,7.99,92096.58,73523208.0,1.1472
2026-03-10,8.04,8.08,7.98,8.03,75829.14,60798785.0,0.9446
2026-03-11,8.03,8.04,7.97,8.02,58925.04,47184019.0,0.734
2026-03-12,8.0,8.06,7.98,8.01,59022.49,47316797.0,0.7352
2026-03-13,7.99,8.12,7.96,7.96,110813.39,89013355.0,1.3804
2026-03-16,7.97,8.01,7.88,7.94,80948.52,64203166.0,1.0084
2026-03-17,7.97,8.1,7.96,8.02,99548.28,80190727.0,1.24
2026-03-18,8.02,8.04,7.9,7.93,74946.66,59557286.0,0.9336
2026-03-19,7.92,7.94,7.78,7.8,92769.52,72734521.0,1.1556
2026-03-20,7.83,7.9,7.75,7.75,86028.81,67230694.0,1.0716
2026-03-23,7.7,7.71,7.31,7.38,138225.01,103502081.0,1.7218
2026-03-24,7.45,7.56,7.4,7.52,68675.33,51457972.0,0.8555
2026-03-25,7.52,7.69,7.52,7.68,66091.35,50456830.0,0.8233
2026-03-26,7.65,7.76,7.62,7.64,50686.13,38921624.0,0.6314
2026-03-27,7.64,7.68,7.56,7.63,46816.48,35715531.0,0.5832
2026-03-30,7.59,7.9,7.55,7.8,101867.43,78807408.0,1.2689
2026-03-31,7.84,7.97,7.71,7.74,75314.84,59003641.0,0.9382
