trade_date,open,high,low,close,vol,amount,turnover
2024-12-06,7.12,7.12,6.9,6.99,611843.86,427968097.0,
2024-12-09,6.98,7.03,6.77,6.85,437887.3,300422924.0,
2024-12-10,7.04,7.08,6.83,6.86,426554.62,296016181.0,
2024-12-11,6.85,7.3,6.82,7.2,772277.22,549215776.0,
2024-12-12,7.18,7.28,7.05,7.23,556026.71,399969578.0,
2024-12-13,7.17,7.34,7.14,7.19,688752.97,499738030.0,
2024-12-16,7.19,7.65,7.17,7.41,821468.87,610266102.0,
2024-12-17,7.35,7.39,7.0,7.03,541274.34,385368320.0,
2024-12-18,7.22,7.27,6.98,7.03,408078.24,289729985.0,
2024-12-19,6.95,7.01,6.8,6.91,375680.6,258323375.0,
2024-12-20,6.95,7.21,6.93,7.16,443124.61,314627537.0,
2024-12-23,7.11,7.16,6.83,6.86,388203.0,268829442.0,
2024-12-24,6.85,6.96,6.81,6.9,210439.1,144721955.0,
2024-12-25,6.86,6.9,6.59,6.59,289637.01,193175644.0,
2024-12-26,6.6,6.71,6.58,6.61,182202.92,121085646.0,
2024-12-27,6.6,6.98,6.56,6.89,392202.0,268781874.0,
2024-12-30,6.88,6.88,6.69,6.73,233325.13,157495158.0,
2024-12-31,6.75,6.95,6.63,6.66,321401.0,217947337.0,
2025-01-02,6.69,6.81,6.29,6.38,410950.03,269723317.0,
2025-01-03,6.37,6.41,5.94,5.97,359414.04,220177527.0,
2025-01-06,5.97,6.02,5.78,5.93,225673.01,133590098.0,
2025-01-07,5.97,6.05,5.9,6.03,177180.0,106108535.0,
2025-01-08,5.99,6.02,5.76,5.95,253516.01,149242614.0,
2025-01-09,5.91,6.03,5.87,5.98,205607.0,122747629.0,
2025-01-10,5.99,5.99,5.76,5.76,178390.8,104591881.0,
2025-01-13,5.7,5.8,5.58,5.77,163134.47,93230289.0,
2025-01-14,5.79,6.04,5.79,6.03,224599.87,133314687.0,
2025-01-15,6.03,6.11,5.96,6.08,204225.0,123448101.0,
2025-01-16,6.1,6.22,6.04,6.14,222988.01,136746397.0,
2025-01-17,6.12,6.14,6.03,6.11,135925.42,82800670.0,
2025-01-20,6.17,6.22,6.08,6.14,148082.06,91195553.0,
2025-01-21,6.15,6.18,6.05,6.14,179218.63,109542615.0,
2025-01-22,6.1,6.11,5.99,6.03,152111.0,91647261.0,
2025-01-23,6.09,6.18,6.01,6.02,191626.72,116860277.0,
2025-01-24,6.0,6.06,5.94,6.04,157916.0,94775030.0,
2025-01-27,6.09,6.35,6.09,6.13,276327.0,171606384.0,
2025-02-05,6.13,6.26,6.07,6.19,228346.5,141187021.0,
2025-02-06,6.2,6.22,6.02,6.22,239682.1,146915442.0,
2025-02-07,6.19,6.43,6.16,6.34,335761.64,212983042.0,
2025-02-10,6.32,6.41,6.3,6.34,239622.8,152112443.0,
2025-02-11,6.34,6.36,6.17,6.21,201890.09,125502231.0,
2025-02-12,6.21,6.27,6.19,6.25,185661.0,115618164.0,
2025-02-13,6.22,6.37,6.2,6.28,344750.31,217375937.0,
2025-02-14,6.26,6.29,6.15,6.17,270781.91,167791344.0,
2025-02-17,6.15,6.22,6.11,6.19,240529.91,148287230.0,
2025-02-18,6.19,6.2,5.96,6.0,257460.0,156078105.0,
2025-02-19,5.98,6.12,5.97,6.09,228051.0,137746572.0,
2025-02-20,6.09,6.13,6.03,6.04,214879.32,130451208.0,
2025-02-21,6.04,6.17,6.0,6.09,236385.34,143426949.0,
2025-02-24,6.15,6.3,6.15,6.23,515140.8,320868961.0,
2025-02-25,6.18,6.18,6.02,6.05,348761.66,211570661.0,
2025-02-26,6.03,6.09,6.01,6.07,214443.59,129705636.0,
2025-02-27,6.07,6.46,6.04,6.35,763693.48,484059690.0,
2025-02-28,6.29,6.36,6.12,6.14,425629.99,263379716.0,
2025-03-03,6.15,6.38,6.13,6.16,361472.52,225346342.0,
2025-03-04,6.14,6.23,6.03,6.23,269212.05,165216226.0,
2025-03-05,6.24,6.3,6.1,6.18,255025.22,157042987.0,
2025-03-06,6.2,6.43,6.16,6.33,575679.33,365204360.0,
2025-03-07,6.31,6.33,6.18,6.2,334489.09,208113171.0,
2025-03-10,6.32,6.56,6.32,6.5,754084.1,487265916.0,
2025-03-11,6.37,6.55,6.37,6.5,514976.48,333581957.0,
2025-03-12,6.47,6.51,6.38,6.41,379127.36,242987234.0,
2025-03-13,6.41,6.44,6.28,6.33,278482.84,176428984.0,
2025-03-14,6.35,6.42,6.33,6.42,323544.31,206329986.0,
2025-03-17,6.47,6.7,6.43,6.67,665102.66,438823995.0,
2025-03-18,6.7,6.71,6.56,6.67,368006.1,244496634.0,
2025-03-19,6.67,6.81,6.6,6.74,420071.11,282287831.0,
2025-03-20,6.74,6.8,6.62,6.68,339847.26,227474609.0,
2025-03-21,6.64,6.78,6.54,6.57,346140.75,230221075.0,
2025-03-24,6.57,6.6,6.22,6.37,395693.13,251888177.0,
2025-03-25,6.37,6.37,6.26,6.32,194646.3,122686968.0,
2025-03-26,6.28,6.45,6.28,6.35,266078.0,170076238.0,
2025-03-27,6.32,6.36,6.2,6.25,205311.7,128678538.0,
2025-03-28,6.25,6.3,6.1,6.13,229456.46,141889004.0,
2025-03-31,6.1,6.12,5.95,6.03,198748.59,119796611.0,
2025-04-01,6.05,6.11,6.03,6.08,126972.59,77100016.0,
2025-04-02,6.09,6.1,6.05,6.09,110557.34,67196352.0,
2025-04-03,6.05,6.23,6.01,6.18,251081.43,154778309.0,
2025-04-07,6.08,6.49,5.72,5.9,1006062.65,624939318.0,
2025-04-08,5.86,6.49,5.85,6.49,1103644.06,689602822.0,
2025-04-09,6.55,7.12,6.34,6.82,1562017.22,1040087374.0,
2025-04-10,6.55,6.89,6.52,6.7,1214718.62,821344818.0,
2025-04-11,6.71,6.78,6.44,6.58,674097.96,442732119.0,
2025-04-14,6.78,6.94,6.55,6.87,1078686.55,730225221.0,
