trade_date,open,high,low,close,vol,amount,turnover
2024-11-28,3.59,3.69,3.58,3.66,220677.56,80513373.0,
2024-11-29,3.64,3.72,3.61,3.69,180896.0,66466975.00000001,
2024-12-02,3.7,3.81,3.7,3.8,242249.13,91471889.0,
2024-12-03,3.82,3.87,3.78,3.83,233211.12,89060055.0,
2024-12-04,3.82,3.86,3.76,3.78,209319.0,79755665.0,
2024-12-05,3.76,3.81,3.75,3.79,131222.0,49657148.0,
2024-12-06,3.79,3.94,3.78,3.9,301756.0,116792622.0,
2024-12-09,3.93,3.94,3.8,3.85,202371.79,78190246.0,
2024-12-10,3.93,3.94,3.81,3.83,201804.0,78173188.0,
2024-12-11,3.83,3.94,3.82,3.92,234972.08,91567614.0,
2024-12-12,3.9,3.94,3.87,3.92,190914.0,74657137.0,
2024-12-13,3.91,3.92,3.83,3.84,203811.01,78859590.0,
2024-12-16,3.84,3.92,3.82,3.85,165952.01,64123182.0,
2024-12-17,3.85,3.85,3.64,3.66,219652.01,81685763.0,
2024-12-18,3.66,3.72,3.59,3.66,151857.0,55717036.0,
2024-12-19,3.64,3.68,3.58,3.64,169413.0,61517355.0,
2024-12-20,3.64,3.69,3.61,3.65,139523.0,50990800.0,
2024-12-23,3.66,3.67,3.36,3.36,295077.12,102177392.0,
2024-12-24,3.37,3.44,3.33,3.38,179634.0,60631861.0,
2024-12-25,3.38,3.38,3.21,3.26,215101.0,70201938.0,
2024-12-26,3.26,3.31,3.23,3.25,212211.0,69303715.0,
2024-12-27,3.25,3.37,3.24,3.34,170474.0,56649053.0,
2024-12-30,3.34,3.36,3.25,3.29,142482.0,46790104.0,
2024-12-31,3.3,3.32,3.22,3.23,135336.01,44138277.0,
2025-01-02,3.24,3.29,3.18,3.2,181103.54,58596448.0,
2025-01-03,3.24,3.24,3.08,3.1,183824.0,57993357.0,
2025-01-06,3.12,3.16,3.0,3.15,163880.4,50844430.0,
2025-01-07,3.16,3.21,3.13,3.21,141115.42,44784537.0,
2025-01-08,3.21,3.23,3.1,3.19,136966.7,43371775.0,
2025-01-09,3.17,3.2,3.15,3.15,98891.4,31385081.0,
2025-01-10,3.2,3.47,3.2,3.25,523439.63,173412263.0,
2025-01-13,3.17,3.34,3.12,3.22,314483.52,101640850.0,
2025-01-14,3.23,3.34,3.23,3.33,310230.0,102625615.0,
2025-01-15,3.35,3.48,3.33,3.39,336441.45,114150082.0,
2025-01-16,3.41,3.44,3.33,3.37,240471.0,81368658.0,
2025-01-17,3.34,3.38,3.32,3.35,145183.0,48619872.0,
2025-01-20,3.37,3.42,3.32,3.39,185521.8,62749088.0,
2025-01-21,3.4,3.42,3.34,3.39,127349.0,42997655.0,
2025-01-22,3.19,3.29,3.15,3.2,314789.0,100874807.0,
2025-01-23,3.22,3.26,3.13,3.13,270296.52,86532563.0,
2025-01-24,3.1,3.12,3.06,3.11,197696.42,61066274.0,
2025-01-27,3.11,3.19,3.1,3.1,149743.0,46935154.0,
2025-02-05,3.14,3.14,3.09,3.13,109534.0,34199501.0,
2025-02-06,3.12,3.18,3.09,3.17,145469.0,45620379.0,
2025-02-07,3.16,3.24,3.15,3.22,210391.52,67534362.0,
2025-02-10,3.23,3.28,3.21,3.27,152512.4,49475941.0,
2025-02-11,3.26,3.28,3.21,3.23,131497.0,42495153.0,
2025-02-12,3.23,3.24,3.18,3.22,140932.0,45274926.0,
2025-02-13,3.22,3.26,3.2,3.21,135007.34,43558864.0,
2025-02-14,3.21,3.21,3.16,3.17,130227.0,41422955.0,
2025-02-17,3.17,3.3,3.16,3.26,225046.0,72879089.0,
2025-02-18,3.27,3.27,3.16,3.17,153207.0,49238281.0,
2025-02-19,3.17,3.2,3.15,3.2,106058.0,33769410.0,
2025-02-20,3.19,3.22,3.17,3.21,123404.59,39494651.0,
2025-02-21,3.21,3.23,3.17,3.18,135267.12,43124324.0,
2025-02-24,3.18,3.23,3.17,3.21,131010.0,41985375.0,
2025-02-25,3.2,3.21,3.16,3.18,111996.0,35656680.0,
2025-02-26,3.18,3.24,3.18,3.23,172054.61,55481678.0,
2025-02-27,3.24,3.27,3.18,3.23,143020.0,46043868.0,
2025-02-28,3.21,3.22,3.13,3.14,156036.0,49579590.0,
2025-03-03,3.14,3.18,3.13,3.15,134311.02,42390139.0,
2025-03-04,3.14,3.18,3.12,3.18,114028.0,36102804.0,
2025-03-05,3.18,3.18,3.1,3.15,133586.01,41851854.0,
2025-03-06,3.15,3.19,3.12,3.18,142974.0,45230658.0,
2025-03-07,3.18,3.28,3.16,3.22,290722.0,93910280.0,
2025-03-10,3.27,3.3,3.25,3.28,215719.8,70654799.0,
2025-03-11,3.25,3.28,3.23,3.28,126145.0,41028153.0,
2025-03-12,3.32,3.44,3.32,3.35,338021.03,114164588.0,
2025-03-13,3.34,3.69,3.25,3.69,665065.01,234794796.0,
2025-03-14,4.06,4.06,4.06,4.06,547951.7,222468390.0,
2025-03-17,4.47,4.47,4.47,4.47,109812.69,49086272.0,
2025-03-18,4.92,4.92,4.92,4.92,292847.11,144080778.0,
2025-03-19,5.0,5.41,4.99,5.41,3301521.48,1746879185.0,
2025-03-20,5.39,5.95,5.35,5.95,1283194.07,734490618.0,
2025-03-21,6.54,6.55,6.07,6.39,3637473.5,2334250908.0,
2025-03-24,6.39,6.66,5.75,6.29,3067676.9,1899094354.0,
2025-03-25,5.78,6.05,5.66,5.95,2416436.85,1395249275.0,
2025-03-26,5.95,6.55,5.91,6.55,1999381.39,1296519187.0,
2025-03-27,6.4,6.55,5.91,6.28,2865838.15,1777513933.0,
2025-03-28,6.2,6.84,5.97,6.65,3291788.44,2147504967.0,
2025-03-31,6.32,6.35,5.99,5.99,615936.0,376320467.0,
2025-04-01,5.49,5.88,5.39,5.39,2750837.23,1518151092.0,
2025-04-02,5.01,5.22,4.85,5.02,2244139.95,1113883402.0,
2025-04-03,4.88,4.95,4.6,4.62,1568033.01,746088883.0,
2025-04-07,4.19,4.3,4.16,4.16,394823.86,165585289.0,
2025-04-08,3.92,4.41,3.92,4.27,1723555.0,720132646.0,
2025-04-09,4.1,4.49,3.84,4.35,1785816.85,744029568.0,
2025-04-10,4.35,4.52,4.35,4.38,1590383.0,706178449.0,
2025-04-11,4.3,4.52,4.3,4.37,1136704.7,500336198.0,
2025-04-14,4.4,4.58,4.4,4.54,1186958.5,534841821.0,
2025-04-15,4.55,4.56,4.32,4.38,804262.0,353385551.0,
2025-04-16,4.32,4.37,4.13,4.21,762100.25,322763530.0,
2025-04-17,4.23,4.35,4.21,4.22,558166.0,237919748.0,
2025-04-18,4.23,4.64,4.23,4.64,1094304.62,494612246.0,
2025-04-21,4.66,5.0,4.59,4.87,2220747.0,1068613036.0,
2025-04-22,4.85,4.87,4.63,4.65,1318412.8,617090821.0,
2025-04-23,4.65,5.0,4.54,4.75,1732561.65,824323441.0,
2025-04-24,4.63,4.65,4.45,4.5,1229201.0,557569724.0,
2025-04-25,4.55,4.58,4.41,4.42,766070.41,342223087.0,
2025-04-28,4.52,4.79,4.44,4.52,971494.0,440409824.0,
2025-04-29,4.46,4.52,4.33,4.49,722156.0,321078540.0,
2025-04-30,4.5,4.66,4.44,4.58,978801.31,445712409.0,
2025-05-06,4.67,4.79,4.61,4.77,1193221.37,563009433.0,
2025-05-07,4.83,5.25,4.71,5.25,1721923.51,848122084.0,
2025-05-08,5.25,5.6,5.2,5.5,2555838.55,1374693635.0,
2025-05-09,5.3,5.34,5.13,5.15,1291456.59,673936189.0,
2025-05-12,5.11,5.31,5.02,5.2,1089278.0,566403013.0,
2025-05-13,5.21,5.49,5.19,5.32,1325129.46,706342403.0,
2025-05-14,5.24,5.76,5.14,5.51,1824197.71,994825928.0,
2025-05-15,5.43,5.45,5.21,5.24,1075331.36,567469815.0,
2025-05-16,5.19,5.47,5.15,5.29,1172912.21,630121580.0,
2025-05-19,5.3,5.35,5.13,5.21,802795.06,418333162.0,
2025-05-20,5.18,5.31,5.09,5.23,936483.21,486091997.0,
2025-05-21,5.19,5.37,5.17,5.19,901921.87,473893510.0,
2025-05-22,5.13,5.2,4.98,4.98,812273.23,410594192.0,
2025-05-23,5.0,5.07,4.86,4.87,670253.0,333134056.0,
2025-05-26,4.93,5.06,4.86,5.05,692010.0,345619623.0,
