trade_date,open,high,low,close,vol,amount,turnover
2025-04-23,5.391615069122235,5.473720882357599,5.391615069122235,5.428106541671286,102024.44,60658631.0,3.4141
2025-04-24,5.428106541671286,5.473720882357599,5.364246464710447,5.446352277945811,82412.0,49163670.0,2.7578
2025-04-25,5.446352277945811,5.601441036279276,5.446352277945811,5.583195300004752,111000.0,67474877.0,3.7144
2025-04-28,5.7747755308872675,5.8842499485344195,5.637932508828327,5.701792585789166,269333.0,169952799.0,9.0127
2025-04-29,5.665301113240115,5.720038322063691,5.619686772553802,5.683546849514641,157579.0,97985200.0,5.2731
2025-04-30,5.750684888121744,5.779438312562353,5.645255665172845,5.645255665172845,122767.0,73071385.0,4.1082
2025-05-06,5.721931463681135,5.731515938494672,5.6069177659187,5.654840139986382,110926.0,65371544.0,3.7119
2025-05-07,5.68359356442699,5.798607262189425,5.664424614799918,5.721931463681135,95257.0,56952264.0,3.1876
2025-05-08,5.721931463681135,5.99029675846015,5.693178039240527,5.817776211816498,124253.4,75631950.0,4.1579
2025-05-09,5.817776211816498,5.961543334019541,5.817776211816498,5.8656985858841795,144730.42,88897271.0,4.8431
2025-05-12,6.038219132527831,6.14364835547673,5.827360686630034,5.951958859206005,231262.78,143496226.0,7.7388
2025-05-13,5.951958859206005,6.028634657714295,5.856114111070643,5.875283060697715,141847.0,87849927.0,4.7467
2025-05-14,5.846529636257106,6.459936024323426,5.808191737002961,6.459936024323426,282646.41,185168789.0,9.4582
2025-05-15,6.402429175442208,6.709132369475368,6.29699995249331,6.364091276188063,701971.83,474811182.0,23.4902
2025-05-16,6.249077578425628,6.383260225815136,6.124479405849657,6.268246528052701,460437.73,298427959.0,15.4077
2025-05-19,6.172401779917339,6.22032415398502,6.06697255696844,6.22032415398502,251161.0,161487191.0,8.4046
2025-05-20,6.162817305103802,6.277831002866237,6.124479405849657,6.22032415398502,214466.0,138734829.0,7.1767
2025-05-21,6.181986254730875,6.22032415398502,6.057388082154904,6.076557031781976,202093.5,128771456.0,6.7627
2025-05-22,6.06697255696844,6.162817305103802,6.028634657714295,6.038219132527831,136739.0,86795439.0,4.5757
2025-05-23,6.0478036073413675,6.086141506595512,5.904036485138324,5.923205434765396,125979.31,78662339.0,4.2157
2025-05-26,5.942374384392469,5.99029675846015,5.894452010324788,5.951958859206005,74539.0,46263754.0,2.4943
2025-05-27,5.961543334019541,6.038219132527831,5.91362095995186,6.019050182900759,104552.0,65471689.0,3.4986
2025-05-28,5.99029675846015,6.134063880663194,5.980712283646614,6.076557031781976,158577.02,100224469.0,5.3065
2025-05-29,6.057388082154904,6.114894931036121,5.999881233273686,6.076557031781976,134283.75,84961527.0,4.4936
2025-05-30,6.057388082154904,6.076557031781976,5.923205434765396,5.923205434765396,96584.0,60253599.0,3.232
2025-06-03,5.923205434765396,6.076557031781976,5.894452010324788,6.06697255696844,109213.0,68637369.0,3.6546
2025-06-04,6.0478036073413675,6.172401779917339,6.028634657714295,6.105310456222585,101632.01,64467165.0,3.4009
2025-06-05,6.105310456222585,6.172401779917339,6.009465708087222,6.038219132527831,108776.95,69011833.0,3.64
2025-06-06,6.009465708087222,6.057388082154904,5.951958859206005,5.999881233273686,88534.98,55287910.0,2.9627
2025-06-09,6.028634657714295,6.076557031781976,6.009465708087222,6.06697255696844,69317.0,43758942.0,2.3196
2025-06-10,6.057388082154904,6.124479405849657,5.951958859206005,6.06697255696844,89448.0,56430004.0,2.9932
2025-06-11,6.0478036073413675,6.134063880663194,6.038219132527831,6.095725981409049,82893.01,52662760.0,2.7739
2025-06-12,6.086141506595512,6.105310456222585,6.019050182900759,6.086141506595512,66070.01,41824906.0,2.2109
2025-06-13,6.057388082154904,6.057388082154904,5.932789909578933,5.942374384392469,85645.01,53396888.0,2.866
2025-06-16,5.923205434765396,6.028634657714295,5.923205434765396,5.99029675846015,59475.0,37188964.0,1.9902
2025-06-17,5.999881233273686,6.038219132527831,5.951958859206005,5.980712283646614,47017.0,29341726.0,1.5733
2025-06-18,5.961543334019541,5.971127808833078,5.884867535511251,5.894452010324788,60492.0,37327087.0,2.0243
2025-06-19,5.894452010324788,5.904036485138324,5.750684888121744,5.769853837748816,79020.51,47844740.0,2.6443
2025-06-20,5.769853837748816,5.827360686630034,5.731515938494672,5.789022787375889,42047.16,25409305.0,1.407
2025-06-23,5.750684888121744,5.904036485138324,5.721931463681135,5.856114111070643,50087.0,30517218.0,1.6761
2025-06-24,5.884867535511251,5.951958859206005,5.8656985858841795,5.942374384392469,50610.5,31334407.0,1.6936
2025-06-25,5.951958859206005,6.038219132527831,5.923205434765396,6.028634657714295,84348.0,52777132.0,2.8226
2025-06-26,6.009465708087222,6.06697255696844,5.99029675846015,6.028634657714295,63290.0,39771775.0,2.1179
2025-06-27,6.009465708087222,6.153232830290266,6.009465708087222,6.06697255696844,85008.0,53893695.0,2.8446
2025-06-30,6.038219132527831,6.249077578425628,6.019050182900759,6.201155204357947,195757.77,125897004.0,6.5507
2025-07-01,6.201155204357947,6.201155204357947,6.095725981409049,6.14364835547673,116996.0,74987252.0,3.9151
2025-07-02,6.14364835547673,6.277831002866237,6.114894931036121,6.191570729544411,151678.0,97825008.0,5.0756
2025-07-03,6.181986254730875,6.201155204357947,6.14364835547673,6.172401779917339,68993.0,44426697.0,2.3087
2025-07-04,6.162817305103802,6.181986254730875,6.114894931036121,6.124479405849657,83260.0,53358558.0,2.7861
2025-07-07,6.105310456222585,6.181986254730875,6.095725981409049,6.172401779917339,52593.0,33744759.0,1.7599
2025-07-08,6.181986254730875,6.229908628798556,6.153232830290266,6.210739679171484,79119.0,51209722.0,2.6476
2025-07-09,6.201155204357947,6.249077578425628,6.181986254730875,6.201155204357947,57711.0,37402235.0,1.9312
2025-07-10,6.191570729544411,6.229908628798556,6.153232830290266,6.22032415398502,79750.0,51597556.0,2.6687
2025-07-11,6.191570729544411,6.229908628798556,6.134063880663194,6.22032415398502,63298.0,40941694.0,2.1182
2025-07-14,6.22032415398502,6.249077578425628,6.181986254730875,6.239493103612092,87514.0,56886187.0,2.9285
2025-07-15,6.249077578425628,6.249077578425628,6.105310456222585,6.181986254730875,74517.0,47961511.0,2.4936
2025-07-16,6.191570729544411,6.335337851747455,6.162817305103802,6.306584427306846,111907.0,73247980.0,3.7448
2025-07-17,6.3257533769339185,6.3736757510016,6.249077578425628,6.306584427306846,91602.0,60196501.0,3.0653
2025-07-18,6.316168902120382,6.3257533769339185,6.229908628798556,6.306584427306846,70368.0,46064996.0,2.3547
2025-07-21,6.29699995249331,6.3736757510016,6.277831002866237,6.344922326560991,69910.0,46272404.0,2.3394
2025-07-22,6.344922326560991,6.392844700628672,6.277831002866237,6.306584427306846,73197.0,48271923.0,2.4494
2025-07-23,6.306584427306846,6.3736757510016,6.268246528052701,6.277831002866237,72737.66,47882963.0,2.434
2025-07-24,6.287415477679773,6.354506801374527,6.287415477679773,6.335337851747455,61758.51,40755755.0,2.0666
2025-07-25,6.335337851747455,6.364091276188063,6.306584427306846,6.335337851747455,60875.5,40238576.0,2.0371
2025-07-28,6.335337851747455,6.364091276188063,6.287415477679773,6.316168902120382,65582.0,43185410.0,2.1946
2025-07-29,6.3257533769339185,6.335337851747455,6.201155204357947,6.258662053239165,76440.52,49813561.0,2.5579
2025-07-30,6.229908628798556,6.287415477679773,6.191570729544411,6.277831002866237,76342.49,49718788.0,2.5547
2025-07-31,6.249077578425628,6.287415477679773,6.134063880663194,6.153232830290266,77086.39,49800274.0,2.5796
2025-08-01,6.162817305103802,6.229908628798556,6.14364835547673,6.191570729544411,59370.4,38330716.0,1.9867
2025-08-04,6.153232830290266,6.268246528052701,6.105310456222585,6.249077578425628,65946.01,42741270.0,2.2068
2025-08-05,6.277831002866237,6.335337851747455,6.249077578425628,6.316168902120382,66078.01,43525895.0,2.2112
2025-08-06,6.344922326560991,6.392844700628672,6.29699995249331,6.364091276188063,67777.0,44832011.0,2.268
2025-08-07,6.3736757510016,6.392844700628672,6.335337851747455,6.354506801374527,68078.0,45234011.0,2.2781
2025-08-08,6.3736757510016,6.412013650255745,6.316168902120382,6.383260225815136,75800.0,50359490.0,2.5365
2025-08-11,6.383260225815136,6.45035154950989,6.3736757510016,6.402429175442208,74727.0,49951738.0,2.5006
2025-08-12,6.440767074696353,6.45035154950989,6.383260225815136,6.421598125069281,59350.0,39760986.0,1.986
2025-08-13,6.440767074696353,6.440767074696353,6.335337851747455,6.3736757510016,65882.39,43790370.0,2.2046
2025-08-14,6.364091276188063,6.392844700628672,6.258662053239165,6.268246528052701,88921.0,58634541.0,2.9756
2025-08-15,6.258662053239165,6.3257533769339185,6.239493103612092,6.249077578425628,112391.02,73487449.0,3.761
2025-08-18,6.258662053239165,6.344922326560991,6.201155204357947,6.239493103612092,109475.52,71598782.0,3.6634
2025-08-19,6.229908628798556,6.3257533769339185,6.181986254730875,6.287415477679773,95652.38,62622038.0,3.2008
2025-08-20,6.277831002866237,6.412013650255745,6.258662053239165,6.392844700628672,111969.0,74212662.0,3.7468
2025-08-21,6.3736757510016,6.45035154950989,6.354506801374527,6.412013650255745,85148.05,56857408.0,2.8493
2025-08-22,6.392844700628672,6.431182599882817,6.29699995249331,6.354506801374527,98007.25,64843327.0,3.2796
2025-08-25,6.344922326560991,6.383260225815136,6.306584427306846,6.335337851747455,104059.5,68751528.0,3.4822
2025-08-26,6.344922326560991,6.4791049739504984,6.277831002866237,6.469520499136962,143095.7,95956345.0,4.7884
2025-08-27,6.4791049739504984,6.488689448764034,6.277831002866237,6.287415477679773,123166.5,82147179.0,4.1215
2025-08-28,6.277831002866237,6.354506801374527,6.009465708087222,6.210739679171484,149650.0,96396221.0,5.0078
2025-08-29,6.153232830290266,6.181986254730875,6.095725981409049,6.14364835547673,101796.0,65210149.0,3.4064
2025-09-01,6.134063880663194,6.210739679171484,6.124479405849657,6.14364835547673,76066.3,48919651.0,2.5454
2025-09-02,6.14364835547673,6.181986254730875,6.0478036073413675,6.162817305103802,81393.0,51920355.0,2.7237
2025-09-03,6.162817305103802,6.181986254730875,5.999881233273686,6.038219132527831,65638.0,41639676.0,2.1965
2025-09-04,6.028634657714295,6.22032415398502,6.009465708087222,6.162817305103802,114423.5,73342039.0,3.829
2025-09-05,6.181986254730875,6.201155204357947,6.06697255696844,6.191570729544411,79842.0,51240012.0,2.6718
2025-09-08,6.191570729544411,6.258662053239165,6.191570729544411,6.210739679171484,60718.3,39369374.0,2.0318
2025-09-09,6.22032415398502,6.229908628798556,6.14364835547673,6.172401779917339,52437.0,33781635.0,1.7547
2025-09-10,6.181986254730875,6.22032415398502,6.14364835547673,6.162817305103802,42922.02,27645068.0,1.4363
2025-09-11,6.172401779917339,6.201155204357947,6.086141506595512,6.191570729544411,65002.52,41619547.0,2.1752
2025-09-12,6.201155204357947,6.210739679171484,6.124479405849657,6.153232830290266,52302.0,33620695.0,1.7502
2025-09-15,6.14364835547673,6.201155204357947,6.114894931036121,6.124479405849657,48964.02,31372786.0,1.6385
2025-09-16,6.153232830290266,6.258662053239165,6.124479405849657,6.239493103612092,99293.63,64326745.0,3.3227
2025-09-17,6.229908628798556,6.249077578425628,6.162817305103802,6.181986254730875,56941.0,36831073.0,1.9054
2025-09-18,6.191570729544411,6.287415477679773,6.153232830290266,6.210739679171484,117189.0,75987570.0,3.9215
2025-09-19,6.181986254730875,6.22032415398502,6.06697255696844,6.095725981409049,91448.0,58337378.0,3.0601
2025-09-22,6.095725981409049,6.105310456222585,5.99029675846015,6.057388082154904,68927.89,43344557.0,2.3065
2025-09-23,6.162817305103802,6.181986254730875,5.904036485138324,6.019050182900759,91380.31,57406548.0,3.0579
2025-09-24,5.961543334019541,6.095725981409049,5.942374384392469,6.086141506595512,82705.0,52203251.0,2.7676
2025-09-25,6.086141506595512,6.134063880663194,5.932789909578933,5.971127808833078,94117.5,59140576.0,3.1495
2025-09-26,5.961543334019541,6.134063880663194,5.923205434765396,6.095725981409049,118358.51,75057007.0,3.9607
2025-09-29,6.095725981409049,6.095725981409049,5.942374384392469,5.999881233273686,87968.0,55100725.0,2.9437
2025-09-30,6.028634657714295,6.028634657714295,5.932789909578933,5.932789909578933,70054.0,43592990.0,2.3442
2025-10-09,5.971127808833078,5.971127808833078,5.875283060697715,5.894452010324788,78512.0,48354407.0,2.6273
2025-10-10,5.894452010324788,6.019050182900759,5.884867535511251,5.980712283646614,122580.5,76374634.0,4.1019
2025-10-13,5.817776211816498,5.942374384392469,5.769853837748816,5.942374384392469,82966.0,50892207.0,2.7763
2025-10-14,5.951958859206005,6.0478036073413675,5.942374384392469,5.980712283646614,87186.45,54571225.0,2.9175
2025-10-15,5.980712283646614,6.153232830290266,5.961543334019541,6.134063880663194,105699.0,67214014.0,3.537
2025-10-16,6.114894931036121,6.162817305103802,6.0478036073413675,6.076557031781976,75477.0,48018234.0,2.5257
2025-10-17,6.086141506595512,6.153232830290266,6.019050182900759,6.038219132527831,67277.0,42745852.0,2.2513
2025-10-20,6.06697255696844,6.114894931036121,5.999881233273686,6.06697255696844,53249.0,33625940.0,1.7819
2025-10-21,6.086141506595512,6.210739679171484,6.057388082154904,6.201155204357947,89598.0,57520461.0,2.9982
2025-10-22,6.191570729544411,6.316168902120382,6.172401779917339,6.268246528052701,98857.04,64736196.0,3.3081
2025-10-23,6.268246528052701,6.3736757510016,6.229908628798556,6.364091276188063,115357.0,76056880.0,3.8602
2025-10-24,6.344922326560991,6.392844700628672,6.3257533769339185,6.335337851747455,86276.22,57145534.0,2.8871
2025-10-27,6.335337851747455,6.3736757510016,6.191570729544411,6.306584427306846,93877.0,61466659.0,3.1414
2025-10-28,6.277831002866237,6.335337851747455,6.239493103612092,6.29699995249331,63804.24,41905539.0,2.1351
2025-10-29,6.344922326560991,6.344922326560991,6.14364835547673,6.22032415398502,78354.0,50723127.0,2.622
2025-10-30,6.268246528052701,6.306584427306846,6.210739679171484,6.22032415398502,60746.0,39653577.0,2.0328
2025-10-31,6.268246528052701,6.316168902120382,6.229908628798556,6.287415477679773,71915.0,47099919.0,2.4065
2025-11-03,6.316168902120382,6.3736757510016,6.29699995249331,6.354506801374527,77289.0,51161843.0,2.5863
2025-11-04,6.364091276188063,6.431182599882817,6.306584427306846,6.412013650255745,80682.0,53754382.0,2.6999
2025-11-05,6.412013650255745,6.498273923577571,6.354506801374527,6.459936024323426,91284.1,61405900.0,3.0547
2025-11-06,6.440767074696353,6.498273923577571,6.364091276188063,6.488689448764034,88728.1,59764459.0,2.9691
2025-11-07,6.488689448764034,6.507858398391107,6.421598125069281,6.469520499136962,61231.0,41291130.0,2.049
2025-11-10,6.4791049739504984,6.584534196899397,6.3736757510016,6.565365247272324,88271.0,59995644.0,2.9538
2025-11-11,6.555780772458788,6.594118671712933,6.469520499136962,6.565365247272324,72868.1,49765685.0,2.4384
2025-11-12,6.555780772458788,6.613287621340006,6.507858398391107,6.555780772458788,65397.1,44733949.0,2.1884
2025-11-13,6.527027348018179,6.584534196899397,6.4791049739504984,6.565365247272324,74812.0,50961879.0,2.5034
2025-11-14,6.546196297645252,6.900821865746093,6.546196297645252,6.709132369475368,177395.34,124636847.0,5.9362
2025-11-17,6.680378945034759,6.699547894661832,6.594118671712933,6.651625520594151,98077.0,67981384.0,3.282
2025-11-18,6.852899491678412,7.3129542827281515,6.814561592424267,7.3129542827281515,209299.65,156792296.0,7.0038
2025-11-19,7.667579850828992,8.041374368556905,7.303369807914615,7.41838350567705,1073151.7,854570331.0,35.9111
2025-11-20,7.197940584965716,7.667579850828992,7.197940584965716,7.380045606422905,840090.09,650535419.0,28.1121
2025-11-21,7.197940584965716,7.360876656795832,6.718716844288904,6.785808167983658,660564.6,479119427.0,22.1046
2025-11-24,7.0350045131356005,7.082926887203281,6.555780772458788,6.661209995407687,469409.24,329704218.0,15.7079
2025-11-25,6.699547894661832,6.747470268729513,6.488689448764034,6.498273923577571,355706.02,243192620.0,11.9031
2025-11-26,6.469520499136962,6.680378945034759,6.431182599882817,6.6037031465264695,338111.9,231929254.0,11.3143
2025-11-27,6.6037031465264695,6.728301319102441,6.527027348018179,6.546196297645252,242416.8,166619882.0,8.112
2025-11-28,6.565365247272324,6.661209995407687,6.45035154950989,6.651625520594151,194733.0,133672644.99999999,6.5164
2025-12-01,6.680378945034759,6.728301319102441,6.622872096153542,6.661209995407687,161485.0,112295622.0,5.4038
2025-12-02,6.651625520594151,6.728301319102441,6.555780772458788,6.709132369475368,155707.0,108394633.0,5.2104
2025-12-03,6.699547894661832,6.737885793915977,6.565365247272324,6.642041045780614,139522.0,96607699.0,4.6688
2025-12-04,6.642041045780614,6.661209995407687,6.536611822831716,6.546196297645252,128600.0,88366914.0,4.3034
2025-12-05,6.527027348018179,6.622872096153542,6.469520499136962,6.613287621340006,112441.6,76915992.0,3.7627
2025-12-08,6.622872096153542,6.900821865746093,6.574949722085861,6.80497711761073,255985.94,180478840.0,8.5661
2025-12-09,6.948744239813774,7.226694009406325,6.843315016864875,6.987082139067919,387292.14,283609502.0,12.96
2025-12-10,6.987082139067919,7.121264786457426,6.919990815373165,7.082926887203281,276706.0,203051250.0,9.2595
2025-12-11,7.025420038322064,7.054173462762673,6.728301319102441,6.766639218356585,212220.64,151640808.0,7.1016
2025-12-12,6.737885793915977,7.054173462762673,6.642041045780614,6.709132369475368,230792.0,164605594.0,7.723
2025-12-15,6.709132369475368,6.852899491678412,6.565365247272324,6.814561592424267,184255.8,129738378.0,6.1658
2025-12-16,6.785808167983658,6.8816529161190205,6.6037031465264695,6.613287621340006,169390.0,118346308.0,5.6683
2025-12-17,6.594118671712933,6.843315016864875,6.498273923577571,6.689963419848296,183255.0,127259881.0,6.1323
2025-12-18,6.622872096153542,6.919990815373165,6.622872096153542,6.833730542051339,197139.0,140532962.0,6.5969
2025-12-19,6.872068441305484,6.977497664254383,6.766639218356585,6.95832871462731,185710.0,133763758.0,6.2144
2025-12-22,6.948744239813774,6.967913189440846,6.80497711761073,6.824146067237803,133187.5,95119072.0,4.4569
2025-12-23,6.824146067237803,6.8816529161190205,6.728301319102441,6.776223693170122,126048.0,89359300.0,4.218
2025-12-24,6.776223693170122,6.967913189440846,6.699547894661832,6.852899491678412,122359.38,87367918.0,4.0945
2025-12-25,6.862483966491948,6.948744239813774,6.795392642797194,6.929575290186702,134921.0,96890179.0,4.5149
2025-12-26,6.891237390932557,6.900821865746093,6.7570547435430495,6.766639218356585,133158.4,94578079.0,4.4559
2025-12-29,6.766639218356585,6.795392642797194,6.661209995407687,6.728301319102441,106864.0,74886175.0,3.576
2025-12-30,6.709132369475368,6.766639218356585,6.574949722085861,6.680378945034759,95942.0,66836149.00000001,3.2105
2025-12-31,6.670794470221223,6.776223693170122,6.565365247272324,6.718716844288904,138659.88,96599054.0,4.64
2026-01-05,6.699547894661832,6.718716844288904,6.6037031465264695,6.622872096153542,149868.5,103993843.0,5.0151
2026-01-06,6.622872096153542,6.852899491678412,6.584534196899397,6.709132369475368,154556.38,108626496.0,5.1719
2026-01-07,6.661209995407687,6.699547894661832,6.469520499136962,6.4791049739504984,250213.64,170644539.0,8.3729
2026-01-08,6.488689448764034,6.622872096153542,6.459936024323426,6.594118671712933,143608.64,98026863.0,4.8056
2026-01-09,6.613287621340006,6.670794470221223,6.536611822831716,6.651625520594151,134372.34,92579531.0,4.4965
2026-01-12,6.651625520594151,6.833730542051339,6.6037031465264695,6.785808167983658,167441.02,117872490.0,5.6031
2026-01-13,6.785808167983658,6.8816529161190205,6.699547894661832,6.718716844288904,141760.02,100487932.0,4.7437
2026-01-14,6.7570547435430495,6.776223693170122,6.574949722085861,6.670794470221223,138280.01,96596986.0,4.6273
2026-01-15,6.632456570967078,6.661209995407687,6.565365247272324,6.6037031465264695,94216.0,64984488.0,3.1528
2026-01-16,6.632456570967078,6.689963419848296,6.584534196899397,6.622872096153542,84165.9,58157238.0,2.8165
2026-01-19,6.632456570967078,6.80497711761073,6.6037031465264695,6.80497711761073,136285.08,95910159.0,4.5605
2026-01-20,6.80497711761073,6.8816529161190205,6.7570547435430495,6.824146067237803,122030.49,86924544.0,4.0835
2026-01-21,6.795392642797194,6.891237390932557,6.737885793915977,6.8816529161190205,106629.49,76171072.0,3.5682
2026-01-22,6.8816529161190205,6.977497664254383,6.833730542051339,6.967913189440846,150811.01,108975891.0,5.0466
2026-01-23,7.006251088694991,7.015835563508528,6.862483966491948,6.948744239813774,119693.0,86381904.0,4.0053
2026-01-26,6.948744239813774,6.987082139067919,6.852899491678412,6.929575290186702,111692.88,80552297.0,3.7376
2026-01-27,6.910406340559629,6.929575290186702,6.747470268729513,6.814561592424267,118194.5,83976078.0,3.9552
2026-01-28,6.824146067237803,6.8816529161190205,6.766639218356585,6.80497711761073,84908.0,60401226.0,2.8413
2026-01-29,6.80497711761073,6.919990815373165,6.7570547435430495,6.852899491678412,105501.0,75359823.0,3.5304
2026-01-30,6.795392642797194,6.939159765000238,6.785808167983658,6.910406340559629,130025.0,93203244.0,4.351
2026-02-02,6.852899491678412,7.1596026857115715,6.843315016864875,6.967913189440846,191039.01,140361258.0,6.3928
2026-02-03,7.025420038322064,7.082926887203281,6.948744239813774,7.054173462762673,139602.0,102351601.0,4.6715
2026-02-04,7.130849261270963,7.236278484219861,7.044588987949136,7.121264786457426,171084.0,127467408.0,5.725
2026-02-05,7.130849261270963,7.303369807914615,7.082926887203281,7.197940584965716,178807.0,134610786.0,5.9834
2026-02-06,7.150018210898035,7.351292181982296,7.092511362016818,7.1883561101521805,178959.11,135155457.0,5.9885
2026-02-09,7.236278484219861,7.236278484219861,7.073342412389745,7.11168031164389,170399.0,126475717.0,5.7021
2026-02-10,7.130849261270963,7.226694009406325,7.054173462762673,7.150018210898035,124209.0,92852586.0,4.1564
2026-02-11,7.150018210898035,7.303369807914615,7.082926887203281,7.197940584965716,102465.5,77005775.0,3.4288
2026-02-12,7.169187160525108,7.197940584965716,6.977497664254383,6.996666613881455,114280.0,84027293.0,3.8242
2026-02-13,6.996666613881455,7.102095836830354,6.900821865746093,6.987082139067919,113548.61,82912283.0,3.7997
2026-02-24,7.044588987949136,7.1596026857115715,7.006251088694991,7.140433736084499,96763.0,71685395.0,3.238
2026-02-25,7.140433736084499,7.150018210898035,7.025420038322064,7.063757937576209,83801.0,62017840.0,2.8042
2026-02-26,7.102095836830354,7.102095836830354,6.910406340559629,6.948744239813774,98174.0,71387743.0,3.2852
2026-02-27,6.910406340559629,6.967913189440846,6.910406340559629,6.939159765000238,73002.5,52867065.0,2.4429
