trade_date,open,high,low,close,vol,amount,turnover
2024-12-30,6.6,6.6,6.26,6.41,74535.0,47913302.0,
2024-12-31,6.43,6.52,6.25,6.27,72193.42,45913809.0,
2025-01-02,6.32,6.35,6.04,6.11,84496.14,52414169.0,
2025-01-03,6.18,6.19,5.78,5.8,95152.27,56631937.0,
2025-01-06,5.75,5.9,5.52,5.85,99284.0,57397824.0,
2025-01-07,5.85,6.04,5.8,6.04,69424.0,40969661.0,
2025-01-08,5.98,6.05,5.73,5.91,79572.26,46825870.0,
2025-01-09,5.9,6.01,5.86,5.96,55071.65,32851444.000000004,
2025-01-10,5.95,6.01,5.72,5.73,58284.0,34146834.0,
2025-01-13,5.7,5.85,5.57,5.82,68891.15,39594470.0,
2025-01-14,5.85,6.15,5.82,6.12,80342.23,48512118.0,
2025-01-15,6.15,6.16,6.03,6.06,50098.0,30440075.0,
2025-01-16,6.07,6.22,6.05,6.13,63620.01,39068682.0,
2025-01-17,6.18,6.18,6.05,6.1,51257.0,31268262.0,
2025-01-20,6.12,6.25,6.01,6.18,86013.0,52885211.0,
2025-01-21,6.22,6.28,6.03,6.05,68126.0,41551685.0,
2025-01-22,6.07,6.12,5.92,5.96,58283.18,34818821.0,
2025-01-23,5.99,6.13,5.92,5.92,76336.42,46232793.0,
2025-01-24,5.94,6.06,5.89,6.05,75454.63,45225679.0,
2025-01-27,6.1,6.18,5.93,5.94,66564.84,40261603.0,
2025-02-05,5.98,6.09,5.94,6.05,54990.0,33206858.0,
2025-02-06,6.1,6.18,5.97,6.18,71564.67,43634901.0,
2025-02-07,6.19,6.36,6.15,6.28,104239.74,65430477.0,
2025-02-10,6.26,6.36,6.26,6.36,68482.2,43213989.0,
2025-02-11,6.35,6.38,6.23,6.31,60799.4,38285655.0,
2025-02-12,6.3,6.38,6.26,6.36,59842.93,37856837.0,
2025-02-13,6.32,6.74,6.32,6.54,228079.66,149845601.0,
2025-02-14,6.56,6.91,6.54,6.66,239313.74,161053766.0,
2025-02-17,6.59,6.61,6.44,6.53,173973.14,113081925.0,
2025-02-18,6.52,6.61,6.35,6.37,124973.63,81140108.0,
2025-02-19,6.36,6.45,6.34,6.42,84196.49,53873202.0,
2025-02-20,6.37,6.51,6.35,6.5,87898.78,56646319.0,
2025-02-21,6.48,6.53,6.36,6.5,103838.72,67121827.0,
2025-02-24,6.47,6.95,6.4,6.85,260558.67,174594528.0,
2025-02-25,6.66,6.75,6.61,6.66,149496.0,99848475.0,
2025-02-26,6.68,6.92,6.68,6.84,176440.0,120465104.0,
2025-02-27,6.85,7.34,6.77,7.08,310811.57,219102264.0,
2025-02-28,7.05,7.32,6.76,6.83,310782.78,219662345.0,
2025-03-03,6.95,7.33,6.9,7.16,327432.12,234978038.0,
2025-03-04,7.01,7.09,6.7,6.79,239012.61,162898136.0,
2025-03-05,6.82,6.82,6.63,6.73,132559.08,88625285.0,
2025-03-06,6.81,6.94,6.71,6.85,126714.08,86715968.0,
2025-03-07,6.8,6.8,6.67,6.71,95480.31,64256071.0,
2025-03-10,6.71,6.79,6.66,6.73,79376.0,53364617.0,
2025-03-11,6.65,6.77,6.58,6.76,78777.2,52820533.0,
2025-03-12,6.76,6.78,6.69,6.69,82600.88,55603258.0,
2025-03-13,6.69,6.74,6.49,6.57,87525.96,57489174.0,
2025-03-14,6.54,6.74,6.52,6.73,74482.16,49631059.0,
2025-03-17,6.8,6.86,6.72,6.83,83599.0,56940054.0,
2025-03-18,6.82,6.93,6.78,6.82,81732.4,55928157.0,
2025-03-19,6.77,6.83,6.65,6.68,78265.0,52584569.0,
2025-03-20,6.67,6.73,6.61,6.64,51811.0,34556618.0,
2025-03-21,6.62,6.89,6.6,6.6,102947.0,69339073.0,
2025-03-24,6.6,6.6,6.18,6.33,116262.31,74154139.0,
2025-03-25,6.3,6.71,6.25,6.58,125322.22,81836448.0,
2025-03-26,6.55,6.85,6.54,6.73,139492.0,93983660.0,
2025-03-27,6.75,8.0,6.75,7.24,551076.36,413727463.0,
2025-03-28,7.1,7.15,6.58,6.61,415546.36,282690493.0,
2025-03-31,6.44,6.53,6.1,6.19,235542.66,147501837.0,
2025-04-01,6.21,6.42,6.19,6.36,144124.64,91263207.0,
2025-04-02,6.35,6.45,6.25,6.27,85114.39,53881902.0,
2025-04-03,6.25,6.34,6.15,6.28,81657.62,51043886.0,
2025-04-07,5.95,5.95,5.02,5.1,184375.26,99567792.0,
2025-04-08,5.14,5.53,5.14,5.37,131262.0,70448752.0,
2025-04-09,5.3,5.51,4.9,5.45,137339.0,71671733.0,
2025-04-10,5.68,5.77,5.57,5.58,101750.0,57492674.0,
2025-04-11,5.56,5.69,5.54,5.58,55016.0,30942686.0,
2025-04-14,5.7,5.82,5.65,5.77,73665.25,42495454.0,
2025-04-15,5.79,5.91,5.73,5.84,83132.66,48499228.0,
2025-04-16,5.8,5.86,5.57,5.66,80757.43,45953243.0,
2025-04-17,5.65,6.19,5.63,5.94,204663.0,122245405.0,
2025-04-18,5.92,5.99,5.7,5.88,170997.8,99793300.0,
2025-04-21,5.82,6.45,5.82,6.25,233366.0,142641419.0,
2025-04-22,6.18,6.2,5.97,6.03,175132.63,105895540.0,
2025-04-23,6.04,6.25,6.02,6.08,147313.2,90022914.0,
2025-04-24,6.06,6.17,6.02,6.09,103078.0,62715542.0,
2025-04-25,6.09,6.25,6.02,6.14,114935.0,70707698.0,
2025-04-28,6.14,6.14,5.92,6.02,90820.0,54477432.0,
2025-04-29,6.0,6.18,6.0,6.14,75883.0,46524457.0,
2025-04-30,6.12,6.19,6.02,6.03,75882.47,46228877.0,
2025-05-06,6.05,6.18,6.05,6.18,75297.47,46118567.0,
2025-05-07,6.22,6.32,6.19,6.31,109975.04,68937112.0,
2025-05-08,6.28,6.37,6.22,6.35,79119.0,49994103.0,
2025-05-09,6.37,6.4,6.21,6.25,70116.2,43873387.0,
2025-05-12,6.34,6.42,6.29,6.41,86027.0,54646906.0,
2025-05-13,6.49,6.66,6.4,6.61,241340.56,157992867.0,
2025-05-14,6.54,6.92,6.49,6.83,336948.0,226746804.0,
2025-05-15,6.83,6.89,6.46,6.48,233011.54,154456754.0,
2025-05-16,6.44,6.59,6.42,6.55,138466.52,90423792.0,
2025-05-19,6.51,6.8,6.43,6.66,146289.02,96257817.0,
2025-05-20,6.64,6.69,6.53,6.54,108098.02,70991707.0,
2025-05-21,6.5,6.77,6.46,6.59,177333.0,117847804.0,
2025-05-22,6.5,6.69,6.33,6.4,165690.0,106914581.0,
2025-05-23,6.4,7.28,6.39,6.75,402355.0,275526208.0,
