trade_date,open,high,low,close,vol,amount,turnover
2024-12-17,3.38,3.38,3.09,3.38,3997080.72,1325747063.0,
2024-12-18,3.72,3.72,3.72,3.72,503270.5,187216626.0,
2024-12-19,4.09,4.09,3.79,4.09,5489200.28,2218642536.0,
2024-12-20,3.9,4.5,3.82,4.12,9335341.89,3960841711.0,
2024-12-23,4.01,4.48,3.71,3.71,8591697.4,3607577555.0,
2024-12-24,3.7,4.08,3.53,3.86,7347830.0,2826690349.0,
2024-12-25,3.58,4.19,3.47,3.89,7199747.08,2700239915.0,
2024-12-26,3.95,4.28,3.73,4.28,3336753.73,1383576600.0,
2024-12-27,4.71,4.71,4.07,4.15,9547848.1,4254770553.9999995,
2024-12-30,4.16,4.29,3.76,3.8,6601703.21,2645112142.0,
2024-12-31,3.67,3.74,3.42,3.42,4051560.29,1422237207.0,
2025-01-02,3.3,3.76,3.23,3.76,6944987.39,2546274002.0,
2025-01-03,3.65,3.75,3.45,3.59,4958256.73,1791739945.0,
2025-01-06,3.54,3.66,3.43,3.47,3146230.0,1107199362.0,
2025-01-07,3.57,3.82,3.56,3.82,5732622.37,2167675335.0,
2025-01-08,3.68,4.18,3.66,4.0,7597669.42,2953767895.0,
2025-01-09,3.88,4.03,3.75,3.82,4824962.03,1867610893.0,
2025-01-10,3.68,3.77,3.44,3.45,4237807.0,1511256905.0,
2025-01-13,3.25,3.4,3.19,3.27,2553579.59,838498999.0,
2025-01-14,3.3,3.49,3.24,3.46,3163642.81,1076247665.0,
2025-01-15,3.47,3.51,3.28,3.32,2606395.0,877254556.0,
2025-01-16,3.34,3.57,3.33,3.46,3458203.03,1189779394.0,
2025-01-17,3.38,3.4,3.28,3.31,2198571.0,729798950.0,
2025-01-20,3.43,3.64,3.43,3.64,3004972.04,1081067582.0,
2025-01-21,3.82,3.97,3.64,3.81,6118530.93,2310648783.0,
2025-01-22,3.74,4.19,3.74,3.86,4946144.55,1952974141.0,
2025-01-23,3.94,4.12,3.73,3.73,4542157.03,1780481166.0,
2025-01-24,3.72,4.1,3.66,4.1,5711450.29,2299474272.0,
2025-01-27,4.01,4.14,3.78,3.99,5798638.02,2307355185.0,
2025-02-05,3.77,3.98,3.59,3.91,4286129.97,1619264376.0,
2025-02-06,3.82,4.0,3.71,3.99,4599522.2,1781608899.0,
2025-02-07,3.91,4.06,3.84,3.94,4603194.23,1828891455.0,
2025-02-10,3.88,4.1,3.88,3.99,3530111.78,1410357743.0,
2025-02-11,3.99,4.29,3.96,4.22,5303839.08,2207582768.0,
2025-02-12,4.11,4.18,4.0,4.15,3766955.77,1535699498.0,
2025-02-13,4.08,4.1,3.93,3.93,3103499.06,1238449747.0,
2025-02-14,3.89,3.98,3.81,3.84,1924449.0,743925700.0,
2025-02-17,3.78,3.95,3.75,3.92,1927467.05,746740122.0,
2025-02-18,3.89,3.99,3.8,3.83,1880847.5,732143080.0,
2025-02-19,3.84,3.89,3.77,3.88,1626462.38,625494609.0,
2025-02-20,3.85,4.03,3.83,3.93,1929350.68,758107481.0,
2025-02-21,3.91,4.05,3.84,4.0,2845929.19,1129565882.0,
2025-02-24,4.0,4.26,3.91,4.2,4005011.57,1660408620.0,
2025-02-25,4.1,4.18,4.03,4.08,2414182.09,985242732.0,
2025-02-26,4.05,4.38,3.99,4.24,3355214.49,1387374207.0,
2025-02-27,4.23,4.36,4.1,4.16,2418737.52,1017456559.0,
2025-02-28,4.08,4.08,3.85,3.86,2145197.15,850732702.0,
2025-03-03,3.89,3.93,3.81,3.87,1037314.03,402749610.0,
2025-03-04,3.83,3.89,3.8,3.89,817395.33,315399210.0,
2025-03-05,3.86,3.89,3.81,3.88,921593.0,355436293.0,
2025-03-06,3.88,3.98,3.87,3.97,1487317.05,586772698.0,
2025-03-07,3.94,4.02,3.91,3.92,1308666.33,516765465.0,
2025-03-10,3.94,4.0,3.91,3.94,861585.54,340184137.0,
2025-03-11,3.89,3.92,3.85,3.92,808684.57,314077426.0,
2025-03-12,3.92,3.98,3.92,3.94,1199167.14,473575287.0,
2025-03-13,3.92,3.95,3.8,3.85,1163061.8,447660787.0,
2025-03-14,3.85,3.9,3.8,3.89,865331.1,333838479.0,
2025-03-17,3.9,4.18,3.9,4.03,2481896.55,1009608250.0,
