trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,2.99,3.04,2.98,2.99,322079.6,96733837.0,
2024-11-27,2.97,3.02,2.89,3.02,340188.58,100562955.0,
2024-11-28,3.01,3.12,3.0,3.08,555798.33,170969373.0,
2024-11-29,3.07,3.11,3.03,3.09,374554.47,115253052.0,
2024-12-02,3.1,3.23,3.08,3.21,666864.02,211484780.0,
2024-12-03,3.2,3.31,3.17,3.28,669264.52,217655758.0,
2024-12-04,3.26,3.28,3.14,3.16,494928.11,158886277.0,
2024-12-05,3.16,3.18,3.11,3.18,397138.6,124986734.0,
2024-12-06,3.18,3.28,3.17,3.27,529969.94,172022026.0,
2024-12-09,3.26,3.3,3.13,3.17,504676.96,160941889.0,
2024-12-10,3.3,3.34,3.18,3.19,698537.47,227198272.0,
2024-12-11,3.19,3.32,3.16,3.3,775444.23,254398152.0,
2024-12-12,3.31,3.43,3.28,3.4,846365.51,285304074.0,
2024-12-13,3.37,3.38,3.25,3.26,614112.73,202228795.0,
2024-12-16,3.27,3.37,3.26,3.29,525234.96,173618826.0,
2024-12-17,3.28,3.3,3.11,3.12,496920.48,157640549.0,
2024-12-18,3.15,3.17,3.09,3.11,316434.54,98861476.0,
2024-12-19,3.06,3.09,3.01,3.06,383940.1,116834261.0,
2024-12-20,3.06,3.09,3.03,3.05,278643.52,85330540.0,
2024-12-23,3.05,3.06,2.88,2.88,573402.37,168481996.0,
2024-12-24,2.87,2.9,2.84,2.88,329126.64,94492647.0,
2024-12-25,2.88,2.89,2.78,2.82,283290.49,79926651.0,
2024-12-26,2.81,2.86,2.81,2.83,187191.38,53085463.0,
2024-12-27,2.83,2.9,2.81,2.87,257292.83,73877879.0,
2024-12-30,2.85,2.86,2.8,2.83,211059.04,59508045.0,
2024-12-31,2.83,2.87,2.76,2.77,236998.02,66708789.99999999,
2025-01-02,2.77,2.83,2.71,2.73,273969.24,76346818.0,
2025-01-03,2.74,2.76,2.62,2.63,315313.46,84349539.0,
2025-01-06,2.64,2.65,2.56,2.62,220874.87,57572073.0,
2025-01-07,2.62,2.66,2.6,2.65,195404.25,51400189.0,
2025-01-08,2.64,2.66,2.58,2.65,223555.28,58664770.0,
2025-01-09,2.64,2.68,2.62,2.65,188827.15,50073644.0,
2025-01-10,2.65,2.68,2.57,2.58,179538.92,47087963.0,
2025-01-13,2.55,2.59,2.51,2.59,161559.94,41294881.0,
2025-01-14,2.59,2.68,2.59,2.67,223634.37,59044932.0,
2025-01-15,2.66,2.7,2.63,2.69,203823.36,54437534.0,
2025-01-16,2.7,2.75,2.67,2.7,233563.1,63344438.0,
2025-01-17,2.68,2.75,2.66,2.72,233866.63,63389484.0,
2025-01-20,2.72,2.77,2.66,2.74,237802.81,64735405.0,
2025-01-21,2.75,2.82,2.72,2.73,374217.52,103594107.0,
2025-01-22,2.7,2.72,2.65,2.67,222328.44,59587954.0,
2025-01-23,2.69,2.74,2.67,2.67,230989.05,62521772.0,
2025-01-24,2.67,2.69,2.64,2.67,161988.78,43180277.0,
2025-01-27,2.69,2.74,2.66,2.67,172203.0,46420645.0,
2025-02-05,2.69,2.7,2.64,2.67,121323.04,32392196.0,
2025-02-06,2.67,2.67,2.62,2.67,242287.32,64284912.0,
2025-02-07,2.67,2.74,2.66,2.72,346939.75,94096766.0,
2025-02-10,2.73,2.77,2.72,2.77,269449.9,74054111.0,
2025-02-11,2.79,2.8,2.71,2.73,217580.62,59574213.0,
2025-02-12,2.75,2.78,2.71,2.78,236858.68,65185240.0,
2025-02-13,2.77,2.83,2.76,2.79,390357.24,109382329.0,
2025-02-14,2.78,2.8,2.71,2.72,268808.48,73667668.0,
2025-02-17,2.73,2.78,2.68,2.74,373812.29,102140601.0,
2025-02-18,2.74,2.75,2.66,2.67,271056.59,73278968.0,
2025-02-19,2.68,2.7,2.66,2.69,210632.28,56357463.0,
2025-02-20,2.68,2.7,2.65,2.67,197346.77,52785821.0,
2025-02-21,2.67,2.69,2.63,2.66,211759.89,56195664.0,
2025-02-24,2.65,2.73,2.64,2.7,285041.14,76911594.0,
2025-02-25,2.68,2.72,2.66,2.67,241230.8,64808172.0,
2025-02-26,2.67,2.74,2.67,2.72,306265.66,83096680.0,
2025-02-27,2.72,2.77,2.7,2.74,274977.76,75237546.0,
2025-02-28,2.73,2.76,2.67,2.67,320515.48,86933126.0,
2025-03-03,2.69,2.74,2.68,2.71,281524.0,76297066.0,
2025-03-04,2.7,2.71,2.67,2.7,185129.82,49814970.0,
2025-03-05,2.7,2.97,2.64,2.97,1371682.39,394502649.0,
2025-03-06,2.88,3.0,2.84,2.9,1371070.49,396533149.0,
2025-03-07,2.91,3.03,2.89,2.95,1133298.99,335049632.0,
2025-03-10,2.99,3.15,2.98,3.01,922146.58,280064481.0,
2025-03-11,2.96,3.03,2.93,3.01,510389.62,151893482.0,
2025-03-12,3.0,3.02,2.92,2.93,473963.77,139811775.0,
2025-03-13,2.94,2.95,2.9,2.95,362216.21,105968618.0,
2025-03-14,2.95,2.98,2.92,2.97,373733.56,110475507.0,
2025-03-17,2.97,3.05,2.96,3.01,464978.04,139849089.0,
2025-03-18,3.0,3.01,2.95,2.97,268152.27,79578590.0,
2025-03-19,2.95,2.96,2.91,2.93,215748.8,63301493.0,
2025-03-20,2.92,2.96,2.92,2.93,216848.93,63696762.0,
2025-03-21,2.93,2.95,2.89,2.92,225769.0,65913539.99999999,
2025-03-24,2.92,2.93,2.79,2.83,288912.34,82259737.0,
2025-03-25,2.82,2.87,2.8,2.85,194669.03,55106475.0,
2025-03-26,2.84,2.89,2.83,2.86,211033.41,60538594.0,
2025-03-27,2.85,2.87,2.8,2.83,174975.87,49508719.0,
2025-03-28,2.84,3.02,2.79,2.92,526087.26,151883266.0,
2025-03-31,2.9,2.96,2.81,2.85,397566.4,114481520.0,
2025-04-01,2.83,2.88,2.82,2.87,258352.16,73831383.0,
2025-04-02,2.85,2.94,2.84,2.87,286631.73,82541744.0,
2025-04-03,2.83,2.91,2.83,2.9,281269.46,81146197.0,
2025-04-07,2.79,2.79,2.61,2.61,403707.88,107066780.0,
2025-04-08,2.6,2.68,2.52,2.63,364325.22,94997591.0,
2025-04-09,2.6,2.7,2.51,2.69,474285.56,124518898.0,
2025-04-10,2.69,2.83,2.67,2.79,537957.36,148904929.0,
2025-04-11,2.76,2.82,2.75,2.78,292416.24,81365168.0,
2025-04-14,2.78,2.8,2.74,2.76,351423.36,97522862.0,
2025-04-15,2.76,2.89,2.7,2.82,587154.02,164864426.0,
2025-04-16,2.81,2.91,2.78,2.81,376640.65,106628674.0,
2025-04-17,2.77,2.93,2.76,2.85,548401.54,157140798.0,
2025-04-18,2.83,3.09,2.83,3.04,1003901.07,297657772.0,
