trade_date,open,high,low,close,vol,amount,turnover
2025-11-26,20.13,21.15,20.13,20.14,67800.39,139616599.0,
2025-11-27,20.34,20.61,19.92,20.33,32272.67,65503845.0,
2025-11-28,20.4,20.43,19.91,20.24,28864.78,58107977.0,
2025-12-01,20.12,20.37,19.81,19.87,51563.18,102706829.0,
2025-12-02,19.86,19.87,19.42,19.45,23787.26,46540382.0,
2025-12-03,19.43,19.69,18.9,19.11,28752.21,55039901.0,
2025-12-04,19.2,19.25,18.71,19.09,30194.94,57210374.0,
2025-12-05,19.29,19.69,19.04,19.5,41107.3,79635332.0,
2025-12-08,19.51,19.98,19.2,19.32,48121.01,93299472.0,
2025-12-09,19.32,19.37,18.69,18.77,56274.19,106494714.0,
2025-12-10,18.94,19.19,18.57,18.87,30949.3,58753433.0,
2025-12-11,18.91,19.13,18.53,18.65,27807.99,51999768.0,
2025-12-12,18.68,18.79,18.2,18.7,41002.12,76264072.0,
2025-12-15,18.46,18.73,18.25,18.42,27850.0,51258517.0,
2025-12-16,18.5,18.5,17.93,18.13,31363.78,56799754.0,
2025-12-17,18.11,18.24,17.92,18.14,22877.53,41328508.0,
2025-12-18,18.19,18.85,18.09,18.6,46928.06,86903913.0,
2025-12-19,18.76,18.9,18.5,18.64,32812.56,61373865.0,
2025-12-22,18.7,18.7,18.1,18.34,47902.48,87963761.0,
2025-12-23,18.27,18.41,18.0,18.07,25670.14,46703013.0,
2025-12-24,18.06,18.31,17.82,18.12,25251.1,45679051.0,
2025-12-25,18.09,18.31,17.99,18.14,35753.32,64858974.0,
2025-12-26,18.16,18.18,17.76,17.88,45879.07,82587429.0,
2025-12-29,17.89,17.95,17.5,17.68,42516.43,75008205.0,
2025-12-30,17.67,18.07,17.56,17.69,32510.13,57762091.0,
2025-12-31,17.69,18.11,17.52,17.79,28680.62,51086739.0,
2026-01-05,17.96,18.29,17.79,18.24,58307.26,105670479.0,
2026-01-06,18.12,19.03,18.04,18.91,84778.74,156971169.0,
2026-01-07,19.0,19.96,18.85,19.54,105291.38,206426998.0,
2026-01-08,19.54,21.25,19.54,20.6,149137.13,307512015.0,
2026-01-09,20.6,22.1,20.37,22.0,148484.74,315814355.0,
2026-01-12,22.19,22.47,21.35,21.53,114597.32,247922322.0,
2026-01-13,22.0,22.5,21.46,21.63,99965.91,219464217.0,
2026-01-14,21.59,22.73,21.51,22.01,115633.48,254855165.0,
2026-01-15,22.0,22.0,21.16,21.33,68273.15,146412805.0,
2026-01-16,21.2,21.62,20.87,21.0,64605.06,136444303.0,
2026-01-19,20.81,21.18,20.2,20.8,66167.92,135949551.0,
2026-01-20,20.78,20.87,20.18,20.41,34653.1,70927103.0,
2026-01-21,20.29,21.08,20.16,20.83,47578.22,98610792.0,
2026-01-22,20.68,21.09,20.68,20.88,35284.53,73536751.0,
2026-01-23,20.9,20.98,20.41,20.73,56565.1,116717447.0,
2026-01-26,20.68,20.84,20.0,20.36,56902.77,115157673.0,
2026-01-27,20.21,20.39,19.73,20.27,39288.69,78664568.0,
2026-01-28,20.12,20.33,19.6,19.69,38980.86,77401670.0,
2026-01-29,19.6,19.74,19.05,19.15,45044.0,87208399.0,
2026-01-30,19.15,19.67,19.07,19.19,36782.36,70903966.0,
2026-02-02,19.19,19.34,18.51,18.67,46773.99,88899261.0,
2026-02-03,18.71,19.26,18.71,19.12,42718.71,81108923.0,
2026-02-04,19.11,19.33,18.85,19.19,41799.97,79883009.0,
2026-02-05,19.18,19.43,19.1,19.29,32152.06,61928126.0,
2026-02-06,19.27,19.64,19.12,19.25,39909.77,77429554.0,
2026-02-09,19.48,19.69,19.35,19.52,43194.33,84393326.0,
2026-02-10,19.68,19.82,19.36,19.62,28065.9,55199177.0,
2026-02-11,19.62,19.74,19.42,19.46,19624.26,38446901.0,
2026-02-12,19.45,19.46,19.12,19.25,27147.23,52214318.0,
2026-02-13,19.24,19.48,19.14,19.2,21345.33,41281969.0,
2026-02-24,19.21,19.35,18.88,19.18,28078.75,53480365.0,
2026-02-25,19.18,19.31,19.0,19.3,32100.32,61513472.0,
2026-02-26,19.3,19.9,19.19,19.24,28920.0,56176329.0,
2026-02-27,19.25,19.25,19.02,19.1,19597.72,37401311.0,
2026-03-02,18.82,19.0,18.18,18.61,65413.13,121040927.0,
2026-03-03,18.89,18.9,17.98,18.01,45197.65,82476869.0,
2026-03-04,17.87,17.99,17.58,17.64,27941.1,49565492.0,
2026-03-05,17.8,18.36,17.78,17.89,39174.97,70576027.0,
2026-03-06,17.76,18.6,17.71,18.32,48421.96,88489483.0,
2026-03-09,18.02,18.1,17.34,17.74,57537.89,101451303.0,
2026-03-10,17.99,18.54,17.99,18.49,37812.07,69370499.0,
2026-03-11,18.48,18.53,18.16,18.22,29131.57,53318701.0,
2026-03-12,18.11,18.25,17.86,17.96,17138.63,30820734.0,
2026-03-13,17.91,18.09,17.66,17.77,34263.71,61081191.0,
2026-03-16,17.76,18.17,17.7,17.97,31649.39,56793218.0,
2026-03-17,17.74,18.13,17.32,17.46,41990.59,74122703.0,
2026-03-18,17.55,17.7,17.33,17.6,25864.25,45147177.0,
2026-03-19,17.48,17.56,17.0,17.06,21382.6,36874429.0,
2026-03-20,17.14,17.29,16.16,16.16,55674.97,92593773.0,
2026-03-23,16.01,16.13,15.11,15.2,56814.25,88904325.0,
2026-03-24,15.55,15.87,15.45,15.87,43611.52,68301149.0,
2026-03-25,15.87,16.35,15.85,16.17,24658.25,39792564.0,
2026-03-26,16.2,16.81,16.11,16.18,35483.77,58371398.0,
2026-03-27,16.01,17.7,15.98,17.31,63148.9,107518667.0,
2026-03-30,17.17,17.4,16.88,17.07,50243.83,86007348.0,
2026-03-31,17.06,17.35,16.65,16.7,43973.84,74305005.0,
2026-04-01,16.98,20.04,16.76,19.69,226369.72,431513161.0,
2026-04-02,19.49,21.99,19.0,21.81,313789.61,653789749.0,
2026-04-03,21.0,23.0,20.99,22.85,305634.04,678030155.0,
2026-04-07,23.95,24.9,23.11,24.56,417407.86,1012777502.0,
2026-04-08,24.51,24.61,22.3,24.11,326858.75,765148776.0,
2026-04-09,24.51,25.65,21.01,21.16,400237.8,921014816.0,
2026-04-10,20.96,21.3,19.91,20.01,261187.7,533218375.0,
2026-04-13,19.61,20.45,19.31,19.89,149755.33,297626450.0,
2026-04-14,19.98,20.23,19.39,19.77,104327.2,205022621.0,
2026-04-15,19.97,20.55,19.52,20.24,186520.26,373495121.0,
2026-04-16,20.23,20.58,19.81,19.93,121387.87,244302388.0,
2026-04-17,19.82,20.55,19.65,19.94,97885.71,195681494.0,
2026-04-20,19.6,19.93,19.31,19.4,109942.87,214967311.0,
2026-04-21,19.25,19.43,18.61,19.0,99643.54,189412121.0,
2026-04-22,18.84,19.63,18.76,19.32,120064.45,229937365.0,
2026-04-23,19.26,19.93,19.01,19.18,160358.27,309631583.0,
2026-04-24,19.17,19.77,18.94,19.66,98771.3,192873528.0,
2026-04-27,20.21,20.36,19.66,19.88,153523.87,307806382.0,
2026-04-28,19.76,20.07,19.31,19.45,71141.29,138956327.0,
2026-04-29,19.29,19.82,19.07,19.51,72795.13,142314028.0,
2026-04-30,19.65,20.55,19.02,19.98,120186.84,239212972.0,
2026-05-06,19.77,20.61,19.64,20.34,92822.65,188198782.0,
2026-05-07,20.34,20.59,19.85,20.15,73175.58,147599255.0,
2026-05-08,20.3,20.3,19.98,20.2,43871.51,88403557.0,
2026-05-11,20.08,21.28,20.03,21.05,106533.88,220311080.0,
2026-05-12,20.94,20.94,20.21,20.4,84097.77,172725673.0,
2026-05-13,20.32,20.76,19.93,20.43,61353.11,125134416.0,
2026-05-14,20.39,21.34,20.24,20.68,103020.56,213167941.0,
