trade_date,open,high,low,close,vol,amount,turnover
2025-01-14,20.9,22.22,20.5,21.9,1171788.67,2523510055.0,
2025-01-15,22.22,22.83,21.89,22.26,1468643.07,3275906907.0,
2025-01-16,22.02,22.69,21.16,22.15,1228885.73,2690241973.0,
2025-01-17,21.86,21.93,21.32,21.53,670104.21,1444596413.0,
2025-01-20,21.8,21.8,20.85,20.98,597803.25,1275468862.0,
2025-01-21,21.37,23.08,21.37,21.97,1780376.72,4023841144.0,
2025-01-22,20.87,21.25,19.83,19.9,1370193.83,2817037104.0,
2025-01-23,20.2,21.11,19.88,19.99,909920.51,1857340505.0,
2025-01-24,19.91,21.99,19.73,21.99,1508841.82,3236820160.0,
2025-01-27,23.66,24.19,23.18,24.18,1683050.35,4024560388.0,
2025-02-05,25.22,26.6,24.13,25.35,2459374.25,6216066372.0,
2025-02-06,25.35,26.49,24.15,25.6,2245649.05,5646671960.0,
2025-02-07,26.0,28.16,25.7,26.51,2376679.9,6378155034.0,
2025-02-10,25.5,27.37,25.33,26.51,1868624.27,4912328562.0,
2025-02-11,25.55,25.98,25.01,25.26,1398019.87,3563137151.0,
2025-02-12,24.95,27.79,24.86,27.79,1664819.96,4505198101.0,
2025-02-13,29.87,30.57,29.07,30.57,2485034.09,7503125212.0,
2025-02-14,29.41,29.6,27.51,27.52,2103525.91,5951483399.0,
2025-02-17,27.0,27.39,25.58,26.05,1601655.75,4225676394.000001,
2025-02-18,25.62,25.98,24.37,24.42,1163461.15,2916628411.0,
2025-02-19,24.62,25.28,24.29,25.27,1034476.73,2579229093.0,
2025-02-20,25.27,26.13,24.98,25.39,913504.63,2330922090.0,
2025-02-21,25.63,26.15,24.71,25.9,1118867.42,2855483053.0,
2025-02-24,25.9,26.45,25.15,25.76,850778.05,2187401525.0,
2025-02-25,25.0,25.13,24.26,24.54,841513.37,2074644268.0,
2025-02-26,25.19,25.5,24.58,24.97,681514.65,1703645295.0,
2025-02-27,24.6,24.99,23.3,23.84,801786.89,1928799694.0,
2025-02-28,23.55,24.05,23.23,23.34,533287.01,1259244374.0,
2025-03-03,23.35,24.0,22.58,23.61,486755.01,1146111799.0,
2025-03-04,23.57,23.95,23.37,23.88,374174.34,890349340.0,
2025-03-05,23.68,24.08,23.23,23.9,491107.08,1163690236.0,
2025-03-06,24.16,26.29,24.08,26.29,1158613.24,2928187358.0,
2025-03-07,26.3,27.5,25.0,25.17,1619444.73,4261221581.0,
2025-03-10,24.88,25.24,24.14,24.24,775643.69,1900747844.0,
2025-03-11,23.71,24.44,23.6,23.9,529762.44,1265977647.0,
2025-03-12,23.91,24.95,23.91,24.38,641239.95,1566399376.0,
2025-03-13,24.11,24.12,23.0,23.11,590049.5,1381054868.0,
2025-03-14,23.03,23.69,23.03,23.4,387265.85,905944949.0,
2025-03-17,23.34,23.6,23.1,23.3,353328.45,823312780.0,
2025-03-18,23.35,23.85,23.14,23.49,402040.15,947000227.0,
2025-03-19,23.36,23.44,23.1,23.15,270274.94,626875541.0,
2025-03-20,23.17,23.4,22.89,23.08,280044.0,648719820.0,
2025-03-21,22.88,22.97,22.07,22.1,367805.0,823781295.0,
2025-03-24,22.04,22.21,21.12,21.77,352694.31,760329314.0,
2025-03-25,21.7,21.7,21.0,21.05,249007.11,528906650.0,
2025-03-26,21.0,21.41,20.91,21.21,183961.01,390803509.0,
2025-03-27,21.02,21.33,20.91,21.14,179822.92,380790873.0,
2025-03-28,21.44,23.22,21.11,22.25,713374.16,1575301501.0,
2025-03-31,21.39,21.98,21.18,21.59,410691.55,880993043.0,
2025-04-01,21.63,21.81,21.15,21.18,253039.57,541661406.0,
2025-04-02,21.05,21.49,21.05,21.18,158294.68,336495711.0,
2025-04-03,20.92,21.27,20.75,20.78,202701.99,424867963.0,
2025-04-07,18.7,19.65,18.7,18.7,242228.74,456219755.0,
2025-04-08,17.5,18.7,17.02,17.77,436497.11,773380307.0,
2025-04-09,17.24,18.59,16.1,18.38,479154.94,844539857.0,
2025-04-10,18.8,19.29,18.6,18.89,387206.93,735678025.0,
2025-04-11,18.73,19.82,18.7,19.29,425912.91,822967641.0,
2025-04-14,19.48,19.66,19.2,19.31,294272.47,571644754.0,
2025-04-15,19.76,20.22,19.29,19.44,445540.53,879215305.0,
2025-04-16,18.99,19.44,18.65,18.93,307197.66,583338282.0,
2025-04-17,18.7,19.2,18.7,18.89,207285.0,394777493.0,
2025-04-18,18.85,19.0,18.66,18.79,141226.77,265579626.99999997,
2025-04-21,18.79,19.45,18.62,19.41,251570.19,482755483.0,
2025-04-22,19.36,19.65,19.06,19.32,260683.0,503875029.0,
2025-04-23,19.48,19.75,19.3,19.43,242679.0,472774727.0,
2025-04-24,19.53,19.55,18.88,18.98,199392.0,380778691.0,
2025-04-25,19.0,19.78,18.98,19.24,296744.71,575214327.0,
2025-04-28,19.47,20.2,19.22,19.6,599703.24,1180337627.0,
2025-04-29,19.2,19.89,18.86,19.58,399281.76,781230870.0,
2025-04-30,19.74,20.87,19.59,20.4,588855.58,1197850647.0,
2025-05-06,20.72,20.87,20.34,20.86,496007.02,1025432147.0,
2025-05-07,21.07,21.2,20.24,20.46,446813.98,920341435.0,
2025-05-08,20.46,22.51,20.37,22.51,713565.11,1542885107.0,
2025-05-09,22.0,22.0,21.39,21.5,751804.61,1625471660.0,
2025-05-12,21.66,21.88,21.36,21.72,522241.73,1126741338.0,
2025-05-13,21.85,22.14,21.2,21.27,516448.31,1118790204.0,
2025-05-14,21.27,21.49,21.08,21.42,332876.31,707978936.0,
2025-05-15,21.25,21.26,20.55,20.62,307189.0,638346170.0,
2025-05-16,20.44,20.87,20.35,20.65,205993.11,425722052.0,
2025-05-19,20.6,20.6,20.03,20.54,227835.2,463632071.0,
2025-05-20,20.62,21.22,20.38,21.05,364350.23,762926088.0,
2025-05-21,21.06,21.47,20.76,21.18,410126.73,865906725.0,
2025-05-22,20.96,21.14,20.56,20.67,270211.03,561995645.0,
2025-05-23,20.48,20.58,19.8,19.82,294966.0,595473335.0,
2025-05-26,19.82,21.45,19.75,20.9,626544.74,1302658191.0,
