trade_date,open,high,low,close,vol,amount,turnover
2024-09-25,20.45,21.1,20.13,20.55,55787.05,115338798.0,
2024-09-26,20.46,20.75,20.0,20.7,64765.0,131242103.0,
2024-09-27,20.83,21.16,20.0,20.81,149889.0,305927951.0,
2024-09-30,20.86,22.7,20.62,22.69,155526.71,334691771.0,
2024-10-08,24.94,24.94,22.0,22.94,157980.61,367341682.0,
2024-10-09,22.8,22.8,21.75,21.91,114627.35,254311884.0,
2024-10-10,21.92,23.14,21.91,22.49,81397.12,183524166.0,
2024-10-11,22.52,22.82,22.1,22.44,65679.14,147615065.0,
2024-10-14,22.85,23.45,22.6,23.01,116781.76,269221981.0,
2024-10-15,23.5,23.5,22.3,22.34,80440.16,182120059.0,
2024-10-16,22.38,22.59,22.11,22.36,40443.48,90392193.0,
2024-10-17,22.4,22.49,21.42,21.46,90317.76,197260249.0,
2024-10-18,21.4,21.98,21.19,21.62,69388.13,149254442.0,
2024-10-21,22.4,22.46,21.76,22.04,96182.15,212089716.0,
2024-10-22,22.03,22.09,21.41,21.63,102999.78,222613606.0,
2024-10-23,21.65,21.82,21.5,21.59,69082.04,149398596.0,
2024-10-24,21.59,21.62,21.36,21.5,36732.0,78802037.0,
2024-10-25,21.53,21.54,21.11,21.21,73340.2,155965001.0,
2024-10-28,21.22,21.32,20.85,21.31,55482.01,117167397.0,
2024-10-29,21.31,21.34,20.99,21.15,49808.41,105233016.0,
2024-10-30,21.1,21.19,20.64,20.8,66511.0,138788742.0,
2024-10-31,20.79,20.8,20.2,20.41,73886.8,150800987.0,
2024-11-01,20.46,20.49,20.08,20.31,87032.0,176553642.0,
2024-11-04,20.26,20.57,19.97,20.55,84276.55,171461691.0,
2024-11-05,20.48,20.65,20.35,20.6,90379.06,185379457.0,
2024-11-06,20.6,20.72,20.36,20.44,70723.04,145273959.0,
2024-11-07,20.27,20.65,20.1,20.65,76574.22,156730932.0,
2024-11-08,20.76,20.88,20.13,20.26,114947.98,234938789.0,
2024-11-11,20.1,20.2,19.8,19.93,72951.16,145577901.0,
2024-11-12,19.95,20.22,19.84,20.03,72636.69,145539952.0,
2024-11-13,19.95,20.08,19.81,20.03,45650.5,91085546.0,
2024-11-14,20.04,20.39,19.9,20.32,104874.93,212592614.0,
2024-11-15,20.32,20.81,19.86,20.54,118572.62,243793212.0,
2024-11-18,21.5,22.59,21.08,22.14,328171.16,717352111.0,
2024-11-19,21.99,21.99,20.55,21.2,221010.45,466522506.0,
2024-11-20,20.84,21.01,20.56,20.91,149236.66,309299958.0,
2024-11-21,20.74,20.85,20.5,20.76,95665.63,197911732.0,
2024-11-22,20.7,20.85,19.89,19.9,109801.09,222675971.0,
2024-11-25,19.91,20.09,19.57,19.64,63127.16,124836670.0,
2024-11-26,19.66,20.05,19.5,19.75,63472.52,125452634.0,
2024-11-27,19.63,19.91,19.56,19.9,44488.57,87739336.0,
2024-11-28,19.9,20.08,19.86,19.91,44239.0,88378456.0,
2024-11-29,19.9,20.21,19.87,20.16,54139.0,108920006.0,
2024-12-02,20.16,20.48,19.91,20.25,69219.31,139066572.0,
2024-12-03,20.22,20.77,20.12,20.76,90111.06,185238937.0,
2024-12-04,20.76,21.1,20.58,20.96,91910.0,191966785.0,
2024-12-05,20.95,21.15,20.52,20.62,56524.0,117195821.0,
2024-12-06,20.67,21.02,20.63,20.81,72189.65,150337835.0,
2024-12-09,20.91,20.99,20.61,20.67,47741.79,99210877.0,
2024-12-10,21.09,21.1,20.51,20.58,72140.96,149362779.0,
2024-12-11,20.58,20.7,20.4,20.45,57995.71,118996736.0,
2024-12-12,20.47,20.48,20.31,20.35,49171.0,100151539.0,
2024-12-13,20.35,20.37,19.91,19.91,89919.48,180461736.0,
2024-12-16,19.97,20.4,19.91,20.22,96908.67,196073031.0,
2024-12-17,20.2,20.54,20.16,20.25,66324.71,134735006.0,
2024-12-18,20.48,20.99,20.46,20.57,142972.61,296162273.0,
2024-12-19,20.45,20.6,19.96,20.15,69438.71,140300631.0,
2024-12-20,20.15,20.24,20.03,20.22,41288.07,83132586.0,
2024-12-23,20.23,20.68,20.2,20.42,77569.28,158775077.0,
2024-12-24,20.44,20.82,20.32,20.81,63047.82,129926065.0,
2024-12-25,20.75,20.88,20.5,20.79,54870.61,113596667.0,
2024-12-26,20.79,20.88,20.42,20.56,50101.66,102844501.0,
2024-12-27,20.58,20.66,20.41,20.59,36627.69,75224845.0,
2024-12-30,20.59,20.74,20.38,20.54,48233.96,99170542.0,
2024-12-31,20.54,20.67,20.41,20.47,41597.84,85525301.0,
2025-01-02,20.4,20.57,19.77,19.91,65459.0,131772358.0,
2025-01-03,19.99,20.19,19.74,19.85,43336.02,86404775.0,
2025-01-06,19.8,19.99,19.53,19.74,35327.83,69666931.0,
2025-01-07,19.72,19.75,19.57,19.74,25641.6,50376899.0,
2025-01-08,19.72,20.17,19.68,19.91,41050.0,81746718.0,
2025-01-09,19.94,19.95,19.6,19.71,28826.68,56849476.0,
2025-01-10,19.67,20.24,19.65,20.03,55145.02,110408491.0,
2025-01-13,20.0,20.26,19.81,20.03,36240.74,72693032.0,
2025-01-14,19.91,20.38,19.91,20.21,39254.61,79315763.0,
2025-01-15,20.21,20.6,20.13,20.17,43450.61,88623368.0,
2025-01-16,20.3,20.3,20.01,20.15,26693.75,53752127.0,
2025-01-17,20.1,20.24,19.85,20.14,24294.8,48870094.0,
2025-01-20,20.25,20.28,20.0,20.05,21231.0,42679641.0,
2025-01-21,20.13,20.15,19.92,20.08,21282.0,42665873.0,
2025-01-22,20.05,20.08,19.78,19.95,20567.83,40899331.0,
2025-01-23,20.04,20.51,20.04,20.32,48390.34,98251700.0,
2025-01-24,20.33,20.74,20.18,20.67,55758.0,114759423.0,
2025-01-27,20.77,21.05,20.7,20.91,48635.0,101731584.0,
2025-02-05,20.83,20.91,20.34,20.41,33946.0,69517107.0,
2025-02-06,20.4,20.5,20.2,20.3,44446.0,90160110.0,
2025-02-07,20.3,20.6,20.2,20.35,46917.06,95574835.0,
2025-02-10,20.34,20.4,20.15,20.2,44177.9,89360584.0,
2025-02-11,20.19,20.45,20.18,20.25,35543.0,72159928.0,
2025-02-12,20.26,20.28,20.01,20.16,34906.11,70100334.0,
2025-02-13,20.15,20.23,19.95,19.95,46770.0,93880067.0,
2025-02-14,19.96,19.96,19.58,19.75,73175.0,144384717.0,
2025-02-17,19.81,19.82,19.6,19.7,55794.88,109710242.0,
2025-02-18,19.67,19.94,19.62,19.77,44530.0,88076785.0,
2025-02-19,19.79,19.91,19.65,19.82,31962.91,63159439.0,
2025-02-20,19.75,19.79,19.61,19.66,33017.69,64934947.0,
2025-02-21,19.66,19.7,19.15,19.4,75131.64,145342275.0,
2025-02-24,19.39,19.54,19.16,19.22,52816.26,102135853.0,
2025-02-25,19.22,19.3,18.82,18.89,64560.57,122576508.0,
2025-02-26,18.92,19.12,18.85,19.03,37086.31,70526815.0,
2025-02-27,19.09,19.1,18.92,19.03,28670.51,54483788.0,
2025-02-28,19.1,19.44,19.06,19.23,57648.82,110972905.0,
2025-03-03,19.13,19.3,18.97,19.08,37456.0,71464335.0,
2025-03-04,19.01,19.12,18.92,19.01,20278.0,38569927.0,
2025-03-05,19.05,19.07,18.86,18.9,27953.0,52871376.0,
2025-03-06,18.93,18.96,18.48,18.63,106005.9,197352796.0,
2025-03-07,18.61,18.85,18.49,18.5,88736.11,165338775.0,
2025-03-10,18.55,18.64,18.39,18.64,48365.69,89713834.0,
2025-03-11,18.54,18.7,18.49,18.7,33171.74,61780239.0,
2025-03-12,18.7,18.7,18.51,18.63,35381.0,65829929.0,
2025-03-13,18.65,18.79,18.55,18.71,52329.75,97757049.0,
2025-03-14,18.71,18.84,18.62,18.82,70634.2,132427410.0,
2025-03-17,19.05,19.56,19.0,19.26,99910.93,193041855.0,
2025-03-18,19.29,21.19,19.13,21.19,311328.19,639831214.0,
2025-03-19,20.6,20.8,20.05,20.05,313328.5,636371566.0,
2025-03-20,20.05,20.6,20.0,20.39,196825.47,401204903.0,
2025-03-21,20.54,21.88,20.4,21.42,243954.99,520240164.0,
