trade_date,open,high,low,close,vol,amount,turnover
2025-01-10,16.58,16.66,16.14,16.14,33537.11,54753368.0,
2025-01-13,16.01,16.25,15.74,16.22,37467.3,59963269.0,
2025-01-14,16.2,17.1,16.08,17.0,49061.0,81355380.0,
2025-01-15,17.0,17.23,16.75,16.83,49267.62,83513054.0,
2025-01-16,16.72,17.23,16.42,16.63,46486.0,78321881.0,
2025-01-17,16.51,16.99,16.4,16.73,29546.0,49364318.0,
2025-01-20,16.94,17.78,16.88,17.17,63829.68,109714476.0,
2025-01-21,17.16,17.4,16.58,16.72,61445.0,103544000.0,
2025-01-22,16.57,16.67,15.98,16.06,66943.08,108096224.0,
2025-01-23,16.27,16.45,16.05,16.1,62761.15,101624398.0,
2025-01-24,16.0,16.42,15.86,16.09,49587.05,80021232.0,
2025-01-27,16.1,16.38,15.95,15.97,38569.78,62344750.0,
2025-02-05,16.04,16.2,15.91,15.97,32798.49,52674209.0,
2025-02-06,15.95,16.01,15.46,15.97,47093.8,74391681.0,
2025-02-07,15.98,16.05,15.73,15.81,59198.25,93956152.0,
2025-02-10,15.83,15.87,15.59,15.72,48195.03,75740645.0,
2025-02-11,15.77,15.85,15.21,15.3,57628.25,88696952.0,
2025-02-12,15.3,15.41,15.14,15.38,40727.0,62178237.0,
2025-02-13,15.34,15.59,15.29,15.4,59910.72,92781444.0,
2025-02-14,15.3,15.43,15.15,15.26,43481.01,66213406.0,
2025-02-17,15.26,15.28,14.98,15.19,46541.37,70293847.0,
2025-02-18,15.19,15.21,14.81,14.91,41049.61,61603030.0,
2025-02-19,14.9,15.08,14.66,15.01,51992.53,77145380.0,
2025-02-20,14.96,15.07,14.78,15.05,32974.39,49297431.0,
2025-02-21,15.06,15.08,14.64,14.74,58250.41,86050170.0,
2025-02-24,14.9,15.32,14.71,14.78,102770.87,154161450.0,
2025-02-25,14.66,14.73,14.35,14.35,83259.01,120666347.0,
2025-02-26,14.36,14.55,14.35,14.48,39144.32,56623455.0,
2025-02-27,14.48,14.55,14.37,14.45,39039.2,56438190.0,
2025-02-28,14.44,14.45,14.19,14.25,43265.2,61993815.0,
2025-03-03,14.25,14.38,14.12,14.14,46394.4,66096174.0,
2025-03-04,14.15,14.38,14.11,14.3,50978.89,72505951.0,
2025-03-05,14.33,14.63,14.16,14.61,78201.54,112850305.0,
2025-03-06,14.61,15.1,14.61,14.98,97838.6,146143794.0,
2025-03-07,15.07,15.44,14.83,15.36,133238.42,202187759.0,
2025-03-10,15.84,16.24,15.72,16.24,175391.98,280812978.0,
2025-03-11,15.95,16.39,15.95,16.24,103886.74,167749259.0,
2025-03-12,16.28,16.32,15.56,16.0,119621.6,190314280.0,
2025-03-13,15.9,16.58,15.84,16.26,101210.43,165149400.0,
2025-03-14,16.25,16.29,15.87,16.09,71049.47,114034628.0,
2025-03-17,16.09,16.18,15.72,15.77,65464.81,104017275.0,
2025-03-18,15.77,15.95,15.45,15.95,94183.33,147547867.0,
2025-03-19,15.86,15.86,15.51,15.56,53642.78,83946940.0,
2025-03-20,15.58,15.76,15.47,15.54,46732.25,72788778.0,
2025-03-21,15.42,15.59,15.09,15.21,64372.11,98313069.0,
2025-03-24,15.23,15.37,14.87,15.06,56017.22,84647830.0,
2025-03-25,15.03,15.73,14.88,15.5,81413.0,124872982.0,
2025-03-26,15.45,17.05,15.42,17.05,162449.4,267839924.0,
2025-03-27,17.15,17.44,16.94,17.06,177837.49,305763746.0,
2025-03-28,17.11,17.27,16.58,16.95,132359.3,223215517.0,
2025-03-31,16.95,17.42,16.67,17.37,133741.61,228513486.0,
2025-04-01,17.25,18.43,17.12,18.35,189188.19,338019218.0,
2025-04-02,18.03,18.27,17.57,17.75,172085.97,308593202.0,
2025-04-03,17.8,18.5,17.17,17.8,187967.07,333201875.0,
2025-04-07,17.55,17.55,16.02,16.02,181992.33,302222588.0,
2025-04-08,16.18,17.26,16.18,17.11,220350.37,368545997.0,
2025-04-09,16.401844032744506,17.008233019047523,15.453138683205918,16.48008777291264,168984.51,282145315.0,
2025-04-10,16.28447842249231,16.900647876316345,16.098649539593,16.714818993417033,179729.75,306380945.0,
2025-04-11,16.705038525896015,16.705038525896015,15.726991773794374,15.775894111399456,149989.0,244267763.0,
2025-04-14,15.658528501147265,16.010625331903853,15.648748033626244,16.010625331903853,89155.02,144481003.0,
2025-04-15,16.000844864382834,16.010625331903853,15.68786990371031,15.74655270883641,62375.3,100722641.0,
2025-04-16,15.678089436189294,15.766113643878445,15.16950512509644,15.325992605432702,81165.0,127971632.0,
2025-04-17,15.257529332785587,15.4433582156849,15.101041852449326,15.247748865264573,58200.0,90920608.0,
2025-04-18,15.27709026782762,15.384675410558804,14.866310631944932,15.013017644760176,59780.68,92041818.0,
2025-04-21,15.022798112281194,15.091261384928307,14.807627826818834,15.071700449886276,50133.0,76730616.0,
2025-04-22,15.071700449886276,15.629187098584213,15.003237177239162,15.433577748163884,104602.0,164187062.0,
2025-04-23,15.453138683205918,15.648748033626244,15.296651202869654,15.423797280642866,79574.0,125837990.0,
2025-04-24,15.453138683205918,15.453138683205918,15.091261384928307,15.149944190054407,60811.01,94652356.0,
2025-04-25,15.257529332785587,15.903040189172671,15.257529332785587,15.384675410558804,108845.57,173061086.0,
2025-04-28,15.394455878079818,15.648748033626244,15.071700449886276,15.11082231997034,76396.83,119524897.0,
2025-04-29,15.11082231997034,15.179285592617456,14.895652034507982,15.149944190054407,45367.36,69667839.0,
2025-04-30,15.25,15.26,14.91,15.01,56163.0,84384256.0,
2025-05-06,15.0,15.8,15.0,15.72,122278.59,190458985.0,
2025-05-07,15.92,16.31,15.56,16.08,115463.04,184072376.0,
2025-05-08,16.08,16.1,15.77,15.79,62321.15,98899452.0,
2025-05-09,15.85,16.37,15.59,16.11,104653.62,167545000.0,
2025-05-12,17.2,17.53,16.79,17.02,205651.13,352331901.0,
2025-05-13,17.03,17.46,16.87,17.25,133391.89,228751786.0,
2025-05-14,17.51,17.77,17.08,17.25,101676.11,176948002.0,
2025-05-15,17.42,17.68,17.15,17.55,121309.18,211783610.0,
2025-05-16,17.59,17.64,16.87,17.42,101925.13,176435528.0,
2025-05-19,17.42,17.76,16.61,17.63,122354.25,210444802.0,
2025-05-20,17.58,19.31,17.21,18.72,284893.27,523255486.0,
