trade_date,open,high,low,close,vol,amount,turnover
2025-06-24,2.96,3.02,2.96,3.0,211213.02,63129998.0,2.757
2025-06-25,3.0,3.05,2.99,3.03,200697.84,60644191.0,2.6197
2025-06-26,3.03,3.06,3.01,3.01,175647.52,53284985.0,2.2927
2025-06-27,3.02,3.08,3.02,3.07,276559.44,84746973.0,3.6099
2025-06-30,3.07,3.08,3.03,3.06,178719.0,54487137.0,2.3328
2025-07-01,3.07,3.12,3.06,3.11,392918.72,121732471.0,5.1288
2025-07-02,3.11,3.35,3.09,3.26,875939.43,283286171.0,11.4336
2025-07-03,3.25,3.33,3.16,3.25,690710.28,223291040.0,9.0158
2025-07-04,3.22,3.41,3.22,3.29,861032.02,287025968.0,11.239
2025-07-07,3.26,3.29,3.22,3.27,402510.02,131435856.99999999,5.254
2025-07-08,3.26,3.36,3.22,3.35,542900.62,179433352.0,7.0865
2025-07-09,3.35,3.44,3.31,3.33,342625.6,114876911.0,4.4723
2025-07-10,3.33,3.39,3.33,3.37,322232.02,108152407.0,4.2061
2025-07-11,3.36,3.45,3.35,3.39,464950.0,158064887.0,6.069
2025-07-14,3.39,3.44,3.33,3.35,506366.42,171055676.0,6.6096
2025-07-15,3.3,3.37,3.25,3.27,450103.01,148533741.0,5.8752
2025-07-16,3.28,3.28,3.17,3.2,336888.0,107788789.0,4.3974
2025-07-17,3.19,3.29,3.17,3.27,349311.02,113505844.0,4.5595
2025-07-18,3.27,3.33,3.25,3.29,272415.0,89382777.0,3.5558
2025-07-21,3.54,3.62,3.46,3.62,520822.06,186546264.0,6.7983
2025-07-22,3.89,3.97,3.64,3.88,2226685.52,841770217.0,29.0649
2025-07-23,3.91,4.27,3.74,3.97,2826129.48,1161628813.0,36.8894
2025-07-24,3.73,4.0,3.59,3.91,1940965.57,747780994.0,25.3354
2025-07-25,3.9,3.96,3.77,3.82,1252086.65,478716260.0,16.3435
2025-07-28,3.82,3.84,3.65,3.7,758656.65,281952312.0,9.9027
2025-07-29,3.66,4.07,3.65,4.07,1454449.94,563625819.0,18.9849
2025-07-30,4.1,4.48,4.1,4.48,2280688.66,985632630.0,29.7698
2025-07-31,4.56,4.59,4.21,4.26,2085833.66,914051255.0,27.2263
2025-08-01,4.26,4.26,4.02,4.05,1248686.5,513088943.0,16.2991
2025-08-04,4.05,4.09,3.9,4.02,847870.51,338126305.0,11.0672
2025-08-05,3.95,4.09,3.93,3.95,906437.09,361676922.0,11.8317
2025-08-06,3.93,3.93,3.84,3.86,767745.83,297564768.0,10.0214
2025-08-07,3.85,3.86,3.76,3.85,592459.36,225921353.0,7.7334
2025-08-08,3.84,4.24,3.82,4.24,1075892.59,434401381.0,14.0436
2025-08-11,4.66,4.66,4.47,4.66,933535.58,433437122.0,12.1854
2025-08-12,4.94,5.13,4.67,5.13,2656985.87,1316686433.0,34.6816
2025-08-13,5.37,5.55,5.0,5.23,3777290.66,1992504001.0,49.3049
2025-08-14,4.97,4.97,4.71,4.71,1503519.66,717720800.0,19.6254
2025-08-15,4.42,4.55,4.38,4.45,1811375.96,808555724.0,23.6439
2025-08-18,4.42,4.6,4.39,4.47,1302265.57,584587845.0,16.9984
2025-08-19,4.43,4.56,4.4,4.46,1043496.27,466966545.0,13.6207
2025-08-20,4.44,4.73,4.42,4.6,1408166.56,646160143.0,18.3808
2025-08-21,4.61,4.65,4.47,4.5,882494.64,400897798.0,11.5192
2025-08-22,4.49,4.64,4.44,4.53,917163.83,413899137.0,11.9717
2025-08-25,4.55,4.75,4.46,4.66,1334333.59,618199171.0,17.417
2025-08-26,4.66,4.67,4.47,4.54,844420.57,382377744.0,11.0222
2025-08-27,4.51,4.54,4.39,4.39,741051.92,331119176.0,9.6729
2025-08-28,4.39,4.53,4.26,4.47,824949.89,361101890.0,10.7681
2025-08-29,4.44,4.44,4.35,4.35,445500.37,195194888.0,5.8151
2025-09-01,4.34,4.46,4.3,4.45,536587.64,236003872.0,7.0041
2025-09-02,4.43,4.47,4.35,4.38,413710.97,181601441.0,5.4002
2025-09-03,4.44,4.47,4.29,4.31,538153.0,236181533.0,7.0245
2025-09-04,4.26,4.3,4.1,4.18,545763.96,229924667.0,7.1238
2025-09-05,4.2,4.24,4.13,4.23,328055.0,137646822.0,4.2821
2025-09-08,4.22,4.3,4.21,4.29,275099.0,117272627.0,3.5909
2025-09-09,4.29,4.33,4.22,4.25,316018.0,134950472.0,4.125
2025-09-10,4.22,4.29,4.18,4.25,312478.85,132161106.0,4.0788
2025-09-11,4.25,4.3,4.2,4.29,353141.54,150274692.0,4.6095
2025-09-12,4.29,4.72,4.26,4.72,1437304.7,651398605.0,18.7611
2025-09-15,4.72,4.8,4.57,4.61,1280013.64,597622438.0,16.708
2025-09-16,4.65,4.84,4.6,4.74,1132214.61,534989116.99999994,14.7788
2025-09-17,4.65,4.71,4.62,4.65,623949.0,290505881.0,8.1444
2025-09-18,4.67,4.74,4.43,4.49,753897.56,346021902.0,9.8406
2025-09-19,4.48,4.75,4.46,4.55,981395.92,453697041.0,12.8101
2025-09-22,4.48,4.52,4.3,4.37,703747.41,308303107.0,9.186
2025-09-23,4.33,4.36,4.16,4.26,519269.14,219680898.0,6.778
2025-09-24,4.24,4.36,4.21,4.32,419562.14,179451981.0,5.4765
2025-09-25,4.32,4.39,4.22,4.25,359667.08,154568956.0,4.6947
2025-09-26,4.25,4.3,4.2,4.2,280831.89,119289793.0,3.6657
2025-09-29,4.22,4.35,4.17,4.33,475315.16,203823339.0,6.2043
2025-09-30,4.3,4.45,4.28,4.34,417035.11,181539523.0,5.4436
2025-10-09,4.46,4.73,4.46,4.69,1116046.23,516851673.0,14.5677
2025-10-10,4.68,4.79,4.61,4.75,1009457.53,477332886.0,13.1764
2025-10-13,4.57,4.72,4.54,4.71,636515.08,296006623.0,8.3084
2025-10-14,4.7,4.83,4.58,4.62,712365.42,334644355.0,9.2985
2025-10-15,4.65,4.96,4.62,4.77,772181.02,369072906.0,10.0793
2025-10-16,4.69,4.74,4.54,4.56,613763.0,282282211.0,8.0114
2025-10-17,4.58,4.7,4.5,4.51,535835.0,246444450.0,6.9942
2025-10-20,4.55,4.61,4.48,4.53,358049.53,162085735.0,4.6736
2025-10-21,4.54,4.59,4.5,4.57,314615.0,143494365.0,4.1067
2025-10-22,4.56,4.69,4.54,4.62,457576.0,211307435.0,5.9727
2025-10-23,4.59,4.6,4.36,4.52,490749.12,218303484.0,6.4057
2025-10-24,4.52,4.54,4.32,4.35,575563.0,251915206.0,7.5128
2025-10-27,4.41,4.62,4.36,4.48,708620.02,316216624.0,9.2496
2025-10-28,4.42,4.44,4.33,4.36,447459.02,195606627.0,5.8407
2025-10-29,4.31,4.38,4.24,4.37,391583.22,168751747.0,5.1113
2025-10-30,4.36,4.44,4.34,4.39,492230.02,216640366.0,6.4251
2025-10-31,4.35,4.47,4.35,4.44,423860.58,187688346.0,5.5326
2025-11-03,4.44,4.49,4.37,4.49,379581.0,168969310.0,4.9547
2025-11-04,4.48,4.5,4.37,4.41,301962.0,133604560.0,3.9415
2025-11-05,4.4,4.49,4.35,4.46,341072.42,151863376.0,4.452
2025-11-06,4.46,4.49,4.42,4.48,284181.0,126499646.0,3.7094
2025-11-07,4.46,4.53,4.44,4.45,275654.0,123376367.0,3.5981
2025-11-10,4.01,4.01,4.01,4.01,289597.0,116128397.0,3.7801
2025-11-11,3.91,3.98,3.8,3.82,1465914.81,565435859.0,19.1346
2025-11-12,3.79,3.86,3.75,3.75,828738.36,313778747.0,10.8175
2025-11-13,3.75,3.87,3.75,3.86,708745.7,271639158.0,9.2512
2025-11-14,3.82,3.92,3.81,3.9,495063.42,192308303.0,6.4621
2025-11-17,3.91,3.97,3.88,3.93,417480.58,164085272.0,5.4494
2025-11-18,3.91,3.92,3.77,3.79,465118.45,177233238.0,6.0712
2025-11-19,3.78,3.8,3.61,3.66,524907.7,192321100.0,6.8516
2025-11-20,3.64,3.72,3.64,3.68,275756.39,101599662.0,3.5994
2025-11-21,3.64,3.67,3.52,3.53,359203.74,128677951.0,4.6887
2025-11-24,3.53,3.59,3.51,3.58,226093.0,80341505.0,2.9512
2025-11-25,3.6,3.61,3.56,3.57,196521.0,70336283.0,2.5652
2025-11-26,3.58,3.6,3.53,3.56,228332.84,81593931.0,2.9804
2025-11-27,3.55,3.57,3.52,3.53,168011.0,59583612.0,2.193
2025-11-28,3.53,3.6,3.51,3.59,245868.0,87485393.0,3.2093
2025-12-01,3.6,3.63,3.57,3.6,207384.2,74572644.0,2.707
2025-12-02,3.6,3.6,3.54,3.57,176397.1,62835164.0,2.3025
2025-12-03,3.57,3.59,3.48,3.5,229266.34,80675419.0,2.9926
2025-12-04,3.5,3.51,3.43,3.44,222456.0,76881723.0,2.9037
2025-12-05,3.43,3.48,3.39,3.47,257244.2,88324587.0,3.3578
2025-12-08,3.47,3.48,3.42,3.44,216447.0,74542581.0,2.8253
2025-12-09,3.42,3.43,3.34,3.34,291465.0,98340984.0,3.8045
2025-12-10,3.34,3.37,3.3,3.36,256865.02,85872824.0,3.3529
2025-12-11,3.36,3.37,3.28,3.28,226950.29,75015371.0,2.9624
2025-12-12,3.28,3.35,3.27,3.31,222287.0,73861348.0,2.9015
2025-12-15,3.28,3.39,3.27,3.35,253982.0,85171650.0,3.3152
2025-12-16,3.34,3.35,3.26,3.28,240811.0,79100243.0,3.1433
2025-12-17,3.28,3.31,3.22,3.3,220866.0,72075825.0,2.883
2025-12-18,3.28,3.34,3.27,3.3,171685.0,56977857.0,2.241
2025-12-19,3.31,3.39,3.3,3.37,274277.61,92227979.0,3.5801
2025-12-22,3.43,3.54,3.38,3.4,361614.98,124048921.0,4.7202
2025-12-23,3.4,3.41,3.31,3.33,266226.39,88903416.0,3.475
2025-12-24,3.32,3.35,3.29,3.34,147414.8,49092591.0,1.9242
2025-12-25,3.35,3.4,3.31,3.38,191525.64,64411454.0,2.5
2025-12-26,3.37,3.41,3.36,3.4,183678.93,62258606.0,2.3976
2025-12-29,3.4,3.44,3.37,3.39,229254.02,78064009.0,2.9924
2025-12-30,3.37,3.4,3.33,3.35,166257.0,55942374.0,2.1701
2025-12-31,3.36,3.36,3.29,3.34,195512.0,64985639.0,2.552
2026-01-05,3.35,3.36,3.29,3.3,285712.0,94577655.0,3.7294
2026-01-06,3.3,3.38,3.29,3.38,356550.4,119620727.0,4.654
2026-01-07,3.38,3.43,3.35,3.4,283547.42,96117817.0,3.7011
2026-01-08,3.39,3.46,3.36,3.44,335885.94,115226805.0,4.3843
2026-01-09,3.44,3.48,3.41,3.44,297353.0,102091321.0,3.8813
2026-01-12,3.44,3.49,3.42,3.47,330456.12,114496898.0,4.3134
2026-01-13,3.47,3.49,3.41,3.43,341580.02,117678473.0,4.4586
2026-01-14,3.42,3.49,3.41,3.43,476368.22,163895135.0,6.218
2026-01-15,3.42,3.44,3.35,3.37,293294.0,99126468.0,3.8284
2026-01-16,3.37,3.39,3.3,3.31,285314.82,95006008.0,3.7242
2026-01-19,3.29,3.38,3.27,3.37,224628.8,74948584.0,2.9321
2026-01-20,3.39,3.45,3.36,3.44,373061.04,127280413.0,4.8696
2026-01-21,3.44,3.45,3.37,3.42,245667.0,83468583.0,3.2067
2026-01-22,3.42,3.53,3.4,3.52,517799.75,180623885.0,6.7588
2026-01-23,3.52,3.62,3.47,3.6,435587.49,154552015.0,5.6857
2026-01-26,3.24,3.35,3.24,3.24,670920.42,218025371.0,8.7575
2026-01-27,3.11,3.17,2.92,2.99,1840598.58,550154761.0,24.0253
2026-01-28,2.99,3.03,2.94,2.98,964093.85,287698640.0,12.5843
2026-01-29,2.96,3.04,2.95,2.99,771440.22,231601670.0,10.0696
2026-01-30,2.97,3.01,2.9,2.91,689416.45,203180477.0,8.9989
2026-02-02,2.89,2.93,2.78,2.79,577776.12,164698982.0,7.5417
2026-02-03,2.81,2.86,2.8,2.85,286895.52,81246032.0,3.7448
2026-02-04,2.85,2.92,2.83,2.92,311349.2,90032466.0,4.064
2026-02-05,2.91,2.94,2.88,2.91,230478.9,67091831.99999999,3.0084
2026-02-06,2.89,2.93,2.86,2.91,274412.6,79631661.0,3.5819
2026-02-09,2.92,2.98,2.91,2.97,327700.64,96730637.0,4.2775
2026-02-10,2.97,2.97,2.93,2.96,187714.62,55425059.0,2.4502
2026-02-11,2.97,2.99,2.93,2.97,223030.6,66241948.99999999,2.9112
2026-02-12,2.97,3.0,2.93,2.94,200952.0,59505951.0,2.623
2026-02-13,2.94,2.94,2.89,2.89,190712.0,55462933.0,2.4894
2026-02-24,2.89,2.98,2.89,2.97,261301.15,77163013.0,3.4108
2026-02-25,2.97,3.2,2.96,3.09,788916.0,245739019.0,10.2977
2026-02-26,3.09,3.18,3.06,3.1,529817.02,164772242.0,6.9157
2026-02-27,3.06,3.18,3.05,3.1,554463.44,172386594.0,7.2374
2026-03-02,3.04,3.11,2.95,2.99,595632.48,179690650.0,7.7748
2026-03-03,2.99,3.01,2.84,2.85,619850.1,180336716.0,8.0909
2026-03-04,2.8,2.88,2.78,2.8,368938.0,104038362.0,4.8157
2026-03-05,2.85,2.91,2.83,2.87,291012.82,83269633.0,3.7986
2026-03-06,2.85,2.92,2.81,2.92,237397.46,68390664.0,3.0987
2026-03-09,2.89,2.93,2.87,2.91,244461.3,70862716.0,3.1909
2026-03-10,2.92,2.93,2.86,2.89,253192.3,73108142.0,3.3049
2026-03-11,2.88,2.89,2.85,2.89,203683.22,58510400.0,2.6587
2026-03-12,2.89,2.94,2.87,2.93,297011.8,86695096.0,3.8769
2026-03-13,2.92,3.06,2.9,2.98,556010.85,165971125.0,7.2576
2026-03-16,2.96,2.97,2.84,2.86,568699.87,163548526.0,7.4232
2026-03-17,2.86,3.11,2.86,2.93,802813.93,240080075.0,10.4791
2026-03-18,2.89,2.9,2.82,2.85,515443.0,146947629.0,6.7281
2026-03-19,2.83,2.84,2.78,2.78,364331.22,102003313.0,4.7556
2026-03-20,2.77,2.78,2.7,2.7,335858.12,91485458.0,4.3839
2026-03-23,2.65,2.65,2.51,2.56,320596.85,82695426.0,4.1847
2026-03-24,2.6,2.65,2.56,2.65,237042.0,61908435.0,3.0941
2026-03-25,2.62,2.68,2.62,2.68,359697.84,95122074.0,4.6951
2026-03-26,2.66,2.72,2.59,2.59,271796.0,71834240.0,3.5477
2026-03-27,2.58,2.66,2.55,2.66,275689.44,72252629.0,3.5986
2026-03-31,2.79,2.79,2.79,2.79,683134.69,190594579.0,8.9169
2026-04-01,2.93,2.93,2.93,2.93,115750.68,33914949.0,1.5109
2026-04-02,2.89,2.89,2.78,2.78,688204.84,194701991.0,8.9831
2026-04-03,2.64,2.77,2.64,2.64,863713.13,229307684.0,11.274
2026-04-07,2.6,2.63,2.52,2.54,578377.27,148840234.0,7.5495
2026-04-08,2.67,2.67,2.64,2.67,428574.95,114404089.0,5.5942
2026-04-09,2.62,2.8,2.6,2.77,855614.73,233661788.0,11.1683
2026-04-10,2.73,2.9,2.72,2.84,655731.14,183880093.0,8.5592
2026-04-13,2.84,2.87,2.76,2.84,419008.36,118040110.0,5.4693
2026-04-14,2.86,2.93,2.78,2.79,457492.0,130193926.0,5.9716
2026-04-15,2.82,2.93,2.77,2.93,496119.86,140999888.0,6.4758
2026-04-16,2.9,3.04,2.89,2.96,638000.42,189216997.0,8.3278
2026-04-17,3.02,3.07,2.95,3.03,509637.2,153560561.0,6.6523
2026-04-20,3.0,3.02,2.88,2.9,491704.94,143978217.0,6.4182
2026-04-21,2.93,2.99,2.88,2.95,321916.94,94806736.0,4.202
2026-04-22,2.94,2.94,2.87,2.88,288575.89,83595598.0,3.7668
2026-04-23,2.88,2.89,2.8,2.82,285055.68,80626681.0,3.7208
2026-04-24,2.81,2.89,2.79,2.85,286404.29,81071288.0,3.7384
2026-04-27,2.84,2.93,2.82,2.88,231726.1,66576015.0,3.0247
2026-04-28,2.89,2.89,2.8,2.82,288716.7,81747768.0,3.7686
2026-04-29,2.81,2.82,2.77,2.79,237913.2,66529364.0,3.1055
2026-04-30,2.78,2.84,2.78,2.82,222265.68,62437670.0,2.9012
2026-05-06,2.86,2.88,2.73,2.75,468199.99,130588018.0,6.1114
2026-05-07,2.74,2.75,2.69,2.7,287844.0,78181813.0,3.7572
2026-05-08,2.69,2.74,2.68,2.71,181462.0,49171031.0,2.3686
2026-05-11,2.71,2.73,2.69,2.7,203396.6,55064562.0,2.6549
2026-05-12,2.7,2.71,2.64,2.67,241396.3,64362061.0,3.1509
2026-05-13,2.66,2.68,2.65,2.66,148075.32,39489208.0,1.9328
2026-05-14,2.66,2.73,2.65,2.66,211967.0,56778881.0,2.7668
