trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,3.460651481753613,3.560382072005878,3.430732304677933,3.5304628949301984,320654.25,113070945.0,3.7017
2025-03-27,3.5304628949301984,3.5304628949301984,3.4207592456527065,3.430732304677933,261518.44,90438066.0,3.0191
2025-03-28,3.4207592456527065,3.44070536370316,3.3509478324761206,3.3509478324761206,244477.0,82961244.0,2.8223
2025-03-31,3.340974773450894,3.3509478324761206,3.2013519470977223,3.2312711241734022,299969.99,98077593.0,3.463
2025-04-01,3.2512172422238548,3.4008131276022535,3.2512172422238548,3.3708939505265736,305945.36,102577290.0,3.5319
2025-04-02,3.3509478324761206,3.4008131276022535,3.3010825373499877,3.360920891501347,183593.36,61712625.0,2.1195
2025-04-03,3.331001714425667,3.3708939505265736,3.311055596375214,3.3509478324761206,125264.12,42038956.0,1.4461
2025-04-07,3.2013519470977223,3.2013519470977223,3.011863825618418,3.011863825618418,261402.0,80143012.0,3.0177
2025-04-08,2.9520254714670586,3.0417830026940975,2.8822140582904727,2.942052412441832,278129.34,82254959.0,3.2108
2025-04-09,2.912133235366152,2.991917707567965,2.7126720548616214,2.9819446485427386,282830.44,81099299.0,3.2651
2025-04-10,2.991917707567965,3.0816752387950035,2.991917707567965,3.0417830026940975,220923.8,67512983.0,2.5504
2025-04-11,3.021836884643644,3.0816752387950035,2.991917707567965,3.0417830026940975,148736.0,45581834.0,1.7171
2025-04-14,3.0816752387950035,3.15148665197159,3.0717021797697774,3.1115944158706834,186298.0,58173490.0,2.1507
2025-04-15,3.101621356845457,3.131540533921137,3.0717021797697774,3.101621356845457,112183.0,34802468.0,1.2951
2025-04-16,3.0916482978202304,3.1115944158706834,2.991917707567965,3.051756061719324,147950.0,45234027.0,1.708
2025-04-17,3.021836884643644,3.101621356845457,3.021836884643644,3.0617291207445505,108916.0,33599136.0,1.2574
2025-04-18,3.0617291207445505,3.0816752387950035,3.031809943668871,3.0717021797697774,94849.0,29035428.0,1.095
2025-04-21,3.051756061719324,3.101621356845457,3.0417830026940975,3.101621356845457,80925.0,25054777.0,0.9342
2025-04-22,3.0916482978202304,3.12156747489591,3.0717021797697774,3.101621356845457,115978.02,36033154.0,1.3389
2025-04-23,3.101621356845457,3.141513592946363,3.0816752387950035,3.101621356845457,119779.0,37282147.0,1.3937
2025-04-24,3.101621356845457,3.141513592946363,3.0717021797697774,3.0916482978202304,147205.0,45764937.0,1.7128
2025-04-25,3.0916482978202304,3.1814058290472693,3.0717021797697774,3.15148665197159,213255.0,67214903.0,2.4813
2025-04-28,3.15148665197159,3.161459710996816,3.051756061719324,3.051756061719324,182868.0,56529786.0,2.1277
2025-04-29,3.0617291207445505,3.101621356845457,3.031809943668871,3.0617291207445505,123504.0,38054759.0,1.437
2025-04-30,3.0417830026940975,3.0816752387950035,2.9619985304922856,2.9719715895175116,270138.0,81210019.0,3.1431
2025-05-06,2.9819446485427386,3.0916482978202304,2.9819446485427386,3.0816752387950035,218283.0,66714632.0,2.5398
2025-05-07,3.12156747489591,3.131540533921137,3.0816752387950035,3.101621356845457,200268.52,62273262.0,2.3302
2025-05-08,3.0916482978202304,3.171432770022043,3.0916482978202304,3.161459710996816,170607.0,53827846.0,1.9851
2025-05-09,3.161459710996816,3.1814058290472693,3.101621356845457,3.131540533921137,124103.0,38992139.0,1.444
2025-05-12,3.15148665197159,3.2412441831986287,3.131540533921137,3.2113250061229492,320322.8,102238122.0,3.7271
2025-05-13,3.2013519470977223,3.3908400685770266,3.15148665197159,3.2512172422238548,519362.54,170540263.0,6.0429
2025-05-14,3.2013519470977223,3.2212980651481753,3.15148665197159,3.191378888072496,332176.0,106131456.0,3.865
2025-05-15,3.1814058290472693,3.2013519470977223,3.141513592946363,3.141513592946363,167688.0,53170507.0,1.9511
2025-05-16,3.131540533921137,3.460651481753613,3.131540533921137,3.271163360274308,527408.0,174463269.0,6.1366
2025-05-19,3.2611903012490817,3.340974773450894,3.2113250061229492,3.2512172422238548,281817.0,92113398.0,3.279
2025-05-20,3.2412441831986287,3.2611903012490817,3.2013519470977223,3.2512172422238548,202064.02,65544380.00000001,2.3511
2025-05-21,3.2512172422238548,3.2611903012490817,3.2113250061229492,3.2312711241734022,143383.0,46397702.0,1.6683
2025-05-22,3.2013519470977223,3.2412441831986287,3.15148665197159,3.161459710996816,151344.0,48368809.0,1.7609
2025-05-23,3.161459710996816,3.1814058290472693,3.0916482978202304,3.101621356845457,175837.0,55384489.0,2.0459
2025-05-26,3.0916482978202304,3.131540533921137,3.0717021797697774,3.1115944158706834,118355.02,36800850.0,1.3771
2025-05-27,3.0916482978202304,3.131540533921137,3.0717021797697774,3.131540533921137,109751.0,34174970.0,1.277
2025-05-28,3.141513592946363,3.141513592946363,3.0816752387950035,3.1115944158706834,107763.0,33585453.0,1.2539
2025-05-29,3.101621356845457,3.161459710996816,3.0916482978202304,3.15148665197159,109326.0,34439009.0,1.272
2025-05-30,3.15148665197159,3.15148665197159,3.0916482978202304,3.1115944158706834,111489.0,34746884.0,1.2972
2025-06-03,3.0816752387950035,3.12156747489591,3.0816752387950035,3.12156747489591,81906.0,25529889.0,0.953
2025-06-04,3.131540533921137,3.15148665197159,3.12156747489591,3.141513592946363,93170.0,29321450.0,1.0841
2025-06-05,3.1814058290472693,3.1814058290472693,3.131540533921137,3.15148665197159,85356.0,26975430.0,0.9931
2025-06-06,3.15148665197159,3.171432770022043,3.131540533921137,3.15148665197159,88984.0,28132579.0,1.0354
2025-06-09,3.161459710996816,3.1814058290472693,3.15148665197159,3.1814058290472693,106618.08,33856391.0,1.2405
2025-06-10,3.171432770022043,3.1814058290472693,3.0916482978202304,3.131540533921137,177148.0,55694635.0,2.0612
2025-06-11,3.141513592946363,3.171432770022043,3.12156747489591,3.15148665197159,129617.0,41000807.0,1.5081
2025-06-12,3.141513592946363,3.15148665197159,3.1115944158706834,3.12156747489591,105043.0,32972411.0,1.2222
2025-06-13,3.101621356845457,3.131540533921137,3.051756061719324,3.0617291207445505,142133.0,43980760.0,1.6538
2025-06-16,3.0816752387950035,3.141513592946363,3.0816752387950035,3.101621356845457,114328.0,35629372.0,1.3302
2025-06-17,3.0916482978202304,3.131540533921137,3.0816752387950035,3.131540533921137,123907.0,38710946.0,1.4417
2025-06-18,3.12156747489591,3.141513592946363,3.0916482978202304,3.1115944158706834,86019.0,26869140.0,1.0009
2025-06-19,3.101621356845457,3.12156747489591,3.031809943668871,3.0617291207445505,119990.0,36984462.0,1.3961
2025-06-20,3.0617291207445505,3.15148665197159,3.0617291207445505,3.101621356845457,146367.02,45677744.0,1.703
2025-06-23,3.0717021797697774,3.131540533921137,3.0617291207445505,3.131540533921137,110147.0,34344292.0,1.2816
2025-06-24,3.12156747489591,3.191378888072496,3.1115944158706834,3.1814058290472693,217684.04,69073575.0,2.5328
2025-06-25,3.1814058290472693,3.2013519470977223,3.161459710996816,3.2013519470977223,182972.0,58476271.0,2.1289
2025-06-26,3.2013519470977223,3.2312711241734022,3.15148665197159,3.171432770022043,203392.04,65021694.0,2.3665
2025-06-27,3.171432770022043,3.2113250061229492,3.161459710996816,3.161459710996816,161312.0,51481256.0,1.8769
2025-06-30,3.1814058290472693,3.340974773450894,3.171432770022043,3.2312711241734022,323119.0,105156559.0,3.7596
2025-07-01,3.2312711241734022,3.2512172422238548,3.2013519470977223,3.2412441831986287,199243.02,64500365.0,2.3183
2025-07-02,3.2611903012490817,3.3908400685770266,3.2611903012490817,3.3708939505265736,648434.04,217109670.0,7.5447
2025-07-03,3.331001714425667,3.3908400685770266,3.311055596375214,3.3808670095518005,400193.32,134382914.0,4.6564
2025-07-04,3.41078618662748,3.430732304677933,3.311055596375214,3.331001714425667,331918.0,111783498.0,3.862
2025-07-07,3.321028655400441,3.3708939505265736,3.3010825373499877,3.3708939505265736,217088.0,72816925.0,2.5259
2025-07-08,3.340974773450894,3.7099779573842766,3.321028655400441,3.7099779573842766,688512.65,250041790.0,8.0111
2025-07-09,4.08,4.08,4.08,4.08,501868.5,204762348.0,5.8394
2025-07-10,4.27,4.49,4.2,4.49,2443936.82,1076928238.0,28.4359
2025-07-11,4.59,4.9,4.28,4.57,4064292.87,1849013911.0,47.2893
2025-07-14,4.26,4.8,4.12,4.47,3013152.5,1368341306.0,35.0589
2025-07-15,4.3,4.49,4.02,4.02,2479610.07,1030398847.0,28.851
2025-07-16,3.95,3.99,3.76,3.81,1807666.21,690667348.0,21.0327
2025-07-17,3.9,3.94,3.76,3.8,1475449.1,564359718.0,17.1673
2025-07-18,3.78,3.84,3.73,3.74,1035582.08,389106216.0,12.0493
2025-07-21,3.75,3.82,3.74,3.8,914804.08,346250898.0,10.644
2025-07-22,3.79,3.87,3.73,3.87,1294737.08,493343361.0,15.0647
2025-07-23,3.88,3.97,3.77,3.78,1199965.73,463061540.0,13.962
2025-07-24,3.83,3.87,3.77,3.85,845453.4,323163939.0,9.8371
2025-07-25,3.89,3.9,3.79,3.81,688914.3,262771389.00000003,8.0157
2025-07-28,3.83,3.84,3.71,3.72,717541.32,268378329.00000003,8.3488
2025-07-29,3.73,3.76,3.67,3.75,570006.34,211950621.0,6.6322
2025-07-30,3.73,3.76,3.68,3.72,543816.22,202252907.0,6.3275
2025-07-31,3.68,3.7,3.6,3.62,527205.36,192040160.0,6.1342
2025-08-01,3.63,3.75,3.61,3.69,517843.02,191171215.0,6.0253
2025-08-04,3.68,3.69,3.61,3.67,459351.33,167401745.0,5.3447
2025-08-05,3.75,3.75,3.64,3.69,500274.0,184132581.0,5.8208
2025-08-06,3.67,3.71,3.65,3.68,456719.0,168215726.0,5.3141
2025-08-07,3.7,3.74,3.64,3.64,470609.02,172380316.0,5.4757
2025-08-08,3.63,3.69,3.62,3.66,355291.33,129877015.0,4.1339
2025-08-11,3.66,3.73,3.63,3.73,449300.47,165715979.0,5.2277
2025-08-12,3.7,3.72,3.65,3.67,297285.37,109128883.0,3.459
2025-08-13,3.66,3.73,3.64,3.7,391676.37,144353387.0,4.5573
2025-08-14,3.7,3.71,3.6,3.6,470060.02,171046951.0,5.4693
2025-08-15,3.6,3.68,3.59,3.67,460361.26,168058308.0,5.3564
2025-08-18,3.72,3.73,3.66,3.69,469881.23,173686204.0,5.4672
2025-08-19,3.69,3.78,3.67,3.71,504952.0,187764943.0,5.8753
2025-08-20,3.78,3.78,3.68,3.73,428874.0,159571500.0,4.9901
2025-08-21,3.71,3.75,3.7,3.74,468603.63,174711787.0,5.4523
2025-08-22,3.72,3.75,3.69,3.74,429571.28,160108086.0,4.9982
2025-08-25,3.75,3.8,3.73,3.78,618808.2,233110490.0,7.2
2025-08-26,3.78,3.8,3.72,3.79,570453.04,215778613.0,6.6374
2025-08-27,3.8,3.83,3.67,3.67,621399.24,234183515.0,7.2302
2025-08-28,3.67,3.71,3.52,3.69,498346.0,180906087.0,5.7984
2025-08-29,3.67,3.68,3.63,3.65,278548.04,101750428.0,3.241
2025-09-01,3.65,3.7,3.61,3.69,337284.64,123382912.0,3.9244
2025-09-02,3.68,3.79,3.65,3.7,624244.0,232242293.0,7.2633
2025-09-03,3.69,3.75,3.63,3.69,560492.3,207388925.0,6.5215
2025-09-04,3.69,3.82,3.68,3.74,783752.63,293807187.0,9.1192
2025-09-05,3.74,3.89,3.73,3.89,1085567.92,415956380.0,12.6309
2025-09-08,3.9,3.92,3.83,3.86,676328.18,261466433.0,7.8693
2025-09-09,3.86,3.91,3.82,3.84,522770.0,201594137.0,6.0826
2025-09-10,3.82,3.88,3.75,3.88,537029.98,204586067.0,6.2485
2025-09-11,3.87,3.87,3.78,3.85,382026.42,146188383.0,4.445
2025-09-12,3.84,3.87,3.8,3.84,391812.02,150161062.0,4.5589
2025-09-15,3.82,3.9,3.8,3.84,390847.0,149882256.0,
2025-09-16,3.82,3.91,3.81,3.86,412929.8,158960823.0,
2025-09-17,3.86,3.98,3.82,3.95,838338.8,329639165.0,9.7543
2025-09-18,3.92,3.94,3.74,3.78,743504.0,286371664.0,
2025-09-19,3.78,3.83,3.66,3.67,453316.83,168085019.0,
2025-09-22,3.66,3.66,3.54,3.57,367521.91,131601609.0,
2025-09-23,3.57,3.58,3.4,3.47,437153.32,151029215.0,
2025-09-24,3.46,3.58,3.44,3.56,328236.17,115475906.0,3.8191
2025-09-25,3.55,3.65,3.53,3.56,345200.0,123985156.0,4.0165
2025-09-26,3.55,3.63,3.54,3.59,236849.51,85194841.0,
2025-09-29,3.6,3.65,3.51,3.62,298309.16,107511251.0,
2025-09-30,3.62,3.66,3.58,3.63,239138.84,86731676.0,
2025-10-09,3.66,3.68,3.63,3.66,260421.02,95089392.0,3.0301
2025-10-10,3.65,3.68,3.61,3.65,241004.0,88001036.0,2.8042
2025-10-13,3.53,3.6,3.42,3.59,284406.34,100596898.0,3.3092
2025-10-14,3.61,3.75,3.6,3.68,449823.87,165982190.0,5.2338
2025-10-15,3.67,3.75,3.65,3.74,338900.51,125952419.0,
2025-10-16,3.73,3.75,3.67,3.69,217969.0,80624517.0,2.5361
2025-10-17,3.68,3.71,3.48,3.5,365974.85,130771403.0,4.2582
2025-10-20,3.54,3.58,3.54,3.57,201500.0,71701007.0,2.3445
2025-10-21,3.57,3.64,3.53,3.63,208622.0,74979582.0,2.4274
2025-10-22,3.63,3.65,3.59,3.6,176916.1,63974251.0,
2025-10-23,3.6,3.64,3.54,3.64,197327.84,70752101.0,2.296
2025-10-24,3.64,3.66,3.56,3.56,235647.62,84738171.0,2.7418
2025-10-27,3.57,3.8,3.57,3.63,501626.03,183512834.0,5.8366
2025-10-28,3.59,3.64,3.58,3.62,274352.02,99202453.0,3.1922
2025-10-29,3.59,3.78,3.51,3.7,545996.97,198894069.0,6.3528
2025-10-30,3.69,3.75,3.61,3.63,367684.0,134708771.0,
2025-10-31,3.64,3.72,3.64,3.65,263355.32,96780572.0,3.0642
2025-11-03,3.65,3.76,3.65,3.75,377675.98,140197581.0,
2025-11-04,3.74,3.77,3.7,3.74,280348.0,104729634.0,
2025-11-05,3.71,3.86,3.69,3.83,514384.35,195700347.0,
2025-11-06,3.83,3.95,3.8,3.81,378687.99,145084694.0,
2025-11-07,3.81,3.91,3.8,3.87,431224.4,167136913.0,
2025-11-10,3.89,4.02,3.87,3.95,632664.04,250261589.0,
2025-11-11,4.02,4.35,4.0,4.35,501410.84,215208863.0,
2025-11-12,4.79,4.79,4.41,4.51,3343012.24,1539264339.0,
2025-11-13,4.5,4.5,4.26,4.38,2183773.31,952812205.0,25.4089
2025-11-14,4.28,4.82,4.21,4.6,2976836.03,1360396341.0,
2025-11-17,4.89,5.06,4.81,5.06,3207464.24,1606360729.0,
2025-11-18,4.9,4.9,4.55,4.55,1527864.35,707860742.0,
2025-11-19,4.28,4.41,4.15,4.24,2059463.39,877140600.0,
2025-11-20,4.22,4.24,4.06,4.06,1320896.04,545461925.0,
2025-11-21,4.07,4.1,3.8,3.8,1126805.25,442741321.0,
2025-11-24,3.88,3.9,3.77,3.85,647985.02,248060334.0,
2025-11-25,3.86,3.91,3.81,3.88,560753.86,217685728.0,6.5245
2025-11-26,3.88,3.97,3.85,3.89,552896.0,215631614.0,6.4331
2025-11-27,3.87,3.93,3.84,3.87,508298.1,197372521.0,5.9142
2025-11-28,3.86,3.95,3.8,3.94,593607.66,231952389.0,6.9068
2025-12-01,3.95,3.98,3.91,3.98,464118.55,183443963.0,
2025-12-02,3.96,3.97,3.87,3.96,378316.37,148721646.0,4.4018
2025-12-03,3.96,3.97,3.87,3.9,407205.73,159087809.0,
2025-12-04,3.89,3.9,3.8,3.84,389068.83,149154255.0,
2025-12-05,3.83,4.22,3.81,4.22,1855740.33,762681038.0,
2025-12-08,4.14,4.3,4.04,4.19,2183722.41,909393372.0,
2025-12-09,4.21,4.51,4.14,4.38,2398889.27,1030170529.0,
2025-12-10,4.31,4.38,4.24,4.3,1520851.13,653395079.0,
2025-12-11,4.32,4.41,4.24,4.25,975208.56,419177218.0,
2025-12-12,4.21,4.28,4.18,4.22,811955.26,343464203.0,
2025-12-15,4.22,4.43,4.2,4.3,998855.93,429955026.0,
2025-12-16,4.28,4.31,4.05,4.07,846759.06,350120775.0,9.8523
2025-12-17,4.08,4.37,3.99,4.21,995834.95,414557794.0,11.5868
2025-12-18,4.15,4.35,4.08,4.23,969748.47,410605276.0,11.2833
2025-12-19,4.23,4.33,4.2,4.25,704255.02,299553944.0,8.1942
2025-12-22,4.25,4.3,4.16,4.18,528285.39,221169392.0,6.1468
2025-12-23,4.17,4.28,4.06,4.1,476016.24,197170848.0,
2025-12-24,4.09,4.27,4.01,4.25,682047.86,284815389.0,7.9358
2025-12-25,4.21,4.4,4.15,4.39,1102062.41,475693633.0,
2025-12-26,4.39,4.53,4.34,4.35,1156990.02,510632807.0,
2025-12-29,4.35,4.48,4.31,4.45,1151583.19,508494924.0,
2025-12-30,4.38,4.43,4.3,4.32,861001.94,375013209.0,
2025-12-31,4.35,4.49,4.21,4.34,937295.91,407906861.0,
2026-01-05,4.37,4.43,4.22,4.24,783998.99,334245903.0,
2026-01-06,4.24,4.42,4.2,4.37,853379.24,369406132.0,
2026-01-07,4.38,4.81,4.38,4.62,2462006.04,1143350080.0,28.6462
2026-01-08,4.54,4.71,4.49,4.68,1723708.39,798951963.0,
2026-01-09,4.69,4.8,4.57,4.64,1440748.52,673519782.0,16.7635
2026-01-12,4.7,5.07,4.67,4.84,1670864.85,814170331.0,
2026-01-13,4.87,4.88,4.54,4.63,1299726.79,604451028.0,
2026-01-14,4.64,5.09,4.64,5.09,812514.98,407286657.0,
2026-01-15,5.6,5.6,5.55,5.6,615009.25,344355479.0,7.1558
2026-01-16,6.16,6.16,5.1,5.15,4229089.96,2348570068.0,
2026-01-19,4.64,5.05,4.64,4.9,2516945.36,1207846634.0,29.2854
2026-01-20,4.84,5.39,4.84,5.0,2268035.86,1159374042.0,26.3893
2026-01-21,4.8,4.86,4.67,4.69,1618701.12,766528094.0,
2026-01-22,4.67,5.05,4.55,4.96,1825763.1,877364287.0,
2026-01-23,5.04,5.46,5.04,5.46,831883.61,448046646.0,9.6792
2026-01-26,6.01,6.01,6.01,6.01,210564.95,126549535.0,2.45
2026-01-27,6.16,6.61,6.16,6.61,2690892.85,1742592857.0,31.3094
2026-01-28,6.8,7.27,6.8,6.9,5089010.27,3590718310.0,59.2122
2026-01-29,6.88,7.09,6.48,6.56,3513841.67,2356523630.0,40.8846
2026-01-30,6.4,6.61,5.9,5.9,2496322.86,1512173958.0,
2026-02-02,5.82,6.49,5.82,6.18,3110413.79,1944495278.0,
2026-02-03,6.09,6.55,6.09,6.4,2733069.9,1736930614.0,
2026-02-04,6.38,7.04,6.34,7.04,2298432.0,1535802240.0,
2026-02-05,7.32,7.6,7.07,7.16,4788780.42,3502079430.0,
2026-02-06,6.44,7.51,6.44,7.24,3780256.13,2657540746.0,43.9844
2026-02-09,7.4,7.96,7.4,7.96,4298936.86,3347176390.0,
2026-02-10,7.85,8.18,7.55,7.6,3862297.99,3014258838.0,
2026-02-11,7.5,7.69,7.22,7.23,2434608.27,1791813585.0,28.3274
2026-02-12,7.24,7.4,6.91,6.97,2344017.92,1652417594.0,27.2734
2026-02-13,6.93,7.01,6.52,6.62,1704234.28,1141002106.0,19.8293
2026-02-24,6.85,7.1,6.75,6.79,1652657.94,1136940700.0,19.2292
2026-02-25,6.87,6.97,6.72,6.83,1586692.37,1085545533.0,
2026-02-26,6.56,6.7,6.45,6.61,1636706.95,1076660284.0,
2026-02-27,6.57,6.84,6.5,6.81,1793392.78,1206642740.0,20.8667
2026-03-02,6.59,6.64,6.25,6.26,1666639.25,1065036914.0,
2026-03-03,6.31,6.72,6.12,6.15,1538092.1,984204012.0,17.8962
2026-03-04,5.91,6.22,5.8,6.11,969384.01,590733698.0,11.2791
2026-03-05,6.22,6.28,6.08,6.18,977099.47,603574094.0,
2026-03-06,6.12,6.45,6.05,6.29,1060251.54,667159154.0,
2026-03-09,6.22,6.57,6.19,6.44,1357363.88,873904499.0,15.7933
2026-03-10,6.42,6.84,6.2,6.67,1908843.02,1240445518.0,
2026-03-11,6.53,6.62,6.4,6.45,1279957.89,830581892.0,
2026-03-12,6.49,6.59,6.26,6.28,938963.58,596379632.0,10.9251
2026-03-13,6.2,6.25,6.0,6.0,842496.3,513781116.0,9.8027
2026-03-16,5.99,6.12,5.9,5.97,596296.33,357547063.0,6.9381
2026-03-17,5.97,6.25,5.97,6.08,977515.31,600143799.0,11.3737
2026-03-18,6.06,6.13,5.83,5.95,689138.03,409343458.0,
2026-03-19,5.85,6.3,5.81,5.96,922807.44,555185603.0,
2026-03-20,5.88,6.2,5.75,5.99,1094644.22,656065674.0,
2026-03-23,5.91,6.59,5.9,6.59,1912020.66,1222912411.0,
2026-03-24,7.05,7.25,6.89,7.25,1841159.17,1323987604.0,
2026-03-25,7.73,7.73,7.21,7.3,4739972.02,3512857873.0,55.151
2026-03-26,7.3,7.35,6.77,6.87,2682857.14,1863272583.0,31.2159
2026-03-27,6.62,6.78,6.46,6.67,1859898.48,1238795647.0,
2026-03-30,6.52,6.57,6.0,6.3,2156751.9,1334466104.0,25.0945
2026-03-31,6.31,6.93,6.21,6.93,3126452.27,2119477376.0,
2026-04-01,6.88,6.88,6.42,6.53,2759006.31,1810901817.0,
2026-04-02,6.51,6.88,6.44,6.54,2273274.74,1510098759.0,
2026-04-03,6.43,6.46,5.89,5.89,2133881.5,1289171886.0,
2026-04-07,5.75,5.93,5.55,5.83,1181260.84,683018422.0,13.8202
2026-04-08,5.87,6.03,5.85,6.02,1449058.6,860970065.0,
2026-04-09,5.94,5.94,5.72,5.8,974911.84,563639786.0,
2026-04-10,5.78,5.84,5.71,5.71,885609.97,511313569.0,10.3612
2026-04-13,5.65,5.84,5.61,5.77,828463.13,475105973.0,
2026-04-14,5.75,5.78,5.57,5.66,934640.83,526985731.0,
2026-04-15,5.66,5.72,5.58,5.59,738198.68,416842947.0,8.6366
2026-04-16,5.58,5.61,5.47,5.61,614717.24,342026394.0,
2026-04-17,5.62,5.68,5.5,5.52,656562.7,364919943.0,
2026-04-20,5.53,5.65,5.51,5.65,756368.28,423342992.0,
2026-04-21,5.65,5.88,5.59,5.8,1515682.04,877962362.0,
2026-04-22,5.75,5.75,5.57,5.59,969662.69,544430792.0,11.3446
2026-04-23,5.51,5.58,5.26,5.35,1050437.66,562439156.0,12.2897
2026-04-24,5.3,5.33,5.18,5.23,605491.78,316851360.0,7.084
2026-04-27,5.24,5.25,5.11,5.19,386397.25,199883196.0,4.5207
2026-04-28,5.71,5.71,5.62,5.71,798353.59,455824592.0,9.3404
2026-04-29,5.45,5.7,5.39,5.61,1592278.05,886677542.0,18.629
2026-04-30,5.55,5.6,5.4,5.46,828644.33,453190782.0,9.6948
2026-05-06,5.55,5.68,5.49,5.67,1102449.95,619191040.0,12.8982
2026-05-07,5.68,5.92,5.64,5.86,1555073.18,907986483.0,18.1937
2026-05-08,5.8,5.95,5.71,5.91,1348003.57,789578629.0,15.7711
2026-05-11,5.98,6.03,5.83,5.88,1028047.88,605548575.0,12.0277
2026-05-12,5.95,6.0,5.74,5.81,855775.0,498404655.0,10.0122
2026-05-13,5.78,6.03,5.73,5.99,1376509.65,818974069.0,16.1046
2026-05-14,6.09,6.46,5.95,5.95,1772792.98,1088434147.0,20.7409
