trade_date,open,high,low,close,vol,amount,turnover
2025-08-11,32.48,33.67,32.0,32.34,106823.8,349212998.0,18.9204
2025-08-12,32.15,32.32,31.01,31.63,80274.08,253262867.0,14.2179
2025-08-13,31.7,33.08,31.26,32.58,86731.96,278668911.0,15.3618
2025-08-14,32.4,33.0,30.85,30.86,71987.27,227650417.0,12.7502
2025-08-15,31.15,31.8,30.87,31.35,43999.31,137771682.0,7.793
2025-08-18,31.36,32.38,31.25,31.8,69954.85,222560478.0,12.3902
2025-08-19,31.7,32.53,31.04,32.31,70102.06,222496223.0,12.4163
2025-08-20,32.44,32.62,31.8,32.29,57964.14,186867702.0,10.2665
2025-08-21,32.29,32.65,31.4,31.96,67861.82,218000981.0,12.0195
2025-08-22,31.96,32.56,31.77,31.94,50566.39,162018524.0,8.9562
2025-08-25,32.2,32.55,31.9,32.04,62178.35,200472864.0,11.0129
2025-08-26,32.15,34.13,31.79,33.5,124619.18,415092545.0,22.0722
2025-08-27,33.05,36.0,32.58,34.45,153922.71,527359253.99999994,27.2624
2025-08-28,34.0,35.5,33.48,35.45,115877.39,401166861.0,20.5239
2025-08-29,36.15,36.15,34.0,34.06,82250.62,285407863.0,14.568
2025-09-01,34.0,36.7,33.13,35.11,94263.49,325966974.0,
2025-09-02,34.88,35.1,31.68,31.82,92219.96,303519861.0,
2025-09-03,31.83,32.15,30.25,30.76,65839.19,205083294.0,11.6613
2025-09-04,30.76,31.76,29.41,30.03,50969.1,155686086.0,9.0275
2025-09-05,30.1,33.03,30.01,33.03,55992.51,180018879.0,9.9173
2025-09-08,34.11,34.5,32.86,33.53,99714.42,334861341.0,17.6612
2025-09-09,33.98,34.12,32.88,33.02,62865.69,210191637.0,
2025-09-10,33.5,33.55,32.1,32.71,49623.31,162867815.0,
2025-09-11,32.55,34.77,32.4,34.06,81768.15,276130199.0,
2025-09-12,34.07,34.13,33.22,33.36,51861.55,174061047.0,
2025-09-15,33.32,33.88,32.88,32.92,34307.9,113503471.0,6.0765
2025-09-16,33.23,33.23,32.56,33.0,30497.29,100200436.0,5.4016
2025-09-17,32.97,33.76,32.8,32.81,34408.4,114040758.0,6.0943
2025-09-18,32.7,33.6,32.0,32.51,55947.87,183806971.0,
2025-09-19,32.29,32.75,31.89,32.2,32516.46,104979558.0,
2025-09-22,32.3,34.0,32.23,33.76,59872.35,198872250.0,
2025-09-23,33.83,34.09,31.86,33.02,55523.28,181690540.0,
2025-09-24,32.86,34.08,32.52,33.01,42807.12,141953947.0,
2025-09-25,32.89,33.11,32.0,32.24,37471.52,121911757.0,
2025-09-26,32.07,32.12,31.02,31.16,37374.6,117757276.0,6.6197
2025-09-29,31.3,34.2,31.22,32.25,72900.69,238298760.0,12.912
2025-09-30,32.14,32.76,31.57,31.61,44363.36,141661784.0,7.8575
2025-10-09,31.69,32.45,31.28,31.38,40751.47,129995685.0,
2025-10-10,31.33,31.33,29.84,30.03,44864.8,135620098.0,
2025-10-13,29.14,29.63,28.22,29.5,28662.6,83605038.0,
2025-10-14,29.84,30.1,28.88,29.03,28579.0,84069696.0,5.0618
2025-10-15,29.41,30.18,29.22,29.91,39343.2,117114469.0,6.9684
2025-10-16,29.67,29.85,28.8,28.95,30859.55,89982699.0,
2025-10-17,28.5,29.2,27.75,27.81,33142.24,93439846.0,5.8701
2025-10-20,28.15,28.58,28.0,28.21,18394.83,51959651.0,3.258
2025-10-21,28.5,28.64,28.18,28.56,22470.64,63918667.0,
2025-10-22,28.51,29.07,28.1,28.77,25154.3,72408092.0,4.4553
2025-10-23,28.74,28.74,28.01,28.55,17838.8,50497915.0,3.1596
2025-10-24,28.75,29.0,28.5,28.94,24844.76,71592874.0,4.4004
2025-10-27,29.0,29.8,28.82,29.26,28595.4,83753622.0,5.0647
2025-10-28,29.1,29.39,28.95,29.2,20518.63,59915474.0,3.6342
2025-10-29,29.09,29.5,28.74,29.06,18389.49,53291221.0,3.2571
2025-10-30,29.0,29.04,28.28,28.33,28392.95,81288350.0,5.0289
2025-10-31,28.05,28.3,27.63,28.06,30793.18,85916592.0,5.454
2025-11-03,28.0,29.49,27.32,29.16,59647.5,169868752.0,
2025-11-04,29.0,32.08,28.88,32.08,148120.92,462725021.0,
2025-11-05,31.36,33.84,31.3,33.3,202478.61,671627963.0,35.8625
2025-11-06,32.24,36.63,32.12,36.63,207427.39,719633059.0,
2025-11-07,35.0,38.89,35.0,37.81,180580.67,682037624.0,
2025-11-10,37.9,38.85,34.2,35.18,178663.88,640693500.0,
2025-11-11,35.96,38.7,35.45,35.62,197727.55,732040395.0,35.021
2025-11-12,35.22,37.1,34.4,35.95,156827.22,558615392.0,
2025-11-13,35.5,37.07,34.28,35.09,109893.4,385852415.0,19.464
2025-11-14,34.8,34.94,32.7,33.46,111482.21,374984382.0,19.7455
2025-11-17,33.5,34.18,32.27,32.87,63574.4,209988395.0,11.2601
2025-11-18,32.63,35.38,32.34,33.25,115170.52,392204864.0,20.3987
2025-11-19,33.42,33.93,32.05,32.15,64388.97,211761490.0,11.4044
2025-11-20,32.95,33.8,31.39,31.66,52211.0,168274193.0,9.2475
2025-11-21,31.27,31.59,28.73,28.92,93765.76,278682135.0,
2025-11-24,29.37,29.65,28.27,28.91,61405.64,176873558.0,
2025-11-25,29.17,31.8,29.1,31.8,40441.16,124308492.0,
2025-11-26,32.37,32.8,30.8,31.28,115155.76,360897405.0,
2025-11-27,31.42,32.85,31.05,31.57,87174.22,279276146.0,15.4401
2025-11-28,31.8,32.5,30.91,31.05,61769.6,193107391.0,10.9405
2025-12-01,31.0,31.06,30.22,30.65,46748.72,143089519.0,
2025-12-02,30.45,30.65,29.99,30.11,35222.83,106360783.0,6.2386
2025-12-03,30.21,31.38,29.65,30.55,94605.97,288595231.0,16.7564
2025-12-04,30.37,30.6,29.5,29.62,50449.0,150708365.0,
2025-12-05,29.65,32.58,29.55,32.58,79039.72,247841446.0,13.9993
2025-12-08,32.7,34.07,31.85,33.4,159812.2,530457268.00000006,
2025-12-09,33.2,34.1,32.96,33.08,95423.0,318752736.0,16.9011
2025-12-10,32.72,33.23,32.57,32.95,51794.44,169795821.0,9.1737
2025-12-11,33.17,33.48,32.1,32.44,78122.56,256740492.0,
2025-12-12,32.42,32.99,31.4,32.12,69258.0,222911141.0,
2025-12-15,31.64,32.1,31.03,31.67,44451.0,140333792.0,7.8731
2025-12-16,31.67,31.68,29.93,30.22,54887.6,166525872.0,9.7216
2025-12-17,30.36,31.86,30.13,31.68,59300.0,183854610.0,
2025-12-18,31.18,31.4,30.3,30.71,51124.4,157080091.0,
2025-12-19,31.08,31.92,29.78,30.06,63497.44,192138175.0,
2025-12-22,30.22,30.85,29.9,30.5,50257.55,153301453.0,8.5817
2025-12-23,30.39,33.55,30.23,32.74,173743.03,566590373.0,
2025-12-24,32.49,35.3,32.26,33.97,171330.93,571676363.0,28.3013
2025-12-25,33.97,33.97,32.43,33.04,84455.64,278529347.0,13.9508
2025-12-26,32.84,32.97,32.0,32.33,69806.44,225743266.0,
2025-12-29,32.32,32.8,31.83,32.38,56392.2,181924335.0,
2025-12-30,32.2,32.8,31.78,31.88,66298.36,213440048.0,10.9515
2025-12-31,31.69,32.47,31.18,31.55,62962.88,199408444.0,
2026-01-05,31.96,34.71,31.96,34.71,61243.4,210018335.0,
2026-01-06,37.42,38.18,36.45,36.74,299990.28,1127574566.0,48.3104
2026-01-07,36.37,40.41,36.37,40.41,195125.02,751488396.0,
2026-01-08,42.0,43.43,40.49,42.0,217159.89,908966056.0,34.9714
2026-01-09,42.0,46.2,41.21,44.53,190023.82,824338813.0,30.6014
2026-01-12,44.55,46.8,42.5,44.71,165288.33,735953891.0,26.618
2026-01-13,43.93,45.88,42.56,44.84,120507.82,535261214.00000006,19.4065
2026-01-14,44.0,46.19,43.08,44.75,123183.69,550105658.0,
2026-01-15,43.96,47.45,43.52,46.06,132746.88,607556877.0,
2026-01-16,47.32,50.67,46.5,50.67,138236.89,676468411.0,
2026-01-19,48.31,52.18,48.19,49.78,134917.23,667946917.0,
2026-01-20,48.95,49.6,45.36,46.23,132955.12,624729103.0,21.4111
2026-01-21,45.42,50.85,45.03,50.85,92460.33,446812593.0,14.8898
2026-01-22,52.0,55.25,50.0,54.1,139947.34,734582820.0,
2026-01-23,52.7,54.1,51.47,51.97,105937.36,554002127.0,
2026-01-26,51.0,53.64,50.87,51.3,84583.88,440341810.0,13.6214
2026-01-27,51.4,56.43,50.05,56.43,82543.16,444440995.0,13.2927
2026-01-28,57.55,62.07,57.55,62.07,147450.52,905846687.0,23.7454
2026-01-29,63.55,68.28,63.55,66.59,163784.71,1102063038.0,26.3758
2026-01-30,67.92,71.63,64.5,69.07,189698.31,1285775439.0,30.549
2026-02-02,66.3,73.1,66.3,69.27,141980.69,1002691147.0,22.8645
2026-02-03,72.0,74.79,67.6,70.16,133445.87,942641472.0,21.4901
2026-02-04,71.12,71.58,64.66,68.66,136772.55,916453096.0,22.0258
2026-02-05,67.3,73.3,67.3,69.2,107757.77,758718779.0,17.3533
2026-02-06,69.67,73.06,67.8,71.02,105808.89,748739430.0,
2026-02-09,72.48,72.48,63.92,67.74,189494.61,1252375372.0,
2026-02-10,66.0,67.6,61.0,62.64,166909.66,1061746230.0,
2026-02-11,63.86,63.88,61.2,61.55,73922.28,459821448.0,
2026-02-12,61.5,63.31,60.25,61.95,94778.38,587392140.0,
2026-02-13,60.72,63.05,59.6,59.71,69173.1,418997894.0,11.1396
2026-02-24,60.98,61.31,59.1,59.13,60017.46,360298918.0,
2026-02-25,59.4,59.96,57.18,58.13,52922.35,306662954.0,8.5226
2026-02-26,58.42,60.47,57.7,59.21,69447.3,411725278.0,11.1838
2026-02-27,57.69,58.7,56.9,57.57,47848.63,276516450.0,
2026-03-02,56.11,61.41,56.0,59.33,88657.66,524554090.0,
2026-03-03,60.33,61.2,57.12,57.22,74013.14,436492835.0,11.9191
2026-03-04,56.0,58.62,56.0,57.69,54316.71,311915008.0,8.7471
2026-03-05,58.78,60.87,56.6,59.15,88588.03,522691348.0,
2026-03-06,58.34,59.89,55.8,58.7,71111.31,412128555.0,11.4517
2026-03-09,56.6,58.23,54.5,58.0,70835.32,396771419.0,
2026-03-10,59.16,62.0,58.93,60.99,97869.21,592918285.0,
2026-03-11,61.2,63.38,59.4,60.78,91310.4,561338655.0,
2026-03-12,59.94,63.78,58.18,59.51,85971.55,522819431.0,13.8448
2026-03-13,58.7,63.68,58.0,58.3,123991.01,753091214.0,
2026-03-16,58.99,64.13,57.3,64.13,99123.47,602739185.0,
2026-03-17,66.0,66.0,57.72,57.72,111661.24,663790212.0,
2026-03-18,55.5,63.49,54.04,63.49,174951.24,1056625009.0,
2026-03-19,64.19,68.84,61.59,66.2,167177.43,1083017313.0,26.9222
2026-03-20,67.19,68.0,61.21,61.21,134387.1,869053899.0,
2026-03-23,58.56,60.6,56.05,56.99,86563.79,505978514.0,13.9402
2026-03-24,58.25,61.21,55.77,59.68,97410.49,570131773.0,
2026-03-25,60.6,65.65,59.85,65.65,73488.92,471407608.0,
2026-03-26,66.0,68.0,64.0,64.31,110001.19,726070351.0,
2026-03-27,63.36,65.55,60.6,64.19,81821.25,517614551.0,13.1765
2026-03-30,63.66,65.4,62.31,63.66,59033.65,377609810.0,9.5068
2026-03-31,62.38,66.66,60.07,65.62,121225.13,775687254.0,
2026-04-01,68.0,68.15,63.01,64.25,102958.16,671952522.0,
2026-04-02,63.54,65.45,61.5,62.09,69144.55,436559462.0,
2026-04-03,63.33,64.98,61.36,61.46,73531.0,465564598.0,11.8414
2026-04-07,60.83,64.15,59.5,61.88,80778.44,501046221.0,13.0085
2026-04-08,63.18,64.45,62.19,64.37,95048.83,605440020.0,15.3066
2026-04-09,63.06,67.3,63.06,66.26,94888.21,621911399.0,15.2808
2026-04-10,67.03,71.0,64.67,69.98,141926.04,960123818.0,22.8557
2026-04-13,68.85,72.0,68.01,70.14,115460.95,811860690.0,18.5938
2026-04-14,70.03,71.5,68.18,70.04,98780.77,692775304.0,15.9076
2026-04-15,70.0,71.32,68.5,68.88,78060.9,545020954.0,12.5709
2026-04-16,68.8,75.77,68.2,75.77,64468.15,474960217.0,10.3819
2026-04-17,79.0,83.35,78.08,83.35,112518.39,911644790.0,18.1199
2026-04-20,87.35,91.69,83.33,91.69,193844.33,1726232187.0,31.2166
2026-04-21,92.02,94.0,89.06,90.3,133171.56,1204561009.0,21.4459
2026-04-22,90.4,92.95,89.0,91.36,99167.35,902423610.0,15.9699
2026-04-23,91.92,98.0,91.9,94.66,112735.28,1069347041.9999999,18.1549
2026-04-24,94.0,96.41,87.52,91.07,120067.17,1099551827.0,19.3356
2026-04-27,91.96,92.49,87.6,88.92,76056.71,677848732.0,12.2482
2026-04-28,88.89,89.99,84.13,84.94,63518.27,546296181.0,10.229
2026-04-29,84.65,87.24,83.5,86.21,48585.07,415517411.0,7.8241
2026-04-30,86.0,87.44,81.37,81.44,59836.75,497638358.0,9.6361
2026-05-06,83.48,87.46,83.48,84.86,65197.93,553812584.0,10.4995
2026-05-07,85.35,88.99,84.09,85.69,96677.0,836296559.0,15.5688
2026-05-08,83.44,89.49,82.3,89.26,95452.91,833939671.0,15.3717
2026-05-11,91.16,93.49,85.06,86.68,139382.53,1235268369.0,22.4461
2026-05-12,95.35,95.35,95.35,95.35,17476.1,166634614.0,2.8143
2026-05-13,104.89,104.89,104.89,104.89,34297.34,359744799.0,5.5232
2026-05-14,115.38,115.38,111.5,115.38,74913.82,858560296.0,12.0641
