trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,6.15,6.41,6.05,6.19,137532.0,85605365.0,5.5121
2025-03-25,6.16,6.22,6.01,6.07,93759.0,57064799.0,3.7577
2025-03-26,6.14,6.14,6.04,6.07,58887.0,35794152.0,2.3601
2025-03-27,6.06,6.18,5.92,6.12,84753.0,51440194.0,3.3968
2025-03-28,6.1,6.2,6.06,6.08,81256.0,49753146.0,3.2566
2025-03-31,6.09,6.11,5.8,5.92,73205.02,43451056.0,2.934
2025-04-01,5.93,6.17,5.9,6.12,88799.0,54230016.0,3.559
2025-04-02,6.13,6.16,6.05,6.13,60502.0,37023687.0,2.4248
2025-04-03,6.1,6.21,6.02,6.14,68967.02,42321568.0,2.7641
2025-04-07,5.82,5.93,5.53,5.53,94686.0,53402761.0,3.7949
2025-04-08,5.38,5.56,5.09,5.23,135444.69,71634840.0,5.4285
2025-04-09,5.1,5.39,4.82,5.36,104860.0,53867144.0,4.2027
2025-04-10,5.41,5.58,5.41,5.51,67031.0,37020843.0,2.6865
2025-04-11,5.48,5.58,5.45,5.54,51760.97,28664439.0,2.0745
2025-04-14,5.55,5.79,5.55,5.77,72539.0,41232204.0,2.9073
2025-04-15,5.73,5.86,5.73,5.8,52052.0,30128529.0,2.0862
2025-04-16,5.76,5.81,5.55,5.64,47319.0,26838269.0,1.8965
2025-04-17,5.64,5.75,5.6,5.67,29392.0,16763062.999999998,1.178
2025-04-18,5.69,5.75,5.63,5.67,30107.0,17102194.0,1.2067
2025-04-21,5.67,5.77,5.61,5.76,40941.0,23454086.0,1.6409
2025-04-22,5.85,5.85,5.74,5.82,39820.0,23078741.0,1.5959
2025-04-23,5.8,5.85,5.76,5.83,52997.0,30875107.0,2.1241
2025-04-24,5.84,5.94,5.8,5.86,43692.0,25662881.0,1.7511
2025-04-25,5.93,5.95,5.82,5.88,48353.08,28419846.0,1.9379
2025-04-28,5.86,5.86,5.67,5.73,47304.0,27202878.0,1.8959
2025-04-29,5.75,5.87,5.73,5.81,65621.43,38114054.0,2.131
2025-04-30,5.78,5.83,5.62,5.62,67250.0,38294919.0,2.1839
2025-05-06,5.62,5.75,5.62,5.71,57623.08,32848818.0,1.9021
2025-05-07,5.73,5.81,5.72,5.77,45271.0,26117788.0,1.4944
2025-05-08,5.75,5.87,5.73,5.83,43855.77,25488817.0,1.4477
2025-05-09,5.86,5.86,5.73,5.78,54866.0,31745624.0,1.8111
2025-05-12,5.81,5.84,5.67,5.72,53105.97,30359380.0,1.753
2025-05-13,5.75,5.85,5.72,5.74,59841.99,34592289.0,1.9754
2025-05-14,5.74,5.74,5.66,5.7,39577.0,22551821.0,1.3064
2025-05-15,5.7,5.79,5.69,5.71,48404.0,27756046.0,1.5978
2025-05-16,5.72,5.77,5.64,5.76,47631.0,27226054.0,1.5723
2025-05-19,5.75,5.78,5.7,5.75,50798.0,29130448.0,1.6768
2025-05-20,5.75,5.87,5.75,5.86,74262.01,43241730.0,2.4514
2025-05-21,5.85,5.94,5.82,5.87,64090.01,37633055.0,2.1156
2025-05-22,5.86,5.87,5.71,5.72,59766.99,34586585.0,1.9729
2025-05-23,5.73,5.84,5.67,5.7,61850.02,35672332.0,2.0416
2025-05-26,5.66,5.73,5.52,5.57,93896.01,52570300.0,3.0995
2025-05-27,5.58,5.64,5.51,5.61,63361.0,35392998.0,2.0915
2025-05-28,5.59,5.67,5.53,5.6,60500.0,33832099.0,1.9971
2025-05-29,5.58,5.69,5.55,5.69,75989.0,42929487.0,2.5084
2025-05-30,5.69,6.26,5.69,6.26,172351.2,103593164.0,5.6892
2025-06-03,6.87,6.89,6.52,6.89,273825.16,186527105.0,9.0389
2025-06-04,7.57,7.58,7.12,7.58,1067361.46,792370511.0,35.2332
2025-06-05,7.58,8.25,7.18,7.85,1083179.91,817392617.0,35.7554
2025-06-06,7.76,8.58,7.76,8.3,1188354.08,972573183.0,39.2271
2025-06-09,7.91,9.12,7.91,8.87,1098502.69,940510962.0,36.2612
2025-06-10,8.6,8.75,7.98,7.98,1035364.23,867368420.0,34.177
2025-06-11,7.71,7.84,7.32,7.35,839845.27,630418525.0,27.723
2025-06-12,7.54,7.99,7.54,7.61,779163.03,597171854.0,25.7199
2025-06-13,7.41,7.63,7.19,7.29,564602.11,415233536.0,18.6373
2025-06-16,7.29,7.45,6.99,7.38,468210.0,341978427.0,15.4554
2025-06-17,7.56,7.62,7.15,7.19,399708.01,293257179.0,13.1942
2025-06-18,7.01,7.1,6.78,6.82,415345.0,286871474.0,13.7104
2025-06-19,6.78,6.79,6.57,6.59,291526.47,194108541.0,9.6232
2025-06-20,6.6,6.65,6.52,6.6,210746.0,138846094.0,6.9566
2025-06-23,6.54,6.73,6.47,6.69,192754.0,127828971.0,6.3627
2025-06-24,6.69,6.84,6.64,6.78,193808.81,130901173.0,6.3976
2025-06-25,6.78,6.78,6.64,6.69,199228.01,133339871.00000001,6.5764
2025-06-26,6.69,6.69,6.54,6.61,188866.0,124597879.0,6.2344
2025-06-27,6.59,6.66,6.57,6.63,133686.0,88430770.0,4.4129
2025-06-30,6.63,6.71,6.54,6.7,150672.0,100051372.0,4.9736
2025-07-01,6.72,7.05,6.7,7.01,446702.09,307429394.0,14.7455
2025-07-02,7.02,7.14,6.81,6.85,358134.0,249852323.0,11.8219
2025-07-03,6.92,7.05,6.77,6.99,275313.0,191531781.0,9.088
2025-07-04,7.0,7.26,6.89,6.9,257419.0,180003523.0,8.4973
2025-07-07,6.92,7.09,6.83,6.87,171923.66,118972012.0,5.6751
2025-07-08,6.89,7.1,6.88,6.96,225724.0,157211879.0,7.4511
2025-07-09,6.96,6.96,6.84,6.86,159717.27,109886920.0,5.2722
2025-07-10,6.86,6.99,6.77,6.88,161104.9,111160862.0,5.318
2025-07-11,6.88,6.95,6.78,6.9,155445.9,106634668.0,5.1312
2025-07-14,6.93,7.25,6.93,7.08,297158.9,210552879.0,9.8091
2025-07-15,7.79,7.79,7.79,7.79,129379.92,100786958.0,4.2708
2025-07-16,8.09,8.57,7.9,8.57,983001.39,806141653.0,32.4485
2025-07-17,8.85,9.1,8.34,8.45,1183022.4,1028843405.0,39.0511
2025-07-18,8.2,8.28,7.63,8.15,878185.12,698912956.0,28.9886
2025-07-21,7.89,8.1,7.83,7.94,562501.42,447762902.0,18.568
2025-07-22,7.85,7.86,7.5,7.53,511041.51,388354825.0,16.8693
2025-07-23,7.53,7.59,7.4,7.45,259652.0,194890410.0,8.571
2025-07-24,7.43,7.63,7.43,7.47,194505.9,145590766.0,6.4206
2025-07-25,7.47,7.52,7.34,7.36,198344.0,146934291.0,6.5473
2025-07-28,7.43,7.52,7.34,7.47,173197.0,129028360.0,5.7172
2025-07-29,7.45,7.89,7.36,7.72,495273.91,378567878.0,16.3488
2025-07-30,7.68,7.87,7.55,7.66,448557.9,346692673.0,14.8067
2025-07-31,7.59,7.73,7.49,7.56,272047.0,207289616.0,8.9802
2025-08-01,7.51,7.77,7.47,7.62,262013.0,200627513.0,8.6489
2025-08-04,7.56,7.7,7.26,7.6,272472.09,202843550.0,8.9942
2025-08-05,7.57,7.65,7.47,7.54,167933.26,126586952.0,5.5434
2025-08-06,7.54,7.58,7.34,7.37,213524.0,157956927.0,7.0483
2025-08-07,7.37,7.4,7.21,7.24,161873.01,117832770.0,5.3434
2025-08-08,7.22,7.32,7.17,7.29,137726.02,99871410.0,4.5463
2025-08-11,7.3,7.41,7.24,7.4,132688.01,97400531.0,4.38
2025-08-12,7.4,7.48,7.27,7.34,131541.0,97093414.0,4.3421
2025-08-13,7.34,7.38,7.25,7.35,113776.0,83302018.0,3.7557
2025-08-14,7.34,7.4,7.18,7.19,133677.9,97398671.0,4.4127
2025-08-15,7.19,7.29,7.15,7.29,109436.92,79229620.0,3.6125
2025-08-18,7.58,8.02,7.58,8.02,192894.02,152824013.0,6.3674
2025-08-19,8.24,8.82,8.16,8.25,823062.69,693585553.0,27.169
2025-08-20,8.16,8.3,7.95,8.03,431630.81,348928743.0,14.248
2025-08-21,8.03,8.05,7.85,7.86,245108.53,194452612.0,8.0909
2025-08-22,8.04,8.04,7.74,7.83,240802.0,188731908.0,7.9488
2025-08-25,7.81,7.94,7.74,7.92,203536.91,159977286.0,6.7187
2025-08-26,7.85,8.71,7.83,8.71,474944.64,397216362.0,15.6777
2025-08-27,9.4,9.58,9.19,9.58,723985.29,688291119.0,23.8985
2025-08-28,9.3,9.68,9.0,9.39,973840.54,905865958.0,32.1461
2025-08-29,9.33,9.76,9.11,9.55,640571.3,610104329.0,21.145
2025-09-01,10.12,10.51,9.56,9.72,745015.86,737168788.0,24.5929
2025-09-02,9.67,10.32,9.32,9.72,592820.47,578762460.0,19.569
2025-09-03,9.68,10.12,9.3,9.65,456376.52,440652725.0,15.065
2025-09-04,9.8,10.1,9.65,9.98,487102.79,481634364.0,16.0792
2025-09-05,9.9,10.02,8.98,9.86,551892.24,525374003.0,18.2179
2025-09-08,9.87,10.5,9.87,10.24,426559.94,435652761.0,14.0807
2025-09-09,10.14,10.24,9.63,9.82,300482.0,297965082.0,9.9189
2025-09-10,9.74,10.1,9.63,9.7,185133.0,181418390.0,6.1112
2025-09-11,9.62,10.06,9.33,9.89,269053.54,260249668.0,8.8814
2025-09-12,9.98,10.67,9.88,10.3,376675.33,384527599.0,12.434
2025-09-15,10.3,11.33,10.2,11.33,414720.17,447911432.0,13.6899
2025-09-16,11.4,11.85,11.05,11.62,465683.38,540321895.0,15.3722
2025-09-17,11.57,11.79,11.29,11.69,309606.61,356615640.0,10.2201
2025-09-18,11.61,12.17,11.32,11.49,412694.09,484555816.0,13.623
2025-09-19,11.49,11.94,11.1,11.32,274335.02,314275963.0,9.0558
2025-09-22,11.36,11.69,11.11,11.23,195472.0,222024050.0,6.4525
2025-09-23,11.21,11.23,10.81,11.03,188800.46,207832452.0,6.2323
2025-09-24,11.05,11.28,10.91,11.25,166443.85,185253356.0,5.4943
2025-09-25,11.38,11.61,11.01,11.26,243114.68,274342529.0,8.0252
2025-09-26,11.11,11.25,10.72,11.08,153055.01,168075539.0,5.0523
2025-09-29,11.12,11.13,10.53,10.9,142108.0,153455541.0,4.691
2025-09-30,11.09,11.99,11.01,11.99,216592.85,252465027.0,7.1497
2025-10-09,12.45,12.6,11.61,12.21,314311.01,380407396.0,10.3754
2025-10-10,12.29,13.43,12.13,13.43,268360.35,347078058.0,8.8586
2025-10-13,12.09,14.58,12.09,14.4,520762.03,715389128.0,17.1903
2025-10-14,14.36,15.8,14.1,15.07,480438.24,720596366.0,15.8592
2025-10-15,14.87,15.3,14.4,14.95,317936.44,472015799.0,10.4951
2025-10-16,14.99,15.45,14.7,15.45,315420.15,476782096.0,10.412
2025-10-17,15.48,16.66,15.03,15.25,363434.45,571048860.0,11.997
2025-10-20,15.25,15.83,14.83,15.35,309210.43,474346523.0,10.207
2025-10-21,15.43,15.97,15.13,15.65,266748.56,416249031.0,8.8054
2025-10-22,15.65,15.97,15.0,15.32,251702.01,389024825.0,8.3087
2025-10-23,15.36,15.5,14.7,14.92,225486.99,338366773.0,7.4433
2025-10-24,14.99,15.2,14.77,14.88,171265.5,256699356.0,5.6535
2025-10-27,15.24,15.29,14.46,15.16,225422.8,336099522.0,7.4412
2025-10-28,15.17,15.62,14.93,15.22,150246.34,228509384.0,4.9596
2025-10-29,15.3,15.5,15.0,15.15,140678.5,214378483.0,4.6438
2025-10-30,14.9,15.99,14.77,15.31,213802.87,329359248.0,7.0576
2025-10-31,15.6,16.05,15.08,15.82,285280.06,445596557.0,9.4171
2025-11-03,16.17,16.17,14.85,15.0,318243.64,488266587.0,10.5052
2025-11-04,14.87,15.0,14.01,14.38,247325.45,356699540.0,8.1642
2025-11-05,14.28,14.59,13.95,14.26,175193.85,250933572.0,5.7831
2025-11-06,14.31,14.8,14.26,14.69,126993.94,184080766.0,4.1921
2025-11-07,14.55,14.69,14.31,14.4,92407.0,133387252.00000001,3.0504
2025-11-10,14.36,14.71,14.36,14.58,102610.21,149449216.0,3.3872
2025-11-11,14.46,14.75,14.36,14.52,108227.0,157310177.0,3.5726
2025-11-12,14.69,14.93,14.52,14.71,109427.02,161010747.0,3.6122
2025-11-13,14.67,14.78,14.3,14.58,91004.19,132727899.0,3.004
2025-11-14,14.58,14.88,14.32,14.62,110531.81,161907674.0,3.6486
2025-11-17,14.5,14.58,13.5,13.61,185951.31,256863416.0,6.1382
2025-11-18,13.59,13.96,13.52,13.63,109894.0,150786447.0,3.6276
2025-11-19,13.63,13.77,13.25,13.38,92627.2,124267581.0,3.0576
2025-11-20,13.37,13.64,13.13,13.17,81573.65,108602069.0,2.6927
2025-11-21,13.09,13.17,12.38,12.71,220952.42,281538193.0,7.2936
2025-11-24,12.84,13.2,12.53,12.74,133651.0,171897177.0,4.4118
2025-11-25,12.73,13.07,12.66,12.98,96444.0,124529066.0,3.1836
2025-11-26,12.98,13.21,12.97,13.07,75676.0,99006553.0,2.4981
2025-11-27,13.11,13.65,13.02,13.2,115004.02,154038922.0,3.7963
2025-11-28,13.18,13.28,12.9,13.23,86715.55,113388958.0,2.8625
2025-12-01,13.3,13.47,13.16,13.32,80045.0,106288615.0,2.6423
2025-12-02,13.29,13.29,12.82,12.92,86713.01,112371860.0,2.8624
2025-12-03,12.93,12.97,12.68,12.79,67079.0,85889691.0,2.2143
2025-12-04,12.7,12.8,12.53,12.61,55945.12,70627456.0,1.8467
2025-12-05,12.62,12.63,12.15,12.42,110502.21,136723669.0,3.6477
2025-12-08,12.5,12.75,12.33,12.47,88554.0,110303968.0,2.9232
2025-12-09,12.42,12.55,12.3,12.45,67765.0,84394518.0,2.2369
2025-12-10,12.46,12.51,12.03,12.29,99292.0,121274116.0,3.2776
2025-12-11,12.29,12.43,12.1,12.11,91446.0,111918879.0,3.0186
2025-12-12,12.11,12.33,11.93,12.22,96615.0,116964276.0,3.1893
2025-12-15,12.15,12.79,12.09,12.27,120922.0,150451277.0,3.9916
2025-12-16,12.23,12.38,11.89,11.9,94820.1,114787362.0,3.13
2025-12-17,11.91,11.99,11.54,11.88,66962.0,79267718.0,2.2104
2025-12-18,11.77,12.01,11.73,11.88,57706.0,68545552.0,1.9049
2025-12-19,11.87,12.07,11.8,11.83,51428.0,61239430.0,1.6976
2025-12-22,11.97,11.99,11.77,11.89,45457.0,54081153.0,1.5005
2025-12-23,11.9,11.91,11.69,11.77,49110.0,57758073.0,1.6211
2025-12-24,11.97,12.82,11.8,12.2,246769.0,305252134.0,8.1458
2025-12-25,12.12,13.42,12.01,13.42,221498.56,285633153.0,7.3117
2025-12-26,13.71,14.0,13.39,13.7,286353.11,389875317.0,9.4525
2025-12-29,13.95,13.96,13.18,13.62,178995.97,242241605.0,5.9086
2025-12-30,13.55,14.02,13.36,13.89,164408.3,226787922.0,5.4271
2025-12-31,13.88,14.16,13.63,13.93,107967.05,149442701.0,3.564
2026-01-05,13.83,14.37,13.83,14.19,175661.57,247681704.0,5.7986
2026-01-06,14.19,14.56,14.0,14.03,130133.8,184999492.0,4.2957
2026-01-07,13.95,14.1,13.72,13.85,123509.36,171521896.0,4.077
2026-01-08,13.9,14.65,13.82,14.38,154316.13,220279437.0,5.094
2026-01-09,14.49,15.28,14.25,15.05,195583.0,289921217.0,6.4562
2026-01-12,15.43,16.56,15.3,16.56,376113.21,615106056.0,12.4155
2026-01-13,16.78,17.6,16.05,17.28,368533.55,620319865.0,12.1653
2026-01-14,17.25,17.4,16.35,16.76,266784.8,449847427.0,8.8066
2026-01-15,16.51,17.3,16.3,16.91,172227.6,290218800.0,5.6852
2026-01-16,17.09,17.28,16.85,17.01,138638.7,236733460.0,4.5765
2026-01-19,17.01,17.45,16.26,17.22,158210.96,268495378.0,5.2225
2026-01-20,17.19,17.42,16.7,16.95,109756.0,186383990.0,3.623
2026-01-21,16.93,17.85,16.8,17.82,196811.91,341623523.0,6.4968
2026-01-22,17.65,18.28,17.1,17.38,220167.8,387153143.0,7.2677
2026-01-23,17.6,17.6,16.59,16.89,192532.79,326623575.0,6.3555
2026-01-26,16.8,16.94,16.5,16.6,122537.0,204416910.0,4.0449
2026-01-27,16.71,16.71,16.1,16.51,108185.0,177838283.0,3.5712
2026-01-28,16.47,16.6,15.7,16.36,180690.0,290179461.0,5.9646
2026-01-29,16.28,16.35,15.21,15.45,130447.88,205890875.0,4.3061
2026-01-30,15.46,16.0,15.16,15.63,110603.0,171856346.0,3.651
2026-02-02,15.48,16.48,15.3,15.6,103624.65,164680122.0,3.4206
2026-02-03,15.78,15.88,15.41,15.74,85898.0,134487848.0,2.8355
2026-02-04,15.75,16.0,15.5,15.88,62986.0,99238374.0,2.0792
2026-02-05,15.88,16.26,15.53,15.57,83504.2,132600095.99999999,2.7565
2026-02-06,15.75,17.1,15.5,16.72,224874.95,370156992.0,7.4231
2026-02-09,16.88,17.53,16.6,16.9,148730.44,252714215.0,4.9096
2026-02-10,17.79,18.59,17.48,18.59,202138.97,368317376.0,6.6726
2026-02-11,19.05,19.47,18.29,18.58,283859.92,535763392.0,9.3702
2026-02-12,18.77,18.77,17.91,18.25,160669.03,293460783.0,5.3037
2026-02-13,18.16,18.37,17.81,17.85,102813.59,185023334.0,3.3939
2026-02-24,18.47,18.48,17.71,17.8,92739.0,166387329.0,3.0613
2026-02-25,17.76,18.45,17.5,18.29,98156.26,177321303.0,3.2401
2026-02-26,18.35,19.12,18.0,18.8,105290.84,196621581.0,3.4756
2026-02-27,18.78,18.85,18.24,18.77,97156.0,180085776.0,3.2071
2026-03-02,18.4,18.8,18.07,18.44,86086.06,158503329.0,2.8417
2026-03-03,18.51,18.85,16.71,16.8,146496.16,257993442.0,4.8358
2026-03-04,16.55,16.96,16.32,16.73,95252.19,159520899.0,3.1443
2026-03-05,16.93,17.2,16.64,16.7,74621.0,126436910.0,2.4632
2026-03-06,16.66,17.33,16.65,16.96,62243.6,106001158.0,2.0547
2026-03-09,18.18,18.66,17.91,18.66,264359.43,486121745.0,8.7265
2026-03-10,19.53,19.79,18.86,19.57,275865.12,532395817.00000006,9.1063
2026-03-11,19.6,19.67,18.88,19.05,178006.0,339627183.0,5.876
2026-03-12,18.97,18.97,18.1,18.35,140576.0,259321303.0,4.6404
2026-03-13,18.37,18.89,18.17,18.51,131693.0,243561353.0,4.3472
2026-03-16,18.25,18.37,17.38,17.64,140344.05,248920433.0,4.6327
2026-03-17,17.89,18.04,17.21,17.22,82574.01,145203757.0,2.7258
2026-03-18,17.32,17.85,17.22,17.74,81844.0,143852790.0,2.7017
2026-03-19,17.6,19.28,17.31,18.8,194076.01,356459095.0,6.4064
2026-03-20,18.65,19.48,18.49,18.76,152836.01,289298962.0,5.0451
2026-03-23,18.34,18.93,17.76,17.99,140698.0,257322429.0,4.6444
2026-03-24,18.5,19.79,18.31,19.79,275504.09,531626904.0,9.0944
2026-03-25,20.3,21.77,20.3,21.52,392997.16,836231881.0,12.9728
2026-03-26,21.88,23.67,21.52,23.67,502250.94,1143015618.0,16.5793
2026-03-27,23.25,26.04,23.04,26.04,280775.21,699197352.0,9.2684
2026-03-30,26.82,28.64,26.28,27.45,658071.91,1827224090.0,21.7229
2026-03-31,28.27,30.2,27.01,30.2,704793.48,2008597945.0,23.2652
2026-04-01,29.4,33.22,29.29,33.2,819697.26,2614206403.0,27.0582
2026-04-02,32.2,34.73,31.02,34.54,792359.16,2601988648.0,26.1557
2026-04-03,32.89,35.0,32.89,34.05,632425.21,2162370963.0,20.8763
2026-04-07,34.62,36.24,33.3,36.24,715160.34,2490121577.0,23.6074
2026-04-08,35.0,35.81,33.0,34.82,740305.02,2563140444.0,24.4374
2026-04-09,35.33,35.8,31.47,32.26,749901.52,2469031085.0,24.7542
2026-04-10,30.19,30.7,29.21,29.8,728744.14,2181644162.0,24.0558
2026-04-13,29.79,29.79,28.0,28.7,488858.4,1397422874.0,16.1372
2026-04-14,28.75,29.44,28.54,28.69,401737.0,1161228045.0,13.2613
2026-04-15,29.5,29.55,27.88,28.41,551779.03,1582795965.0,18.2142
2026-04-16,28.22,29.14,27.31,29.01,556311.11,1569624498.0,18.3638
2026-04-17,28.6,29.79,28.52,29.28,451279.0,1321796516.0,14.8967
2026-04-20,29.28,29.58,27.5,28.79,324498.0,938946802.0,10.7117
2026-04-21,28.67,29.0,27.73,27.88,303787.0,858816948.0,10.028
2026-04-22,27.68,28.5,27.57,28.16,209357.0,589560347.0,6.9109
2026-04-23,27.88,28.28,27.4,27.97,188070.27,525408037.0,6.2082
2026-04-24,27.97,29.81,27.71,28.64,356416.0,1023864027.0,11.7653
2026-04-27,28.3,30.72,28.28,29.8,373457.8,1115650472.0,12.3278
2026-04-28,30.18,31.45,28.5,29.84,587479.02,1768566781.0,19.3927
2026-04-29,28.9,29.85,27.32,28.49,554078.5,1582596546.0,18.2901
2026-05-06,27.07,27.07,27.07,27.07,1773.0,4799511.0,0.0615
2026-05-07,25.72,25.72,25.72,25.72,1516.0,3899152.0,0.0526
2026-05-08,24.43,24.43,24.43,24.43,3111.0,7600173.0,0.1079
2026-05-11,23.21,23.21,23.21,23.21,1476.0,3425796.0,0.0512
2026-05-12,22.05,22.05,22.05,22.05,857.0,1889685.0,0.0297
2026-05-13,20.95,20.95,20.95,20.95,1529.0,3203255.0,0.053
2026-05-14,19.9,19.9,19.9,19.9,13762.0,27386380.0,0.4773
