trade_date,open,high,low,close,vol,amount,turnover
2025-07-11,7.38,7.51,7.34,7.4,105628.0,78162161.0,4.639
2025-07-14,7.37,7.45,7.37,7.4,63804.51,47289928.0,2.8022
2025-07-15,7.27,7.29,6.96,7.03,196870.0,139336811.0,8.6461
2025-07-16,7.03,7.1,7.03,7.1,78067.0,55201705.0,3.4285
2025-07-17,7.12,7.23,7.08,7.17,95909.18,68750522.0,4.2121
2025-07-18,7.18,7.2,7.1,7.13,79665.0,56823673.0,3.4987
2025-07-21,7.13,7.31,7.13,7.3,150951.57,109415477.0,6.6295
2025-07-22,7.3,7.33,7.21,7.32,100249.01,72958736.0,4.4027
2025-07-23,7.32,7.37,7.19,7.2,100278.0,72834343.0,4.404
2025-07-24,7.21,7.33,7.18,7.31,98893.81,72024906.0,4.3432
2025-07-25,7.3,7.34,7.23,7.25,71877.01,52251444.0,3.1567
2025-07-28,7.28,7.32,7.23,7.29,64917.5,47192350.0,2.851
2025-07-29,7.34,7.35,7.1,7.16,101496.7,72804714.0,4.4575
2025-07-30,7.16,7.27,7.14,7.23,109817.5,79130450.0,4.823
2025-07-31,7.23,7.24,7.02,7.04,96671.39,68689262.0,4.2456
2025-08-01,7.04,7.1,7.03,7.06,55507.0,39221077.0,2.4378
2025-08-04,7.07,7.15,7.01,7.11,57458.0,40805130.0,2.5234
2025-08-05,7.13,7.18,7.1,7.12,62382.0,44509441.0,2.7397
2025-08-06,7.13,7.15,7.06,7.14,63334.0,45037749.0,2.7815
2025-08-07,7.15,7.22,7.1,7.19,94690.0,67999721.0,4.1586
2025-08-08,7.18,7.39,7.13,7.33,202610.33,147612923.0,8.8982
2025-08-11,7.29,7.36,7.24,7.32,133700.0,97620887.0,5.8718
2025-08-12,7.32,7.46,7.29,7.31,99802.01,73180909.0,4.3831
2025-08-13,7.34,7.35,7.21,7.29,99483.0,72256921.0,4.3691
2025-08-14,7.29,7.29,7.11,7.11,86595.35,62284465.0,3.8031
2025-08-15,7.13,7.14,7.08,7.14,95960.1,68253363.0,4.2144
2025-08-18,7.13,7.19,7.11,7.17,85925.06,61544191.0,3.7737
2025-08-19,7.16,7.24,7.13,7.21,80543.97,58006226.0,3.5373
2025-08-20,7.22,7.27,7.17,7.27,96181.58,69602685.0,4.2241
2025-08-21,7.28,7.32,7.23,7.28,93890.0,68419960.0,4.1235
2025-08-22,7.3,7.32,7.19,7.26,80855.01,58494633.0,3.551
2025-08-25,7.3,7.32,7.22,7.3,101192.62,73726526.0,4.4442
2025-08-26,7.27,7.39,7.27,7.35,122065.0,89647762.0,5.3608
2025-08-27,7.36,7.36,7.15,7.16,122025.73,88444121.0,5.3591
2025-08-28,7.15,7.21,6.94,7.08,130462.01,92309652.0,5.7296
2025-08-29,7.08,7.15,7.05,7.09,66279.01,47113186.0,2.9108
2025-09-01,7.1,7.17,7.0,7.12,80066.85,56836169.0,3.5164
2025-09-02,7.1,7.15,7.03,7.11,79114.62,56060795.0,3.4746
2025-09-03,7.1,7.1,6.9,6.94,84329.51,58929786.0,3.7036
2025-09-04,6.94,7.08,6.89,7.02,76596.7,53674205.0,3.364
2025-09-05,7.0,7.04,6.91,7.04,60145.2,41981094.0,2.6415
2025-09-08,7.01,7.13,7.01,7.11,68396.18,48584750.0,3.0038
2025-09-09,7.15,7.15,7.05,7.07,58437.18,41380566.0,2.5664
2025-09-10,7.1,7.12,7.03,7.11,40886.7,29001516.0,1.7957
2025-09-11,7.14,7.15,7.09,7.15,60156.6,42901457.0,2.642
2025-09-12,7.16,7.19,7.09,7.1,62396.0,44499265.0,2.7403
2025-09-15,7.11,7.16,7.07,7.15,63736.0,45470383.0,2.7992
2025-09-16,7.15,7.17,7.08,7.15,65198.0,46436702.0,2.8634
2025-09-17,7.13,7.18,7.07,7.1,64671.87,46011356.0,2.8403
2025-09-18,7.1,7.14,7.01,7.06,87468.86,61803671.0,3.8415
2025-09-19,7.12,7.37,7.12,7.23,285011.96,206715278.0,12.5171
2025-09-22,7.23,7.26,6.92,6.92,179601.0,125920535.0,7.8877
2025-09-23,6.88,6.92,6.56,6.76,131037.01,88098544.0,5.7549
2025-09-24,6.78,6.85,6.69,6.81,78776.0,53488115.0,3.4597
2025-09-25,6.82,6.82,6.66,6.67,83688.0,56236775.0,3.6754
2025-09-26,6.66,6.78,6.63,6.67,65031.01,43611078.0,2.856
2025-09-29,6.71,6.71,6.55,6.7,57264.0,38072662.0,2.5149
2025-09-30,6.71,6.74,6.61,6.69,46169.0,30931062.0,2.0276
2025-10-09,6.71,6.82,6.71,6.81,62723.0,42494171.0,2.7547
2025-10-10,6.78,6.94,6.77,6.93,89638.65,61768030.0,3.9367
2025-10-13,6.93,7.09,6.88,6.99,143294.38,100179127.0,6.2932
2025-10-14,6.95,7.04,6.93,7.01,106277.0,74232523.0,4.6675
2025-10-15,6.99,7.01,6.9,6.99,70108.66,48837668.0,3.079
2025-10-16,6.95,7.01,6.9,6.92,72518.8,50281401.0,3.1849
2025-10-17,6.94,7.0,6.88,6.88,70375.0,48845329.0,3.0907
2025-10-20,6.91,6.95,6.85,6.95,57709.43,39856069.0,2.5345
2025-10-21,6.94,7.02,6.88,7.01,74103.0,51698605.0,3.2545
2025-10-22,6.97,7.07,6.97,7.04,70249.8,49476777.0,3.0852
2025-10-23,7.04,7.14,7.01,7.12,81302.3,57791368.0,3.5706
2025-10-24,7.11,7.17,7.06,7.06,57974.2,41171975.0,2.5461
2025-10-27,7.06,7.13,7.0,7.09,61255.18,43309644.0,2.6902
2025-10-28,7.07,7.15,7.06,7.09,41476.0,29464849.0,1.8215
2025-10-29,7.12,7.12,6.97,7.01,55752.01,39106736.0,2.4485
2025-10-30,7.01,7.1,6.98,7.04,61250.0,43176229.0,2.69
2025-10-31,7.0,7.06,6.96,7.03,53335.1,37463053.0,2.3424
2025-11-03,7.04,7.12,7.03,7.09,73705.36,52242982.0,3.237
2025-11-04,7.1,7.19,7.05,7.18,81632.1,58325005.0,3.5851
2025-11-05,7.18,7.25,7.14,7.23,101626.1,73328644.0,4.4632
2025-11-06,7.23,7.24,7.16,7.22,68366.12,49192405.0,3.0025
2025-11-07,7.21,7.29,7.17,7.22,73791.01,53412615.0,3.2408
2025-11-10,7.25,7.35,7.19,7.33,86600.13,63124515.0,3.8033
2025-11-11,7.32,7.38,7.29,7.37,80503.1,59204781.0,3.5355
2025-11-12,7.37,7.38,7.29,7.31,60503.5,44309288.0,2.6572
2025-11-13,7.33,7.35,7.24,7.33,72453.71,52860724.0,3.182
2025-11-14,7.33,7.42,7.32,7.36,75933.8,56037828.0,3.3349
2025-11-17,7.41,7.41,7.33,7.39,57112.01,42077946.0,2.5082
2025-11-18,7.4,7.4,7.25,7.33,77566.71,56689269.0,3.4066
2025-11-19,7.33,7.34,7.17,7.28,64937.72,46982278.0,2.8519
2025-11-20,7.34,7.34,7.14,7.21,69046.01,49794382.0,3.0324
2025-11-21,7.25,7.42,7.02,7.06,160637.68,116249045.0,7.0549
2025-11-24,6.96,7.18,6.96,7.05,131803.77,93152376.0,5.7886
2025-11-25,7.08,7.11,6.97,7.06,65185.31,45966650.0,2.8628
2025-11-26,7.07,7.16,6.97,7.0,84719.02,59817900.0,3.7207
2025-11-27,6.98,7.23,6.9,7.11,104282.3,73746787.0,4.5799
2025-11-28,7.12,7.32,7.04,7.31,121938.19,87834028.0,5.3553
2025-12-01,7.31,7.38,7.27,7.33,88655.77,64997203.0,3.8936
2025-12-02,7.37,7.4,7.22,7.4,97319.01,71388428.0,4.2741
2025-12-03,7.38,7.4,7.27,7.32,60076.05,44021999.0,2.6384
2025-12-04,7.31,7.34,7.08,7.08,81238.4,58167280.0,3.5678
2025-12-05,7.11,7.25,7.05,7.24,66899.56,48002997.0,2.9381
2025-12-08,7.25,7.32,7.18,7.27,73922.66,53623252.0,3.2465
2025-12-09,7.25,7.32,7.15,7.23,70453.3,51026745.0,3.0942
2025-12-10,7.26,7.31,7.18,7.26,65880.0,47766860.0,2.8933
2025-12-11,7.28,7.31,7.03,7.06,99028.0,70501805.0,4.3491
2025-12-12,7.01,7.1,6.82,6.84,122575.22,85350073.0,5.3833
2025-12-15,6.87,6.98,6.83,6.91,77811.32,53838934.0,3.4173
2025-12-16,6.89,6.98,6.83,6.86,59950.31,41300781.0,2.6329
2025-12-17,6.83,6.93,6.66,6.89,95836.0,65110357.0,4.2089
2025-12-18,6.81,7.01,6.79,6.92,79851.5,55374755.0,3.5069
2025-12-19,6.92,7.2,6.88,7.18,116511.75,82447186.0,5.117
2025-12-22,7.17,7.23,7.1,7.2,91377.77,65612126.99999999,4.0131
2025-12-23,7.2,7.26,7.08,7.08,64858.34,46406460.0,2.8484
2025-12-24,7.09,7.24,7.01,7.18,61355.22,43948784.0,2.6946
2025-12-25,7.21,7.21,7.09,7.13,52250.1,37354576.0,2.2947
2025-12-26,7.13,7.34,7.13,7.28,85951.5,62306278.0,3.7748
2025-12-29,7.28,7.36,7.19,7.3,89293.01,65060729.0,3.9216
2025-12-30,7.3,7.37,7.19,7.23,79555.1,57779229.0,3.4939
2025-12-31,7.21,7.25,7.07,7.15,58142.77,41471177.0,2.5535
2026-01-05,7.15,7.19,7.1,7.12,78302.0,55926339.0,3.4389
2026-01-06,7.13,7.3,7.11,7.28,113619.0,81964026.0,4.9899
2026-01-07,7.3,7.71,7.25,7.47,199833.71,149015984.0,8.7763
2026-01-08,7.46,7.48,7.33,7.43,113079.0,83709524.0,4.9662
2026-01-09,7.4,7.58,7.4,7.5,99615.6,74352273.0,4.3749
2026-01-12,7.5,7.54,7.4,7.52,99823.37,74548668.0,4.384
2026-01-13,7.52,7.57,7.39,7.44,111579.0,83554996.0,4.9003
2026-01-14,7.41,7.49,7.31,7.44,115015.62,85270995.0,5.0513
2026-01-15,7.39,7.51,7.36,7.43,79708.13,59372788.0,3.5006
2026-01-16,7.52,7.54,7.28,7.3,84060.09,61751964.0,3.6917
2026-01-19,7.3,7.49,7.26,7.47,89082.89,66170280.0,3.9123
2026-01-20,7.47,7.48,7.4,7.46,56363.91,41970705.0,2.4754
2026-01-21,7.43,7.57,7.36,7.54,85562.0,64195337.0,3.7577
2026-01-22,7.57,7.62,7.5,7.6,82810.99,62715016.0,3.6369
2026-01-23,7.64,7.67,7.53,7.57,76168.0,57697280.0,3.3451
2026-01-26,7.57,7.67,7.51,7.62,90546.27,68751990.0,3.9766
2026-01-27,7.46,7.46,7.08,7.19,201880.76,145305001.0,8.8662
2026-01-28,7.19,7.55,7.15,7.5,205295.21,151629536.0,9.0161
2026-01-29,7.48,7.85,7.46,7.63,202052.28,154083557.0,8.8737
2026-01-30,7.62,8.28,7.56,7.93,600040.59,480110886.0,26.3526
2026-02-02,7.87,7.9,7.45,7.48,362190.6,274682838.0,15.9067
2026-02-03,7.65,7.73,7.37,7.45,230665.01,171892465.0,10.1303
2026-02-04,7.52,7.65,7.36,7.52,216498.03,162332431.0,9.5082
2026-02-05,7.5,7.6,7.37,7.38,153468.03,114649000.0,6.74
2026-02-06,7.39,7.47,7.32,7.35,102509.0,75769454.0,4.502
2026-02-09,7.35,7.42,7.34,7.37,104102.0,76791504.0,4.5719
2026-02-10,7.36,7.37,7.24,7.27,110924.0,80739752.0,4.8716
2026-02-11,7.27,7.38,7.2,7.34,91925.07,67258951.0,4.0372
2026-02-12,7.33,7.35,7.17,7.24,94243.42,68304842.0,4.139
2026-02-13,7.23,7.32,7.21,7.22,65965.0,47914811.0,2.897
2026-02-24,7.23,7.46,7.23,7.45,131811.96,97525245.0,5.7889
2026-02-25,7.55,7.76,7.54,7.64,177528.43,136001294.0,7.7967
2026-02-26,7.76,8.31,7.72,7.83,332832.29,266386219.99999997,14.6173
2026-02-27,7.79,7.91,7.66,7.89,194602.6,152030254.0,8.5466
2026-03-02,8.0,8.14,7.81,7.91,183817.51,146093958.0,8.0729
2026-03-03,7.87,8.45,7.86,8.09,355675.68,291544211.0,15.6206
2026-03-04,7.92,8.32,7.92,8.1,420772.83,343180296.0,18.4795
2026-03-05,8.0,8.09,7.68,7.72,358483.62,280705548.0,15.7439
2026-03-06,7.78,7.95,7.67,7.92,244424.56,192175651.0,10.7346
2026-03-09,8.02,8.26,7.8,7.86,212531.0,170247177.0,9.3339
2026-03-10,7.92,7.96,7.79,7.86,142900.0,112435084.0,6.2759
2026-03-11,7.86,7.91,7.75,7.84,147267.0,115218317.0,6.4677
2026-03-12,7.84,7.86,7.68,7.74,137647.0,106915761.0,6.0452
2026-03-13,7.74,7.88,7.66,7.69,147187.0,114498396.0,6.4642
2026-03-16,7.66,8.03,7.66,7.88,172221.0,135280786.0,7.5636
2026-03-17,7.78,7.92,7.5,7.54,154979.0,118967568.0,6.8064
2026-03-18,7.55,7.56,7.38,7.48,93622.0,69731635.0,4.1117
2026-03-19,7.5,7.53,7.24,7.27,89995.69,66182541.0,3.9524
2026-03-20,7.32,7.33,6.97,6.97,128623.83,91400875.0,5.6489
2026-03-23,6.88,6.88,6.38,6.42,168406.64,111150916.0,7.3961
2026-03-24,6.59,6.66,6.31,6.64,130090.97,84406031.0,5.7133
2026-03-25,6.66,6.88,6.65,6.88,112958.05,76854268.0,4.9609
2026-03-26,6.85,7.0,6.74,6.78,103840.01,70807481.0,4.5604
2026-03-27,6.73,6.95,6.7,6.95,73998.1,50904285.0,3.2498
2026-03-30,6.86,7.65,6.85,7.65,203229.25,150179650.0,8.9254
2026-03-31,7.62,7.62,7.26,7.31,300010.95,222916926.0,13.1759
2026-04-01,7.36,7.43,7.16,7.21,159772.68,115774458.0,7.0169
2026-04-02,7.27,7.41,7.19,7.24,157601.94,114499435.0,6.9216
2026-04-03,7.26,7.31,6.78,6.8,179993.75,124682052.0,7.905
2026-04-07,6.88,7.11,6.69,7.04,138393.01,96617675.0,6.0779
2026-04-08,7.1,7.14,6.94,7.06,154719.29,108948040.0,6.795
2026-04-09,7.08,7.17,7.01,7.06,119759.03,84654641.0,5.2596
2026-04-10,7.11,7.26,6.98,7.14,126703.3,90262265.0,5.5646
2026-04-13,7.1,7.2,7.02,7.09,95120.85,67331570.0,4.1775
2026-04-14,7.11,7.12,6.94,7.08,90392.0,63448951.0,3.9698
2026-04-15,7.08,7.08,6.96,6.97,60353.0,42228967.0,2.6506
2026-04-16,6.94,7.1,6.87,7.09,84699.8,59456598.0,3.7198
2026-04-17,7.06,7.11,6.89,6.97,87612.75,61005879.0,3.8478
2026-04-20,6.97,7.02,6.92,7.02,56877.12,39677872.0,2.4979
2026-04-21,7.01,7.05,6.93,6.97,54795.42,38192125.0,2.4065
2026-04-22,6.98,7.13,6.95,7.06,97788.7,69187162.0,4.2947
2026-04-23,7.06,7.1,6.92,7.08,88119.0,61841843.0,3.87
2026-04-24,7.05,7.14,6.94,7.03,66860.01,47014193.0,2.9364
2026-04-27,7.0,7.17,6.85,7.12,105999.07,74315275.0,4.6553
2026-04-28,7.12,7.19,7.03,7.13,67734.96,48109532.0,2.9748
2026-04-29,7.21,7.29,7.08,7.28,107254.79,77581102.0,4.7104
2026-04-30,7.38,7.67,7.25,7.62,189983.8,143048865.0,8.3437
2026-05-06,7.6,7.83,7.5,7.79,166065.5,127634335.0,7.2933
2026-05-07,7.77,7.88,7.65,7.67,138967.01,107675204.0,6.1031
2026-05-08,7.67,7.82,7.61,7.68,91357.0,70306305.0,4.0122
2026-05-11,7.73,7.84,7.64,7.67,93514.0,72071567.0,4.1069
2026-05-12,7.71,7.72,7.45,7.5,97211.41,73324692.0,4.2693
2026-05-13,7.52,7.56,7.41,7.51,71840.01,53921539.0,3.1551
2026-05-14,7.52,7.61,7.43,7.43,77897.68,58388275.0,3.4211
