trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,6.28,6.37,6.26,6.37,52434.01,33009352.0,
2025-03-12,6.36,6.5,6.35,6.47,104585.51,67310726.0,
2025-03-13,6.44,6.85,6.44,6.63,235610.1,156184781.0,
2025-03-14,6.58,6.74,6.54,6.59,153902.0,101484255.0,
2025-03-17,6.6,6.7,6.58,6.64,96072.0,63816144.0,
2025-03-18,6.64,6.67,6.57,6.65,73846.0,48835338.0,
2025-03-19,6.66,6.95,6.62,6.86,244768.0,167240826.0,
2025-03-20,6.8,6.96,6.75,6.86,176969.19,121623945.0,
2025-03-21,6.8,7.05,6.8,6.97,222722.23,155244967.0,
2025-03-24,6.97,7.09,6.81,6.96,263491.31,183230470.0,
2025-03-25,6.93,7.19,6.78,7.06,341611.02,239797031.0,
2025-03-26,6.96,7.01,6.77,6.85,261452.0,179915881.0,
2025-03-27,6.88,6.93,6.7,6.74,160923.0,108629746.0,
2025-03-28,6.73,6.79,6.63,6.67,121815.0,81478097.0,
2025-03-31,6.61,6.85,6.58,6.64,151112.0,101344472.0,
2025-04-01,6.69,7.06,6.69,7.03,265186.01,183866815.0,
2025-04-02,6.98,6.98,6.8,6.86,180215.08,123717444.0,
2025-04-03,6.78,7.08,6.75,7.07,278558.02,194537807.0,
