trade_date,open,high,low,close,vol,amount,turnover
2024-09-12,10.88,11.8,10.85,11.22,267494.45,301613423.0,
2024-09-13,11.3,11.3,10.84,10.88,194043.74,212321838.0,
2024-09-18,10.88,10.97,10.5,10.73,124874.92,133410242.0,
2024-09-19,10.79,11.13,10.7,11.06,136604.02,149899563.0,
2024-09-20,11.09,11.27,11.02,11.18,158028.62,176328123.0,
2024-09-23,11.21,11.35,11.07,11.17,155949.85,174224083.0,
2024-09-24,11.13,11.68,11.11,11.65,272839.5,311363759.0,
2024-09-25,11.92,12.65,11.76,12.11,449284.26,552982703.0,
2024-09-26,12.0,12.42,11.88,12.37,297644.81,362743952.0,
2024-09-27,12.47,13.44,12.4,13.19,402754.53,518615400.0,
2024-09-30,13.98,15.83,13.73,15.83,786306.03,1192259083.0,
2024-10-08,19.0,19.0,18.11,19.0,757306.53,1428567152.0,
2024-10-09,19.35,22.8,18.98,20.5,1647364.82,3495526865.0,
2024-10-10,21.56,21.56,17.32,17.85,1133311.02,2149911292.0,
2024-10-11,17.16,19.47,17.16,18.69,1000464.1,1855882021.0,
2024-10-14,21.68,22.43,19.75,22.43,1559350.69,3300057776.0,
2024-10-15,24.48,26.92,24.0,25.88,2106038.08,5512259915.0,
2024-10-16,25.12,28.93,23.6,24.6,2152287.9,5591563184.0,
2024-10-17,24.59,27.03,23.85,25.97,1832131.62,4661381924.0,
2024-10-18,24.8,29.34,24.13,26.31,1638478.96,4213687619.0,
2024-10-21,26.35,28.12,25.46,27.42,1532734.36,4097171031.0,
2024-10-22,26.5,26.8,23.67,24.39,1167991.21,2952335791.0,
2024-10-23,23.98,25.23,22.89,23.13,932108.21,2229756933.0,
2024-10-24,21.73,22.09,21.21,21.87,804130.78,1744404762.0,
2024-10-25,21.95,22.57,21.66,22.2,567790.44,1256625569.0,
2024-10-28,22.0,23.66,21.72,23.44,811853.6,1857716431.0,
2024-10-29,23.99,25.74,23.83,24.46,1168820.63,2903148158.0,
2024-10-30,24.98,25.44,23.6,25.29,1023349.94,2525433671.0,
2024-10-31,24.5,26.6,24.1,25.68,1260208.37,3215577020.0,
2024-11-01,25.2,25.7,22.76,22.88,847761.76,2030616702.0,
2024-11-04,22.44,23.6,22.44,23.36,560702.6,1289601082.0,
2024-11-05,23.6,26.01,23.45,25.5,1002583.62,2513467307.0,
2024-11-06,25.5,25.67,24.3,24.55,861694.98,2154576771.0,
2024-11-07,23.75,26.36,23.65,26.31,1012591.77,2554236501.0,
2024-11-08,27.3,27.3,25.25,25.4,959129.21,2482594047.0,
2024-11-11,25.44,26.18,25.1,25.6,664448.73,1694800114.0,
2024-11-12,25.85,25.85,23.81,24.4,659285.22,1640161262.0,
2024-11-13,23.99,24.8,23.8,24.61,335661.37,818195911.0,
2024-11-14,24.49,24.56,23.66,23.72,307454.03,740121486.0,
2024-11-15,23.66,24.28,22.66,22.66,385600.85,907557334.0,
2024-11-18,22.82,23.0,20.77,21.29,438900.63,943507255.0,
2024-11-19,21.59,22.0,20.97,21.98,271241.87,583948486.0,
2024-11-20,21.78,22.64,21.68,22.33,310952.95,689287978.0,
2024-11-21,22.21,22.35,21.83,22.07,270207.78,597533540.0,
2024-11-22,21.68,22.1,20.47,20.5,391493.58,833285243.0,
2024-11-25,20.75,20.98,20.1,20.75,267645.17,548519417.0,
2024-11-26,20.7,21.13,20.55,20.61,188277.0,391576397.0,
2024-11-27,20.47,20.95,19.89,20.94,229983.31,471138533.0,
2024-11-28,21.2,21.88,20.88,20.92,327750.5,700969363.0,
2024-11-29,20.91,22.09,20.78,21.61,418951.23,900213740.0,
2024-12-02,21.48,21.86,21.21,21.68,301701.36,652749539.0,
2024-12-03,21.7,21.96,21.19,21.77,314244.1,678130461.0,
2024-12-04,21.58,21.91,21.06,21.18,222978.8,478202064.0,
2024-12-05,21.0,21.88,21.0,21.6,238402.67,514917993.0,
2024-12-06,21.68,22.15,21.25,21.68,283284.37,615102280.0,
2024-12-09,21.85,22.06,21.38,21.58,221238.2,479482863.0,
2024-12-10,22.45,22.5,21.37,21.44,341680.8,751325081.0,
2024-12-11,21.42,21.82,21.26,21.76,217874.84,469364352.0,
2024-12-12,21.65,22.08,21.43,22.07,297720.98,649529866.0,
2024-12-13,21.8,22.04,21.26,21.3,242601.6,525326417.0,
2024-12-16,21.3,21.55,21.02,21.25,172182.69,366206810.0,
2024-12-17,21.19,21.4,20.5,20.83,159060.11,334702041.0,
2024-12-18,20.8,21.58,20.6,21.4,212356.59,451911568.0,
2024-12-19,21.1,21.65,21.01,21.4,182786.79,389967727.0,
2024-12-20,21.35,21.93,21.14,21.68,212351.26,459803221.0,
2024-12-23,21.68,21.75,20.55,20.58,224743.07,473104925.0,
2024-12-24,20.68,20.8,20.28,20.58,144980.33,297457648.0,
2024-12-25,20.47,20.59,19.86,20.14,147079.9,295930990.0,
2024-12-26,20.1,20.44,20.06,20.21,106600.68,216600984.0,
2024-12-27,20.22,20.85,20.02,20.35,156298.46,321285915.0,
2024-12-30,20.32,20.68,19.93,20.56,118511.98,242424703.0,
2024-12-31,20.6,20.79,19.52,19.52,154142.31,308452789.0,
2025-01-02,19.5,19.7,18.58,18.83,172695.6,330641347.0,
2025-01-03,18.8,18.95,17.76,17.81,196263.68,358441984.0,
2025-01-06,17.85,18.1,17.62,17.85,147100.0,263270977.0,
2025-01-07,17.91,18.2,17.86,18.18,124548.2,224765554.0,
2025-01-08,18.02,18.33,17.45,18.1,154113.0,276349864.0,
2025-01-09,18.01,18.3,17.91,18.08,119344.48,216944633.0,
2025-01-10,17.97,18.31,17.5,17.52,114729.08,206275611.0,
2025-01-13,17.46,17.84,17.2,17.68,111903.01,196883466.0,
2025-01-14,17.74,18.99,17.71,18.99,220862.52,409356645.0,
2025-01-15,18.97,19.18,18.79,18.92,144560.0,273889045.0,
2025-01-16,19.11,19.64,18.91,19.0,184582.6,355045096.0,
2025-01-17,18.9,19.35,18.81,19.16,129646.96,247900857.0,
2025-01-20,19.43,19.56,19.1,19.18,145103.65,279494810.0,
2025-01-21,19.4,19.44,18.93,19.19,120806.38,230781054.0,
2025-01-22,19.05,19.18,18.89,19.06,94996.1,180719565.0,
2025-01-23,19.73,20.3,19.4,19.4,368296.98,731852105.0,
2025-01-24,19.22,20.5,19.21,20.5,357591.76,717630241.0,
2025-01-27,20.78,20.8,19.45,19.47,285924.84,569799845.0,
2025-02-05,19.96,20.88,19.91,20.3,348590.3,710517764.0,
2025-02-06,20.27,20.68,19.98,20.68,324992.44,664086796.0,
2025-02-07,20.68,21.95,20.51,21.7,523960.85,1117934444.0,
2025-02-10,22.06,24.83,21.63,24.37,898346.02,2057859066.0,
2025-02-11,23.96,24.09,22.89,24.08,694245.6,1630023709.0,
2025-02-12,23.66,24.14,23.51,24.1,516726.67,1230479028.0,
2025-02-13,24.49,28.92,24.08,27.64,1581663.49,4223878524.0,
2025-02-14,27.0,28.56,25.8,26.65,1304588.84,3522778772.0,
2025-02-17,27.27,31.98,26.99,30.4,1869157.39,5712690668.0,
2025-02-18,29.68,29.72,28.1,29.16,1293958.95,3733560484.0,
2025-02-19,28.68,30.87,28.6,30.8,1196934.92,3579655537.0,
2025-02-20,31.99,33.99,29.69,29.86,1334624.51,4192047148.0,
2025-02-21,30.33,30.84,28.8,30.5,1140108.82,3416154592.0,
2025-02-24,29.58,30.44,28.5,28.83,869258.73,2537200771.0,
2025-02-25,27.55,29.11,27.55,28.01,610458.82,1724658713.0,
2025-02-26,28.11,28.26,27.03,28.13,572239.34,1584084780.0,
2025-02-27,27.85,28.36,26.35,26.75,622357.28,1687739661.0,
2025-02-28,26.75,27.02,25.45,25.61,509793.27,1341221146.0,
2025-03-03,25.79,28.1,25.2,26.81,712638.48,1916347799.0,
2025-03-04,26.26,28.08,26.26,26.99,585152.43,1593896560.0,
2025-03-05,26.9,27.71,26.48,26.99,397814.87,1069600619.0,
2025-03-06,27.6,29.39,27.4,29.38,1000469.18,2870450262.0,
2025-03-07,29.0,30.18,28.25,28.84,835562.97,2441053024.0,
2025-03-10,28.5,28.53,26.8,27.06,545767.39,1495930254.0,
2025-03-11,26.5,27.63,26.38,27.25,299831.8,812363206.0,
2025-03-12,27.54,27.86,27.07,27.17,329785.42,903806371.0,
2025-03-13,27.0,27.2,25.89,26.39,379501.63,1001815033.0,
2025-03-14,26.23,27.62,26.11,27.43,400943.58,1087877661.0,
2025-03-17,27.09,27.29,26.66,26.99,263202.44,709636699.0,
2025-03-18,27.33,27.6,26.96,27.09,248436.26,676175883.0,
2025-03-19,26.9,26.98,26.24,26.42,264556.06,702242482.0,
2025-03-20,26.25,26.67,26.05,26.17,176119.12,464294955.0,
2025-03-21,25.9,26.13,25.08,25.12,238753.63,608801790.0,
2025-03-24,25.23,25.47,24.07,24.79,239831.28,592190146.0,
2025-03-25,24.88,25.08,24.3,24.57,155920.35,384472396.0,
2025-03-26,24.4,24.91,24.33,24.57,141204.78,347159262.0,
2025-03-27,24.4,24.88,24.28,24.46,135802.6,333873382.0,
2025-03-28,24.38,24.65,24.15,24.21,110871.81,269917720.0,
2025-03-31,23.97,24.56,23.02,24.4,304317.21,723851898.0,
2025-04-01,24.4,24.57,23.95,24.0,179681.4,434690331.0,
2025-04-02,24.0,24.38,23.85,24.11,116101.46,280576787.0,
2025-04-03,23.75,24.34,23.68,23.72,130940.93,313565785.0,
2025-04-07,20.87,22.19,18.98,18.98,362022.75,731533209.0,
2025-04-08,19.14,20.55,19.14,20.2,393499.44,786129043.0,
2025-04-09,19.99,21.17,18.92,20.9,360945.6,736045025.0,
2025-04-10,21.68,22.68,21.53,21.93,381109.09,841144124.0,
2025-04-11,21.7,22.45,21.7,22.18,291825.13,646441031.0,
2025-04-14,22.64,24.23,22.64,23.06,462525.03,1085768150.0,
2025-04-15,23.25,23.4,22.35,22.51,241380.58,548349759.0,
2025-04-16,22.36,22.75,21.64,22.53,300497.79,670841458.0,
2025-04-17,22.31,22.59,22.01,22.06,225558.6,502525238.0,
2025-04-18,22.1,23.34,21.79,22.21,315841.4,709748784.0,
2025-04-21,22.11,23.13,21.94,23.06,310227.88,706730390.0,
2025-04-22,23.6,24.85,23.54,24.27,758041.46,1827776096.0,
2025-04-23,24.03,25.17,23.87,24.48,679235.32,1670277936.0,
2025-04-24,24.1,24.15,23.08,23.2,419915.0,987744527.0,
2025-04-25,23.2,23.65,22.88,22.89,243862.65,563765156.0,
2025-04-28,22.99,23.44,22.47,22.83,222391.02,508221174.0,
2025-04-29,23.01,24.2,22.68,23.83,347702.0,818819712.0,
