trade_date,open,high,low,close,vol,amount,turnover
2026-01-19,83.11,84.92,81.01,83.35,126244.43,1047311043.0,
2026-01-20,84.1,85.59,80.98,81.8,112225.78,932557450.0,
2026-01-21,81.0,92.47,80.5,88.52,244034.05,2127588707.0,
2026-01-22,89.6,90.87,85.35,86.78,152583.44,1327927598.0,
2026-01-23,88.0,89.16,85.2,87.03,152870.7,1327387107.0,
2026-01-26,86.03,87.47,82.6,83.96,131669.82,1111421503.0,
2026-01-27,83.66,89.23,80.61,87.74,149876.79,1276001315.0,
2026-01-28,92.12,96.57,90.09,90.55,209842.01,1939197689.0,
2026-01-29,92.17,93.83,87.88,88.0,160926.87,1453744608.0,
2026-01-30,87.0,93.27,85.26,91.75,197615.83,1776167519.0,
2026-02-02,92.0,92.0,79.1,79.3,227168.25,1901993933.0,
2026-02-03,81.05,83.47,79.3,83.2,138018.55,1125469639.0,
2026-02-04,83.22,86.09,80.4,81.49,114879.35,948222197.0,
2026-02-05,79.71,79.77,77.03,78.27,108051.88,843841834.0,
2026-02-06,77.82,80.79,75.98,78.9,93559.08,735552311.0,
2026-02-09,80.5,83.65,79.21,83.55,110748.81,907907962.0,
2026-02-10,85.49,91.3,84.99,89.16,233177.19,2068296859.0,
2026-02-11,87.6,89.88,86.82,88.22,112139.85,986250246.0,
2026-02-12,89.12,93.5,88.9,91.88,166886.71,1520421193.0,
2026-02-13,91.11,98.55,91.01,96.72,229026.48,2182795143.0,
2026-02-24,96.63,97.6,85.05,85.66,270155.99,2382375733.0,
2026-02-25,85.88,86.84,84.5,84.62,127774.1,1090004695.0,
2026-02-26,86.01,93.98,86.01,91.88,224604.46,2019449671.0,
2026-02-27,89.06,110.26,89.05,110.26,506577.47,5352184143.0,
2026-03-02,109.11,109.11,103.94,105.0,305499.98,3236853153.0,
2026-03-03,105.57,105.95,96.8,98.89,269036.49,2701980484.0,
2026-03-04,96.33,101.38,93.12,96.15,231934.51,2224878069.0,
2026-03-05,99.0,99.96,95.0,97.03,223436.65,2164592101.0,
2026-03-06,96.06,98.26,93.57,97.87,182662.14,1754499243.0,
2026-03-09,93.18,102.29,90.77,100.28,288135.8,2752229044.0,
2026-03-10,104.75,104.75,96.5,97.4,252285.35,2516022323.0,
2026-03-11,96.6,100.78,95.0,95.2,179179.45,1742215707.0,
2026-03-12,95.2,101.0,94.55,98.2,212134.97,2069141267.0,
2026-03-13,96.8,96.93,87.8,87.81,247283.46,2239179429.0,
2026-03-16,87.81,92.55,85.4,90.56,162269.53,1436136167.0,
2026-03-17,90.99,92.11,86.23,86.35,122201.54,1077058798.0,
2026-03-18,88.0,89.97,86.66,89.44,124560.52,1099526624.0,
2026-03-19,85.99,89.13,85.51,86.55,118667.37,1031982440.0,
2026-03-20,87.28,87.48,81.9,82.0,125614.34,1060941642.9999999,
2026-03-23,79.5,81.08,74.8,75.81,144574.19,1126077389.0,
2026-03-24,77.25,81.37,74.11,79.21,145904.98,1133214756.0,
2026-03-25,80.0,81.99,78.08,79.28,110430.04,887289259.0,
2026-03-26,80.3,80.4,75.62,75.99,102181.12,790397210.0,
2026-03-27,73.93,78.16,73.78,77.32,75913.58,581133817.0,
2026-03-30,76.0,77.06,74.75,76.32,63686.67,484196126.0,
2026-03-31,75.89,77.43,74.5,74.6,64989.14,491710589.0,
2026-04-01,76.5,80.78,76.01,78.99,139440.67,1096322788.0,
2026-04-02,78.45,78.8,74.32,74.84,102485.5,778008031.0,
2026-04-03,76.0,77.99,75.0,76.37,96958.1,744640525.0,
2026-04-07,76.06,78.78,75.27,75.51,123606.32,952679480.0,
2026-04-08,78.99,86.08,78.52,85.8,205454.32,1696020249.0,
2026-04-09,84.13,85.95,83.11,83.46,121474.6,1024720321.0,
2026-04-10,84.9,86.16,84.0,84.0,113923.12,969290497.0,
2026-04-13,83.0,87.08,83.0,86.24,122099.53,1046520156.0,
2026-04-14,87.06,91.58,86.5,88.45,165291.41,1463927687.0,
2026-04-15,90.0,92.29,87.18,89.2,161865.75,1458599367.0,
2026-04-16,89.77,92.29,88.18,91.26,152140.15,1378385712.0,
2026-04-17,90.99,94.43,89.96,92.3,129757.51,1203383057.0,
2026-04-20,93.91,97.08,93.0,93.43,143408.4,1358329761.0,
2026-04-21,92.9,93.26,89.74,91.72,101856.65,927641945.0,
2026-04-22,91.55,97.58,90.68,96.0,154050.49,1451254993.0,
2026-04-23,96.19,97.0,91.6,94.25,134708.0,1267357131.0,
2026-04-24,94.53,99.0,90.77,92.42,232148.53,2183869533.0,
2026-04-27,90.0,91.0,87.16,88.7,193314.45,1720111642.0,
2026-04-28,87.23,89.58,84.85,85.24,136899.22,1186476668.0,
2026-04-29,85.5,85.5,81.85,83.74,109889.57,918377927.0,
2026-04-30,82.5,89.9,82.33,88.0,188102.19,1626885995.0,
2026-05-06,91.0,92.6,87.88,87.96,190419.46,1718736751.0,
2026-05-07,88.58,91.6,87.0,89.77,180021.33,1594366622.0,
2026-05-08,90.0,90.0,87.0,87.11,150570.5,1325380664.0,
2026-05-11,88.85,88.87,84.65,86.24,160611.88,1392617065.0,
2026-05-12,86.16,86.41,82.8,84.01,156399.65,1319071108.0,
2026-05-13,83.5,87.77,82.05,86.8,164847.79,1405265089.0,
