trade_date,open,high,low,close,vol,amount,turnover
2024-11-07,30.61,31.9,30.46,31.24,17418.55,54567603.0,
2024-11-08,31.24,31.68,30.0,30.34,21360.38,65500681.0,
2024-11-11,30.34,30.34,29.09,29.63,32776.45,96916198.0,
2024-11-12,29.61,30.14,29.14,29.45,17776.0,52813434.0,
2024-11-13,29.44,30.09,29.1,29.96,17684.93,52460791.0,
2024-11-14,29.96,31.08,29.7,30.0,19925.0,60265244.0,
2024-11-15,29.7,31.18,29.7,30.07,21719.0,66249971.99999999,
2024-11-18,30.05,30.58,28.71,28.81,25780.74,75672122.0,
2024-11-19,28.97,30.5,28.97,30.0,25024.25,74912814.0,
2024-11-20,29.94,30.39,29.57,30.19,13450.0,40362391.0,
2024-11-21,30.05,30.8,29.92,30.39,9352.75,28346223.0,
2024-11-22,30.39,31.2,29.4,29.45,15106.46,45642025.0,
2024-11-25,30.0,31.5,29.1,31.39,36087.22,110706764.0,
2024-11-26,31.43,31.8,29.86,30.11,29590.3,90421438.0,
2024-11-27,30.07,30.99,29.3,30.99,14345.99,43398702.0,
2024-11-28,30.99,31.37,30.51,31.14,13976.89,43280140.0,
2024-11-29,31.14,32.16,31.0,31.69,22423.89,71108476.0,
2024-12-02,31.8,32.58,31.8,32.13,15616.44,50274451.0,
2024-12-03,32.13,33.2,31.68,31.88,20419.3,66196492.0,
2024-12-04,31.71,31.76,30.16,30.31,22833.96,70367624.0,
2024-12-05,30.31,30.67,29.97,30.32,11542.72,34908001.0,
2024-12-06,30.58,30.65,30.02,30.41,9473.16,28781025.0,
2024-12-09,30.43,30.7,29.88,30.09,10256.54,31040593.0,
2024-12-10,30.9,31.48,30.34,30.45,15236.63,47133698.0,
2024-12-11,30.53,30.87,30.34,30.53,8216.34,25095925.0,
2024-12-12,30.5,32.08,30.25,31.94,21762.64,68241627.0,
2024-12-13,31.83,31.83,30.98,31.33,17160.38,53810960.0,
2024-12-16,31.5,32.97,31.35,32.27,22586.88,73117216.0,
2024-12-17,32.32,33.17,31.05,31.32,24537.99,79302591.0,
2024-12-18,31.13,32.08,30.66,31.86,11509.8,36272614.0,
2024-12-19,31.54,32.3,30.7,31.5,14110.1,44219302.0,
2024-12-20,31.37,33.36,31.09,33.2,27029.54,88005885.0,
2024-12-23,33.0,33.44,31.18,31.28,27700.26,88556380.0,
2024-12-24,31.38,31.53,30.49,31.5,18762.49,58083880.0,
2024-12-25,31.3,31.45,30.53,30.79,17947.3,55125433.0,
2024-12-26,30.79,31.4,30.61,31.25,7940.0,24722595.0,
2024-12-27,31.25,32.26,31.01,32.08,15408.31,49311666.0,
2024-12-30,31.98,33.25,31.38,32.62,23749.56,77844638.0,
2024-12-31,32.58,32.86,31.6,31.76,9858.12,31620375.0,
2025-01-02,31.7,32.91,31.53,32.7,24426.77,79201973.0,
2025-01-03,32.68,35.21,32.03,34.93,50261.2,171687551.0,
2025-01-06,35.06,36.37,34.0,35.84,45090.36,159052326.0,
2025-01-07,35.84,36.0,34.53,35.81,27493.2,97134233.0,
2025-01-08,36.03,38.0,35.1,37.58,41941.83,154645426.0,
2025-01-09,36.9,36.91,35.11,35.4,35886.79,129108582.0,
2025-01-10,35.06,35.61,33.86,33.95,27358.31,95164634.0,
2025-01-13,33.17,35.44,33.04,34.75,29819.4,103053957.0,
2025-01-14,34.75,35.71,34.12,35.05,23259.91,81348313.0,
2025-01-15,34.8,36.25,34.4,34.65,17359.1,61004664.0,
2025-01-16,34.47,36.33,34.47,34.88,16935.0,59992590.0,
2025-01-17,34.22,35.99,34.22,35.66,15415.0,54451542.0,
2025-01-20,35.66,36.64,35.27,36.49,18571.31,67217743.0,
2025-01-21,36.13,36.68,35.5,36.28,15350.28,55336743.0,
2025-01-22,36.04,36.23,35.37,35.8,7906.25,28296784.0,
2025-01-23,36.0,36.37,34.84,35.3,12917.44,45607436.0,
2025-01-24,35.1,35.56,34.6,35.16,11528.99,40469025.0,
2025-01-27,35.16,36.0,34.84,35.41,13092.07,46394761.0,
2025-02-05,35.37,35.88,33.76,34.04,18604.5,64231002.0,
2025-02-06,33.97,34.55,33.39,33.75,31842.04,108378451.0,
2025-02-07,33.6,34.67,33.44,33.78,19404.16,66007617.0,
2025-02-10,34.13,35.17,33.79,34.6,17468.61,60278342.0,
2025-02-11,34.81,35.0,34.17,34.37,10002.74,34440875.0,
2025-02-12,34.19,34.37,33.15,33.85,21149.54,71237691.0,
2025-02-13,33.75,33.97,33.33,33.43,10860.89,36473071.0,
2025-02-14,33.49,33.68,32.93,33.13,10722.56,35672027.0,
2025-02-17,33.02,33.27,32.8,33.18,8715.87,28783927.0,
2025-02-18,33.17,33.49,32.33,32.37,9681.97,31860866.0,
2025-02-19,32.35,32.51,31.72,32.29,15769.25,50523000.0,
2025-02-20,32.37,32.59,31.89,32.51,10217.0,32975839.999999996,
2025-02-21,32.49,32.66,31.51,31.67,19312.77,61493253.0,
2025-02-24,31.67,32.16,31.51,31.9,12862.03,40921938.0,
2025-02-25,31.59,32.55,31.52,32.11,13393.99,42981213.0,
2025-02-26,32.0,33.59,31.97,33.54,27949.22,92771572.0,
2025-02-27,33.58,35.5,33.26,35.22,27004.57,93616864.0,
2025-02-28,35.2,35.2,34.16,34.52,13971.0,48470143.0,
2025-03-03,34.51,35.96,34.5,35.23,19471.14,68852982.0,
2025-03-04,35.02,35.36,34.03,34.6,19132.3,66049156.0,
2025-03-05,34.7,36.15,34.44,35.92,15515.35,55343758.0,
2025-03-06,36.09,36.86,35.3,36.85,20103.5,72987759.0,
2025-03-07,36.86,38.0,35.82,36.03,17318.95,63466601.0,
2025-03-10,35.76,36.96,35.7,35.95,9717.85,35233669.0,
2025-03-11,35.96,37.18,35.96,37.18,12196.28,44652639.0,
2025-03-12,37.15,40.78,36.7,40.05,37756.97,148296675.0,
2025-03-13,39.37,40.77,39.27,39.9,14713.71,58909497.0,
2025-03-14,39.78,42.33,39.65,42.3,23939.0,99028444.0,
2025-03-17,42.44,43.12,40.11,40.56,26046.23,106705511.0,
2025-03-18,40.46,40.46,38.71,39.88,23867.6,94158945.0,
2025-03-19,39.64,40.44,39.33,39.76,9415.73,37418031.0,
2025-03-20,39.8,40.65,38.51,38.82,12458.38,48728068.0,
2025-03-21,38.55,39.42,38.27,38.87,10975.75,42615699.0,
2025-03-24,39.36,39.95,37.82,38.36,9662.0,37259129.0,
2025-03-25,38.2,39.0,37.76,38.58,7238.02,27761152.0,
2025-03-26,38.58,39.12,38.18,38.94,8032.68,31120967.0,
2025-03-27,38.8,40.62,38.7,39.87,18408.1,73427036.0,
2025-03-28,39.89,42.34,39.5,40.63,17220.63,70823751.0,
2025-03-31,40.5,43.67,40.5,42.0,27121.25,114776423.0,
2025-04-01,41.99,42.55,40.43,41.6,15704.97,65202992.0,
2025-04-02,41.19,43.59,41.19,43.09,16270.12,69455279.0,
2025-04-03,42.38,43.99,40.03,41.81,25549.0,106971069.0,
2025-04-07,40.5,41.68,37.63,37.63,22722.13,90613845.0,
2025-04-08,36.84,40.92,36.84,40.73,30476.41,121036866.0,
2025-04-09,40.9,42.59,38.9,41.94,23729.45,97836172.0,
2025-04-10,41.31,43.15,41.31,41.78,29177.64,123324848.0,
2025-04-11,41.95,42.56,40.81,41.29,19651.86,81504364.0,
2025-04-14,41.61,44.57,41.59,43.7,23513.0,101751370.0,
2025-04-15,44.08,46.75,42.33,45.51,34354.88,154936314.0,
2025-04-16,45.0,46.16,44.2,45.35,25470.1,115380185.0,
2025-04-17,45.03,45.93,44.5,44.85,16534.0,74649476.0,
2025-04-18,44.58,44.71,42.73,43.18,20354.75,88546027.0,
2025-04-21,42.84,45.08,42.63,44.68,20287.9,89301414.0,
2025-04-22,45.0,45.0,41.02,43.15,43333.88,186032918.0,
2025-04-23,42.93,44.0,42.31,42.56,28224.88,121070061.0,
2025-04-24,42.53,46.33,42.09,45.49,48182.29,216913237.0,
