trade_date,open,high,low,close,vol,amount,turnover
2025-03-25,7.42,7.48,7.23,7.37,74063.75,54439681.0,6.0311
2025-03-26,7.34,7.6,7.3,7.56,70842.45,53268890.0,5.7688
2025-03-27,7.55,7.66,7.4,7.62,55265.0,41685863.0,4.5003
2025-03-28,7.65,7.93,7.54,7.69,110373.0,85614094.0,8.9878
2025-03-31,7.86,8.0,7.43,7.56,76710.14,58522896.0,6.2466
2025-04-01,7.53,8.16,7.53,7.93,144462.05,114621802.0,11.7637
2025-04-02,7.88,8.02,7.76,7.87,74932.0,59191214.0,6.1018
2025-04-03,7.87,8.15,7.8,8.0,89016.0,71020384.0,7.2487
2025-04-07,7.37,7.65,7.2,7.2,65788.0,48110250.0,5.3572
2025-04-08,7.25,7.25,6.87,7.03,94039.9,66179187.99999999,7.6578
2025-04-09,6.85,7.14,6.37,7.09,85518.0,57776050.0,6.9638
2025-04-10,7.11,7.8,7.11,7.8,139519.6,104942101.0,11.3613
2025-04-11,7.64,7.91,7.55,7.65,114545.61,88424552.0,9.3276
2025-04-14,7.69,8.01,7.62,7.9,94660.0,74425703.0,7.7083
2025-04-15,7.92,8.12,7.83,7.89,84358.0,67107083.0,6.8694
2025-04-16,7.94,7.98,7.58,7.78,60877.0,47307991.0,4.9573
2025-04-17,7.74,8.14,7.69,8.01,93701.0,74659796.0,7.6302
2025-04-18,7.99,8.12,7.79,7.89,53120.0,42069600.0,4.3256
2025-04-21,7.85,8.48,7.78,8.17,102501.3,83376390.0,8.3468
2025-04-22,8.07,8.26,8.04,8.11,74147.0,60188845.0,6.0379
2025-04-23,8.12,8.16,7.9,7.92,61834.0,49385751.0,5.0352
2025-04-24,7.92,8.13,7.86,7.93,63056.0,50365938.0,5.1347
2025-04-25,7.92,7.98,7.8,7.81,49443.0,38846826.0,4.0262
2025-04-28,7.77,7.77,7.32,7.42,74380.31,55381742.0,6.0569
2025-04-29,7.41,8.16,7.39,8.16,122510.58,97129367.0,9.9762
2025-04-30,8.98,8.98,8.98,8.98,78211.76,70234160.0,6.3689
2025-05-06,8.8,9.88,8.51,9.88,485444.64,445745042.0,39.5304
2025-05-07,10.0,10.87,9.8,10.01,663234.18,685975880.0,54.0081
2025-05-08,9.7,9.89,9.01,9.01,483541.3,443278606.0,39.3754
2025-05-09,8.75,8.98,8.54,8.6,298033.78,259972676.0,24.2693
2025-05-12,8.64,8.66,8.3,8.5,196489.65,166379406.0,16.0004
2025-05-13,8.54,8.66,8.42,8.6,178969.2,152901115.0,14.5737
2025-05-14,8.5,8.59,8.43,8.59,132126.29,112751685.0,10.7592
2025-05-15,8.6,8.8,8.46,8.76,206465.26,178646297.0,16.8127
2025-05-16,8.74,8.75,8.51,8.62,126197.18,108449278.0,10.2764
2025-05-19,8.67,8.68,8.48,8.52,118031.78,100741350.0,9.6115
2025-05-20,8.49,8.82,8.49,8.62,154308.3,133630913.0,12.5655
2025-05-21,8.52,8.7,8.43,8.46,136767.44,117138808.0,11.1372
2025-05-22,8.42,8.56,8.31,8.31,102762.2,86462477.0,8.3681
2025-05-23,8.39,8.49,8.26,8.26,105410.2,88327585.0,8.5837
2025-05-26,8.2,8.33,8.16,8.32,68731.6,56795006.0,5.5969
2025-05-27,8.36,8.59,8.26,8.51,120104.48,101703990.0,9.7803
2025-05-28,8.46,8.54,8.39,8.44,72811.5,61546416.0,5.9291
2025-05-29,8.4,8.67,8.36,8.59,108698.2,93104923.0,8.8514
2025-05-30,8.56,8.78,8.44,8.48,81551.0,69749082.0,6.6408
2025-06-03,8.45,8.85,8.41,8.72,117597.3,101824485.0,9.5761
2025-06-04,8.72,9.35,8.72,9.23,280947.15,254658514.0,22.8779
2025-06-05,9.31,9.32,8.84,8.9,218131.95,195319281.0,17.7628
2025-06-06,8.82,8.89,8.67,8.78,113478.6,99405754.0,9.2407
2025-06-09,8.7,8.98,8.7,8.9,109778.15,97815792.0,8.9394
2025-06-10,8.95,9.38,8.8,9.08,236529.97,214788824.0,19.261
2025-06-11,9.17,9.27,8.92,8.95,130097.0,117259491.0,10.594
2025-06-12,8.96,9.16,8.84,8.96,100220.7,89841266.0,8.1611
2025-06-13,8.94,8.94,8.62,8.65,89495.0,78155158.0,7.2877
2025-06-16,8.59,8.78,8.58,8.64,55065.0,47780832.0,4.484
2025-06-17,8.75,8.97,8.55,8.63,103878.6,90517537.0,8.459
2025-06-18,8.69,8.69,8.31,8.34,80940.8,67935014.0,6.5911
2025-06-19,8.34,8.36,8.01,8.04,80977.0,65872653.99999999,6.5941
2025-06-20,8.02,8.09,7.92,7.98,47996.0,38412721.0,3.9084
2025-06-23,7.94,8.18,7.87,8.14,56406.27,45554727.0,4.5932
2025-06-24,8.15,8.32,8.11,8.27,48787.6,40251811.0,3.9728
2025-06-25,8.28,8.36,8.18,8.3,59307.7,48992204.0,4.8295
2025-06-26,8.3,8.38,8.21,8.37,80239.8,66541023.0,6.534
2025-06-27,8.39,8.73,8.32,8.44,101846.3,86439111.0,8.2935
2025-06-30,8.44,8.5,8.35,8.48,65362.6,55078236.0,5.3226
2025-07-01,8.56,8.72,8.39,8.6,76489.3,65378474.0,6.2286
2025-07-02,8.61,8.75,8.51,8.65,75770.3,65141737.0,6.1701
2025-07-03,8.64,9.25,8.55,8.82,166390.3,147296893.0,13.5494
2025-07-04,8.87,8.87,8.66,8.68,102776.6,89892261.0,8.3692
2025-07-07,8.66,8.82,8.65,8.75,76288.0,66706731.0,6.2122
2025-07-08,8.75,9.13,8.74,8.87,100688.0,89884408.0,8.1992
2025-07-09,8.86,8.86,8.71,8.77,71460.3,62823990.0,5.8191
2025-07-10,8.76,8.86,8.71,8.83,53669.0,47209999.0,4.3703
2025-07-11,8.82,8.88,8.69,8.79,48875.31,42977393.0,3.98
2025-07-14,8.75,8.94,8.75,8.92,53540.5,47576048.0,4.3599
2025-07-15,8.97,8.97,8.67,8.82,71332.0,62768932.0,5.8087
2025-07-16,8.8,9.05,8.8,9.03,78045.3,69731204.0,6.3553
2025-07-17,9.0,9.93,9.0,9.93,96483.0,94106466.0,7.8567
2025-07-18,10.92,10.92,10.92,10.92,30058.43,32823805.999999996,2.4477
2025-07-21,10.9,11.7,10.4,11.03,612058.23,674406314.0,49.8407
2025-07-22,10.62,10.64,9.93,9.93,428541.41,435644121.0,34.8967
2025-07-23,9.8,10.92,9.63,10.92,314596.63,322945566.0,25.618
2025-07-24,11.22,11.75,10.9,10.92,585894.08,660737168.0,47.7101
2025-07-25,10.62,11.28,10.53,10.61,332015.4,359726976.0,27.0365
2025-07-28,10.8,10.89,10.42,10.48,243778.93,258606176.0,19.8512
2025-07-29,11.35,11.49,10.48,10.79,327364.31,355665377.0,26.6577
2025-07-30,10.21,10.55,9.96,10.3,268734.32,274639843.0,21.8834
2025-07-31,11.33,11.33,11.33,11.33,236141.87,267548739.0,19.2294
2025-08-01,11.72,12.46,11.55,12.46,309953.79,371687691.0,25.24
2025-08-04,13.0,13.0,11.25,11.47,536009.48,633878656.0,43.648
2025-08-05,11.4,11.52,10.81,10.92,353582.52,390163753.0,28.7927
2025-08-06,10.92,11.04,10.56,10.68,257365.03,275801693.0,20.9576
2025-08-07,10.53,10.87,10.5,10.66,197853.8,211294664.0,16.1115
2025-08-08,10.66,11.11,10.2,11.07,316553.8,339436555.0,25.7774
2025-08-11,10.98,11.05,10.74,10.88,214165.3,232247240.0,17.4398
2025-08-12,10.81,10.95,10.55,10.56,165075.31,176625574.0,13.4423
2025-08-13,10.66,10.74,10.39,10.55,137714.81,144941887.0,11.2143
2025-08-14,10.55,10.55,10.22,10.23,140773.6,145526965.0,11.4634
2025-08-15,10.2,10.28,10.16,10.26,93188.41,95380854.0,7.5885
2025-08-18,10.26,10.45,10.26,10.44,105358.61,109332757.0,8.5795
2025-08-19,10.46,10.7,10.42,10.56,143587.0,151915923.0,11.6925
2025-08-20,10.48,10.51,10.26,10.36,99002.01,102549462.0,8.0619
2025-08-21,10.35,10.45,10.26,10.32,70540.0,72971783.0,5.7442
2025-08-22,10.33,10.57,10.15,10.36,112781.1,116125025.0,9.1839
2025-08-25,10.31,10.39,10.26,10.32,74933.8,77315425.0,6.102
2025-08-26,10.25,10.32,10.2,10.24,62579.0,64264333.0,5.0959
2025-08-27,10.2,10.28,9.9,9.9,94953.86,95822991.0,7.7322
2025-08-28,9.8,10.05,9.54,9.89,81849.4,80258383.0,6.6651
2025-08-29,9.81,10.08,9.8,9.87,60840.8,60387772.0,4.9543
2025-09-01,9.89,10.16,9.81,10.14,76587.41,76954525.0,6.2366
2025-09-02,10.07,10.14,9.89,9.98,59304.0,59226906.0,4.8292
2025-09-03,9.93,10.07,9.8,9.83,45600.6,45204603.0,3.7133
2025-09-04,9.83,10.08,9.78,9.93,71221.6,70995652.0,5.7997
2025-09-05,9.86,10.04,9.61,10.04,60455.8,59658134.0,4.923
2025-09-08,10.1,10.15,9.98,10.08,48909.0,49221407.0,3.9827
2025-09-09,10.1,10.19,9.95,10.01,50165.0,50448929.0,4.085
2025-09-10,10.03,10.13,9.95,10.07,43640.34,43804199.0,3.5537
2025-09-11,10.06,10.07,9.76,10.06,47953.9,47699406.0,3.905
2025-09-12,10.06,10.16,10.05,10.09,55957.51,56608336.0,4.5567
2025-09-15,10.08,10.08,9.88,9.92,44689.6,44420405.0,3.6391
2025-09-16,9.98,10.04,9.9,10.04,44326.55,44224289.0,3.6096
2025-09-17,10.09,10.1,9.84,9.84,59373.0,58909538.0,4.8348
2025-09-18,9.84,9.88,9.58,9.67,62955.01,61447180.0,5.1265
2025-09-19,9.69,9.74,9.54,9.6,40000.01,38437419.0,3.2573
2025-09-22,9.66,9.71,9.48,9.62,36540.01,34980775.0,2.9755
2025-09-23,9.6,9.63,9.19,9.5,53393.49,50042269.0,4.3479
2025-09-24,9.41,9.58,9.36,9.52,32084.9,30530508.0,2.6127
2025-09-25,9.5,9.59,9.37,9.38,41994.3,39686362.0,3.4197
2025-09-26,9.37,9.45,9.2,9.39,30770.0,28822520.0,2.5056
2025-09-29,9.37,9.42,9.2,9.35,28484.0,26522321.0,2.3195
2025-09-30,9.34,9.46,9.31,9.36,29512.0,27718193.0,2.4032
2025-10-09,9.44,9.44,9.23,9.29,41348.6,38430095.0,3.3671
2025-10-10,9.3,9.91,9.25,9.64,115654.15,111127189.0,9.4179
2025-10-13,9.4,9.47,9.22,9.36,53064.0,49588145.0,4.3211
2025-10-14,9.42,9.53,9.39,9.45,44734.0,42326598.0,3.6428
2025-10-15,9.47,9.61,9.41,9.57,43889.0,41986896.0,3.5739
2025-10-16,9.58,9.72,9.54,9.62,51254.0,49384560.0,4.1737
2025-10-17,9.59,9.7,9.48,9.52,47851.0,45923994.0,3.8966
2025-10-20,9.52,9.7,9.52,9.69,38884.3,37395583.0,3.1664
2025-10-21,9.68,9.99,9.6,9.94,74744.6,73513656.0,6.0866
2025-10-22,9.86,10.04,9.86,9.88,51628.0,51351393.0,4.2041
2025-10-23,9.87,9.96,9.82,9.95,47578.0,47039196.0,3.8743
2025-10-24,9.97,9.99,9.83,9.84,36659.0,36244139.0,2.9852
2025-10-27,9.89,9.89,9.68,9.8,45483.0,44493425.0,3.7037
2025-10-28,9.8,9.85,9.73,9.77,27724.0,27132464.0,2.2576
2025-10-29,9.68,9.8,9.54,9.66,38631.0,37273566.0,3.1458
2025-10-30,9.7,9.75,9.56,9.58,37688.5,36354294.0,3.069
2025-10-31,9.58,9.95,9.56,9.91,71272.98,70136482.0,5.8039
2025-11-03,9.92,10.0,9.85,9.96,48937.65,48634322.0,3.9851
2025-11-04,10.0,10.04,9.88,9.97,36767.0,36509037.0,2.994
2025-11-05,9.91,10.04,9.87,10.02,37789.11,37759682.0,3.0772
2025-11-06,10.0,10.0,9.87,9.93,33980.51,33739183.0,2.7671
2025-11-07,9.93,9.97,9.87,9.96,28317.29,28157602.0,2.3059
2025-11-10,9.97,10.12,9.92,10.1,44520.6,44786940.0,3.6254
2025-11-11,10.12,10.16,10.02,10.14,39309.13,39685022.0,3.201
2025-11-12,10.18,10.34,10.08,10.26,84490.0,86341691.0,6.8801
2025-11-13,10.3,10.32,10.1,10.28,72306.79,73918154.0,5.888
2025-11-14,10.28,10.43,10.2,10.34,83073.8,86080500.0,6.7648
2025-11-17,10.39,10.41,10.22,10.3,52837.6,54328572.0,4.3026
2025-11-18,10.29,10.37,10.12,10.22,51695.0,52712878.0,4.2096
2025-11-19,10.22,10.27,9.99,10.13,53526.6,54148429.0,4.3587
2025-11-20,10.19,10.19,9.85,9.96,44253.0,44104319.0,3.6036
2025-11-21,9.96,10.08,9.43,9.47,63105.0,60882848.0,5.1387
2025-11-24,9.56,9.68,9.51,9.63,36848.13,35407665.0,3.0006
2025-11-25,9.67,9.95,9.66,9.86,43237.2,42608922.0,3.5209
2025-11-26,9.89,10.19,9.89,9.91,58215.0,58367415.0,4.7405
2025-11-27,9.96,10.1,9.83,9.95,38578.0,38327561.0,3.1415
2025-11-28,9.96,9.99,9.81,9.99,31257.0,30991037.0,2.5453
2025-12-01,10.03,10.14,9.87,9.9,37436.0,37409863.0,3.0485
2025-12-02,9.93,9.93,9.74,9.86,26628.99,26216768.0,2.1684
2025-12-03,9.9,9.97,9.74,9.85,26540.0,26036529.0,2.1612
2025-12-04,9.85,9.9,9.66,9.75,47755.59,46773114.0,3.8888
2025-12-05,9.74,9.8,9.57,9.7,35754.0,34525082.0,2.9115
2025-12-08,9.74,9.84,9.7,9.75,27383.7,26735810.0,2.2299
2025-12-09,9.75,9.79,9.58,9.58,27325.7,26411386.0,2.2252
2025-12-10,9.59,9.9,9.51,9.53,46462.21,44707174.0,3.7835
2025-12-11,9.8,9.83,9.2,9.22,86627.57,81219828.0,7.0542
2025-12-12,9.2,9.24,8.97,9.0,66969.3,60885872.0,5.4534
2025-12-15,9.12,9.4,8.97,9.31,70442.85,65346001.0,5.7363
2025-12-16,9.31,9.37,9.09,9.19,48622.86,44801793.0,3.9594
2025-12-17,9.21,9.27,9.05,9.24,39736.22,36421902.0,3.2358
2025-12-18,9.24,9.5,9.15,9.39,51204.0,48231396.0,4.1696
2025-12-19,9.37,9.65,9.34,9.62,52147.51,49657100.0,4.2464
2025-12-22,9.6,9.65,9.54,9.58,35749.2,34254401.0,2.9111
2025-12-23,9.55,9.6,9.41,9.48,28350.51,26923429.0,2.3086
2025-12-24,9.46,9.52,9.37,9.41,36296.78,34225868.0,2.9557
2025-12-25,9.45,9.51,9.37,9.5,29371.01,27738282.0,2.3917
2025-12-26,9.51,9.51,9.35,9.37,29286.0,27598495.0,2.3848
2025-12-29,9.4,9.46,9.15,9.26,49495.23,45980884.0,4.0305
2025-12-30,9.26,9.31,9.12,9.17,40910.51,37680792.0,3.3314
2025-12-31,9.17,9.18,9.05,9.14,31332.3,28585055.0,2.5514
2026-01-05,9.19,9.32,9.16,9.26,31774.55,29395388.0,2.5874
2026-01-06,9.3,9.34,9.18,9.23,38121.0,35291174.0,3.1042
2026-01-07,9.21,9.42,9.11,9.35,62756.0,58033733.0,5.1103
2026-01-08,9.34,9.55,9.24,9.46,70747.0,66598345.0,5.761
2026-01-09,9.46,9.52,9.33,9.45,46892.31,44167276.0,3.8185
2026-01-12,9.47,9.58,9.34,9.58,54648.2,51783015.0,4.4501
2026-01-13,9.7,9.81,9.57,9.64,66292.78,64233778.0,5.3983
2026-01-14,9.6,9.73,9.43,9.58,53456.0,51267771.0,4.353
2026-01-15,9.61,9.62,9.47,9.59,35606.0,34004719.0,2.8994
2026-01-16,9.62,9.66,9.4,9.62,44173.0,42048284.0,3.5971
2026-01-19,9.57,10.58,9.52,10.58,176848.7,178441421.0,14.401
2026-01-20,10.99,11.64,10.56,11.64,438611.82,488612462.0,35.7168
2026-01-21,11.06,11.49,10.52,10.94,436565.54,470413201.0,35.5501
2026-01-22,10.6,11.1,10.38,10.5,313353.59,332838655.0,25.5168
2026-01-23,10.42,11.55,10.27,11.55,368089.01,414936628.0,29.974
2026-01-26,10.99,11.55,10.65,11.14,472389.38,518180506.0,38.4673
2026-01-27,10.87,11.23,10.68,11.23,310127.02,340622916.0,25.2541
2026-01-28,11.12,11.17,10.66,10.72,237975.81,258295381.0,19.3787
2026-01-29,10.65,10.89,10.3,10.89,203687.21,216867821.0,16.5865
2026-01-30,10.68,10.8,10.29,10.34,169457.9,176920696.0,13.7992
2026-02-02,9.9,9.9,9.31,9.32,201167.07,190294979.0,16.3813
2026-02-03,9.33,9.47,9.27,9.42,99152.4,93046420.0,8.0741
2026-02-04,9.39,9.67,9.34,9.62,110325.87,105418053.0,8.984
2026-02-05,9.66,9.86,9.61,9.7,84355.96,82233532.0,6.8692
2026-02-06,9.81,9.97,9.78,9.83,92141.0,91083753.0,7.5032
2026-02-09,9.88,10.09,9.88,10.07,83823.0,83821764.0,6.8258
2026-02-10,10.07,10.19,9.96,10.05,56069.0,56572346.0,4.5658
2026-02-11,10.06,10.09,9.92,10.02,55196.6,55398533.0,4.4947
2026-02-12,10.02,10.02,9.73,9.77,55090.61,54072453.0,4.4861
2026-02-13,9.79,9.92,9.76,9.82,52440.02,51654785.0,4.2703
2026-02-24,9.91,10.13,9.87,10.11,57969.0,58185110.0,4.7205
2026-02-25,10.18,10.44,10.13,10.21,76413.3,78450241.0,6.2224
2026-02-26,10.2,10.6,10.2,10.37,80916.6,84113450.0,6.5891
2026-02-27,10.32,10.63,10.17,10.5,74354.0,77533463.0,6.0547
2026-03-02,10.4,10.48,10.0,10.1,96066.71,97944699.0,7.8228
2026-03-03,10.08,10.33,9.71,9.71,110410.49,110117264.0,8.9909
2026-03-04,9.64,9.79,9.44,9.56,71493.6,68687357.0,5.8218
2026-03-05,9.72,9.78,9.52,9.56,59732.3,57530347.0,4.8641
2026-03-06,9.55,9.92,9.48,9.89,64478.1,63322746.0,5.2505
2026-03-09,9.78,9.87,9.57,9.7,66467.1,64304708.0,5.4125
2026-03-10,9.77,9.87,9.59,9.87,58471.73,57106035.0,4.7614
2026-03-11,9.9,9.95,9.66,9.69,56718.0,55459960.0,4.6186
2026-03-12,9.66,9.72,9.46,9.48,49145.35,47055540.0,4.002
2026-03-13,9.44,9.61,9.39,9.47,43762.0,41631794.0,3.5636
2026-03-16,9.35,9.53,9.33,9.41,41590.9,39166240.0,3.3868
2026-03-17,9.42,9.49,9.2,9.2,37245.01,34845884.0,3.0329
2026-03-18,9.22,9.37,9.13,9.36,34410.02,31834037.0,2.8021
2026-03-19,9.33,9.34,9.06,9.09,34139.0,31263019.0,2.78
2026-03-20,9.02,9.2,8.72,8.73,47126.0,41841012.0,3.8363
2026-03-23,8.55,8.63,8.0,8.1,64231.0,53468873.0,5.2288
2026-03-24,8.31,8.58,8.21,8.57,67167.88,56487847.0,5.4679
2026-03-25,8.63,8.74,8.47,8.7,40470.0,35128061.0,3.2945
2026-03-26,8.69,8.78,8.44,8.51,37948.35,32493828.0,3.0892
2026-03-27,8.48,8.84,8.38,8.78,43070.0,37486331.0,3.5062
2026-03-30,8.7,8.95,8.7,8.94,42016.11,37178020.0,3.4204
2026-03-31,8.96,9.09,8.81,8.82,35595.82,31809894.0,2.8977
2026-04-01,8.96,9.15,8.81,9.12,59983.11,54061361.0,4.883
2026-04-02,9.12,9.27,8.98,9.15,84407.02,76906978.0,6.8712
2026-04-03,9.05,9.15,8.74,8.8,50101.6,44584406.0,4.0786
2026-04-07,8.72,9.04,8.64,8.98,46899.81,41776394.0,3.8179
2026-04-08,9.11,9.24,8.97,9.05,59422.0,53807177.0,4.8373
2026-04-09,8.99,9.12,8.8,8.85,47553.0,42505834.0,3.8711
2026-04-10,8.85,9.05,8.79,8.88,35919.44,32027582.0,2.9241
2026-04-13,8.9,8.92,8.67,8.71,40122.42,35081401.0,3.2662
2026-04-14,8.83,8.83,8.58,8.75,35257.0,30604233.0,2.8701
2026-04-15,8.84,8.97,8.7,8.83,32437.0,28693278.0,2.6406
2026-04-16,8.83,8.93,8.68,8.89,31882.99,28168117.0,2.5955
2026-04-17,8.85,8.9,8.64,8.7,43629.0,37971428.0,3.5517
2026-04-20,8.71,8.74,8.63,8.73,23796.0,20698550.0,1.9371
2026-04-21,8.73,8.76,8.55,8.63,29977.2,25894130.0,2.4403
2026-04-22,8.51,8.6,8.44,8.59,27981.0,23847485.0,2.2778
2026-04-23,8.61,8.73,8.45,8.53,32665.0,27915001.0,2.6591
2026-04-24,8.54,8.67,8.41,8.59,29689.44,25378395.0,2.4169
2026-04-27,8.63,8.8,8.43,8.75,37458.31,32336106.0,3.0493
2026-04-28,8.63,8.87,8.58,8.62,32885.38,28594954.0,2.6771
2026-04-29,8.58,8.9,8.57,8.76,65859.6,57947520.0,5.3614
2026-04-30,8.88,8.88,8.7,8.78,45069.0,39512659.0,3.6689
2026-05-06,8.81,8.85,8.7,8.72,47042.64,41272267.0,3.8296
2026-05-07,8.73,8.93,8.7,8.78,63150.0,55674788.0,5.1408
2026-05-08,8.76,8.82,8.66,8.69,59410.51,51770145.0,4.8364
2026-05-11,8.73,8.83,8.63,8.77,54672.51,47753172.0,4.4507
2026-05-12,8.74,8.79,8.53,8.55,49136.98,42493092.0,4.0001
2026-05-13,8.56,8.6,8.41,8.46,37253.6,31615219.0,3.0327
2026-05-14,8.46,8.55,8.3,8.39,43016.66,36115090.0,3.5018
