trade_date,open,high,low,close,vol,amount,turnover
2025-05-13,5.09,5.16,5.01,5.1,88041.0,44657953.0,2.4589
2025-05-14,5.1,5.12,5.05,5.07,53518.0,27177847.0,1.4947
2025-05-15,5.08,5.11,5.04,5.04,45918.12,23283609.0,1.2825
2025-05-16,5.03,5.09,4.99,5.03,45982.99,23133394.0,1.2843
2025-05-19,5.2,5.3,5.19,5.2,130302.0,68357621.0,3.6392
2025-05-20,5.21,5.34,5.21,5.23,91526.0,48270820.0,2.5563
2025-05-21,5.23,5.3,5.18,5.19,60744.0,31806524.0,1.6965
2025-05-22,5.18,5.2,5.03,5.04,98449.0,50223102.0,2.7496
2025-05-23,5.04,5.09,5.0,5.0,44755.0,22545706.0,1.25
2025-05-26,5.0,5.07,5.0,5.05,36545.0,18418488.0,1.0207
2025-05-27,5.05,5.18,5.03,5.11,38490.0,19652431.0,1.075
2025-05-28,5.1,5.17,5.09,5.12,38133.34,19518577.0,1.065
2025-05-29,5.16,5.26,5.12,5.24,69865.01,36437417.0,1.9513
2025-05-30,5.2,5.28,5.13,5.15,66975.01,34827073.0,1.8706
2025-06-03,5.12,5.19,5.12,5.12,44884.46,23132407.0,1.2536
2025-06-04,5.1,5.18,5.1,5.14,40434.0,20768311.0,1.1293
2025-06-05,5.13,5.14,5.06,5.1,58633.0,29902631.0,1.6376
2025-06-06,5.1,5.18,5.08,5.18,48926.34,25069072.0,1.3665
2025-06-09,5.17,5.26,5.14,5.25,71666.06,37200381.0,2.0016
2025-06-10,5.25,5.26,5.14,5.24,60792.07,31670705.0,1.6979
2025-06-11,5.2,5.28,5.2,5.26,42676.01,22405233.0,1.1919
2025-06-12,5.25,5.31,5.17,5.18,53132.0,27703236.0,1.4839
2025-06-13,5.19,5.19,5.09,5.13,44843.0,23024771.0,1.2524
2025-06-16,5.1,5.22,5.07,5.2,37840.01,19579513.0,1.0568
2025-06-17,5.2,5.26,5.17,5.23,28396.0,14793012.0,0.7931
2025-06-18,5.24,5.24,5.17,5.18,32293.0,16777026.999999998,0.9019
2025-06-19,5.18,5.2,5.02,5.04,73338.0,37422619.0,2.0483
2025-06-20,5.02,5.14,5.02,5.06,33247.0,16952827.0,0.9286
2025-06-23,5.06,5.08,5.01,5.04,34170.0,17226115.0,0.9543
2025-06-24,5.04,5.1,5.04,5.09,33729.06,17138493.0,0.942
2025-06-25,5.1,5.12,5.06,5.11,45451.1,23107308.0,1.2694
2025-06-26,5.12,5.12,5.03,5.04,34954.01,17749771.0,0.9762
2025-06-27,5.05,5.05,4.97,4.98,53122.0,26590062.0,1.4837
2025-06-30,5.0,5.02,4.95,5.0,28525.0,14222061.0,0.7967
2025-07-01,5.02,5.04,4.98,5.0,51823.0,25938816.0,1.4474
2025-07-02,5.0,5.01,4.96,4.97,41900.0,20895836.0,1.1702
2025-07-03,4.99,5.03,4.97,5.03,40839.0,20397435.0,1.1406
2025-07-04,5.02,5.02,4.97,4.97,39436.0,19671623.0,1.1014
2025-07-07,4.97,4.97,4.84,4.85,61893.0,30210096.0,1.7286
2025-07-08,4.8,4.87,4.8,4.84,55671.0,26950166.0,1.5549
2025-07-09,4.86,4.92,4.84,4.86,38908.0,18964229.0,1.0867
2025-07-10,4.84,4.87,4.82,4.84,31548.0,15289926.0,0.8811
2025-07-11,4.85,4.89,4.84,4.87,42439.0,20661726.0,1.1853
2025-07-14,4.86,4.86,4.7,4.75,88265.0,41856721.0,2.4652
2025-07-15,4.78,4.78,4.65,4.78,74821.0,35296540.0,2.0897
2025-07-16,4.76,4.78,4.73,4.77,31539.4,14989156.0,0.8809
2025-07-17,4.76,4.82,4.73,4.79,37806.0,18084352.0,1.0559
2025-07-18,4.79,5.47,4.73,5.27,218544.0,111563875.0,6.1038
2025-07-21,5.12,5.22,5.07,5.09,122040.0,62389127.0,3.4085
2025-07-22,5.13,5.21,5.08,5.12,69673.0,35772546.0,1.9459
2025-07-23,5.08,5.12,5.04,5.1,45969.0,23378843.0,1.2839
2025-07-24,5.1,5.13,5.07,5.08,44147.0,22472407.0,1.233
2025-07-25,5.07,5.09,5.02,5.02,45169.0,22833246.0,1.2615
2025-07-28,5.06,5.09,5.01,5.02,46417.0,23376852.0,1.2964
2025-07-29,5.0,5.13,4.93,5.07,74415.0,37499103.0,2.0784
2025-07-30,5.04,5.2,5.02,5.11,64873.0,33110616.0,1.8119
2025-07-31,5.08,5.19,5.04,5.06,48732.0,24861434.0,1.3611
2025-08-01,5.06,5.08,4.99,5.0,40236.0,20226746.0,1.1238
2025-08-04,5.0,5.01,4.94,4.96,46248.33,22979803.0,1.2917
2025-08-05,4.98,5.08,4.96,5.06,52052.0,26198718.0,1.4538
2025-08-06,5.06,5.08,5.03,5.06,34169.0,17267909.0,0.9543
2025-08-07,5.06,5.14,5.05,5.09,46393.0,23586583.0,1.2957
2025-08-08,5.07,5.23,5.07,5.11,81292.0,41897621.0,2.2704
2025-08-11,5.12,5.18,5.09,5.11,62059.0,31820623.0,1.7333
2025-08-12,5.11,5.19,5.09,5.18,59535.0,30579890.0,1.6628
2025-08-13,5.18,5.33,5.16,5.3,91576.5,48127777.0,2.5577
2025-08-14,5.32,5.56,5.2,5.25,137338.0,74044305.0,3.8358
2025-08-15,5.24,5.49,5.24,5.45,114780.0,62172375.0,3.2057
2025-08-18,5.48,5.8,5.48,5.65,171949.0,97218317.0,4.8024
2025-08-19,5.7,5.88,5.64,5.88,173591.84,100134060.0,4.8483
2025-08-20,5.7,5.85,5.63,5.75,147614.0,84783159.0,4.1228
2025-08-21,5.76,5.85,5.7,5.74,99798.0,57748240.0,2.7873
2025-08-22,5.79,5.79,5.68,5.75,67055.0,38324146.0,1.8728
2025-08-25,5.78,5.96,5.68,5.86,91616.0,53491777.0,2.5588
2025-08-26,5.85,5.98,5.81,5.93,68659.4,40634152.0,1.9176
2025-08-27,5.9,6.08,5.79,5.81,119154.0,71069681.0,3.3279
2025-08-28,5.85,5.9,5.63,5.81,93597.0,54080222.0,2.6141
2025-08-29,5.82,6.02,5.79,5.83,85364.0,50322635.0,2.3842
2025-09-01,5.85,5.94,5.7,5.91,111965.02,65201625.0,3.1271
2025-09-02,5.91,5.91,5.75,5.79,62341.06,36255878.0,1.7411
2025-09-03,5.78,5.85,5.71,5.79,69051.0,39828467.0,1.9285
2025-09-04,5.75,5.79,5.64,5.69,68518.0,39200541.0,1.9137
2025-09-05,5.69,5.92,5.69,5.88,72813.0,42411767.0,2.0336
2025-09-08,5.96,6.09,5.88,6.05,87557.06,52627343.0,2.4454
2025-09-09,6.08,6.15,6.01,6.1,71334.0,43362667.0,1.9923
2025-09-10,6.13,6.14,6.05,6.12,40836.92,24918020.0,1.1405
2025-09-11,6.1,6.13,6.05,6.08,47707.0,28992190.0,1.3324
2025-09-12,6.09,6.13,6.06,6.08,39146.6,23843006.0,1.0933
2025-09-15,6.1,6.61,6.08,6.41,170622.01,109235229.0,4.7654
2025-09-16,6.41,6.6,6.29,6.37,121185.0,77687235.0,3.3846
2025-09-17,6.41,6.47,6.24,6.34,89669.0,56816909.0,2.5044
2025-09-18,6.35,6.35,6.11,6.18,119105.0,74338152.0,3.3265
2025-09-19,6.17,6.35,6.17,6.29,62620.0,39154035.0,1.7489
2025-09-22,6.29,6.31,6.2,6.26,35372.4,22109429.0,0.9879
2025-09-23,6.27,6.28,6.05,6.19,69788.12,42880711.0,1.9491
2025-09-24,6.2,6.4,6.16,6.35,67379.0,42575613.0,1.8818
2025-09-25,6.39,6.39,6.3,6.34,44060.0,27931759.0,1.2306
2025-09-26,6.38,6.48,6.31,6.48,76609.57,49206529.0,2.1397
2025-09-29,6.6,6.6,6.4,6.48,65032.0,42266225.0,1.8163
2025-09-30,6.5,6.53,6.35,6.42,62412.0,40104844.0,1.7431
2025-10-09,6.42,6.42,6.24,6.27,61812.0,38938693.0,1.7264
2025-10-10,6.3,6.33,6.2,6.23,39830.0,24942010.0,1.1124
2025-10-13,5.98,6.14,5.82,5.96,103485.0,61813085.0,2.8903
2025-10-14,6.0,6.07,5.93,5.94,41603.33,24897772.0,1.162
2025-10-15,5.93,5.96,5.85,5.94,40671.0,24104453.0,1.1359
2025-10-16,5.94,6.04,5.94,6.02,46482.0,27866621.0,1.2982
2025-10-17,6.02,6.09,5.93,5.93,50941.0,30673606.0,1.4227
2025-10-20,5.98,6.18,5.98,6.15,76975.0,47046320.0,2.1499
2025-10-21,6.19,6.36,6.17,6.33,67718.0,42408859.0,1.8913
2025-10-22,6.32,6.39,6.27,6.36,59350.06,37601276.0,1.6576
2025-10-23,6.31,6.39,6.23,6.31,61702.0,38834404.0,1.7233
2025-10-24,6.31,6.34,6.28,6.29,37582.0,23703316.0,1.0496
2025-10-27,6.35,6.37,6.23,6.26,43743.03,27483493.0,1.2217
2025-10-28,6.26,6.33,6.24,6.33,59986.03,37769353.0,1.6754
2025-10-29,6.4,6.67,6.38,6.59,135776.0,89060414.0,3.7921
2025-10-30,6.6,6.8,6.59,6.61,96538.0,64611261.0,2.6962
2025-10-31,7.01,7.06,6.36,6.58,285178.0,191003325.0,7.9648
2025-11-03,6.32,6.38,6.11,6.29,174504.0,109552392.0,4.8738
2025-11-04,6.35,6.42,6.25,6.3,84275.92,53476195.0,2.3538
2025-11-05,6.26,6.32,6.2,6.23,61917.0,38783150.0,1.7293
2025-11-06,6.22,6.29,6.1,6.14,92028.0,56498522.0,2.5703
2025-11-07,6.12,6.17,6.06,6.13,52636.43,32192026.0,1.4701
2025-11-10,6.11,6.22,6.08,6.17,57574.0,35419388.0,1.608
2025-11-11,6.18,6.21,6.13,6.15,49703.0,30641835.0,1.3882
2025-11-12,6.13,6.17,6.11,6.14,31952.0,19588767.0,0.8924
2025-11-13,6.14,6.21,6.07,6.21,60786.0,37467625.0,1.6977
2025-11-14,6.23,6.26,6.12,6.15,47860.0,29568845.0,1.3367
2025-11-17,6.16,6.17,6.04,6.11,55107.0,33535453.0,1.5391
2025-11-18,6.09,6.1,5.99,6.0,50859.0,30669977.0,1.4205
2025-11-19,6.03,6.03,5.81,5.9,72683.0,42902728.0,2.03
2025-11-20,5.85,5.95,5.81,5.83,45785.0,26895454.0,1.2787
2025-11-21,5.79,5.83,5.56,5.56,76248.0,43256205.0,2.1296
2025-11-24,5.48,5.73,5.42,5.71,68565.0,38223464.0,1.915
2025-11-25,5.73,5.76,5.67,5.71,46718.0,26699712.0,1.3048
2025-11-26,5.72,5.93,5.71,5.71,74519.0,43636818.0,2.0813
2025-11-27,5.78,5.88,5.75,5.8,39843.0,23111202.0,1.1128
2025-11-28,5.76,5.98,5.76,5.98,48489.0,28484945.0,1.3543
2025-12-01,6.02,6.05,5.94,5.96,42385.0,25397262.0,1.1838
2025-12-02,5.96,6.0,5.86,5.9,27358.01,16134175.0,0.7641
2025-12-03,5.91,5.95,5.81,5.83,25993.6,15206749.0,0.726
2025-12-04,5.83,5.93,5.83,5.86,29284.0,17248503.0,0.8179
2025-12-05,5.97,5.97,5.81,5.85,41806.0,24529381.0,1.1676
2025-12-08,5.83,5.89,5.81,5.85,31279.6,18320130.0,0.8736
2025-12-09,5.83,5.92,5.76,5.84,37808.0,22045496.0,1.056
2025-12-10,5.81,5.84,5.73,5.77,27699.0,16014605.0,0.7736
2025-12-11,5.78,5.82,5.64,5.64,29170.0,16646022.0,0.8147
2025-12-12,5.7,5.73,5.63,5.66,24177.6,13720118.0,0.6753
2025-12-15,5.66,5.72,5.57,5.66,22347.0,12643037.0,0.6241
2025-12-16,5.62,5.65,5.51,5.56,25062.0,13963287.0,0.7
2025-12-17,5.53,5.58,5.46,5.57,39413.0,21803941.0,1.1008
2025-12-18,5.57,5.66,5.53,5.53,30125.0,16855443.0,0.8414
2025-12-19,5.53,5.66,5.53,5.63,28852.0,16139735.0,0.8058
2025-12-22,5.67,5.69,5.61,5.65,24295.0,13733456.0,0.6785
2025-12-23,5.64,5.77,5.62,5.7,40312.0,22943016.0,1.1259
2025-12-24,5.69,5.74,5.65,5.7,22775.0,13008478.0,0.6361
2025-12-25,5.72,5.88,5.7,5.83,38575.0,22299151.0,1.0774
2025-12-26,5.83,5.85,5.76,5.8,27664.0,16074842.0,0.7726
2025-12-29,5.76,5.82,5.72,5.75,28083.0,16208869.0,0.7843
2025-12-30,5.72,5.77,5.66,5.7,38728.01,22141107.0,1.0816
2025-12-31,5.7,5.7,5.59,5.64,59448.0,33400571.000000004,1.6603
2026-01-05,5.69,5.69,5.62,5.66,43348.01,24473189.0,1.2107
2026-01-06,5.66,5.85,5.62,5.79,67752.0,38966392.0,1.8923
2026-01-07,5.8,5.88,5.76,5.8,37446.01,21738328.0,1.0458
2026-01-08,5.81,5.87,5.78,5.81,38466.0,22433560.0,1.0743
2026-01-09,5.81,5.92,5.8,5.86,47266.6,27726532.0,1.3201
2026-01-12,5.88,6.01,5.85,5.94,69750.0,41494274.0,1.9481
2026-01-13,5.94,6.22,5.87,6.15,138845.01,84696800.0,3.8778
2026-01-14,6.12,6.39,6.12,6.29,124641.01,78482907.0,3.4811
2026-01-15,6.35,6.45,6.26,6.27,72919.0,46187385.0,2.0366
2026-01-16,6.27,6.42,6.27,6.29,58066.0,36745586.0,1.6217
2026-01-19,6.3,6.52,6.21,6.42,86385.01,55258706.0,2.4127
2026-01-20,6.49,6.53,6.21,6.27,76532.0,48619704.0,2.1375
2026-01-21,6.23,6.45,6.23,6.42,58759.0,37473100.0,1.6411
2026-01-22,6.44,6.62,6.44,6.56,80748.0,52857947.0,2.2552
2026-01-23,6.57,6.58,6.45,6.52,61884.0,40236318.0,1.7284
2026-01-26,6.49,6.62,6.38,6.6,80408.01,52103918.0,2.2457
2026-01-27,6.54,6.63,6.43,6.6,55251.91,36258158.0,1.5431
2026-01-28,6.56,6.57,6.41,6.41,62411.88,40440241.0,1.7431
2026-01-29,6.41,6.5,6.27,6.39,50489.0,32378083.0,1.4101
2026-01-30,6.35,6.46,6.25,6.39,65163.0,41395150.0,1.82
2026-02-02,6.38,6.43,6.21,6.23,68742.0,43385909.0,1.9199
2026-02-03,6.24,6.31,6.23,6.29,34722.92,21764062.0,0.9698
2026-02-04,6.29,6.37,6.24,6.28,33012.0,20738446.0,0.922
2026-02-05,6.26,6.43,6.24,6.35,40672.01,25722092.0,1.1359
2026-02-06,6.37,6.48,6.32,6.46,63167.0,40502535.0,1.7642
2026-02-09,6.5,6.5,6.39,6.43,48879.0,31335029.0,1.3652
2026-02-10,6.41,6.46,6.37,6.4,36672.0,23530706.0,1.0242
2026-02-11,6.42,6.44,6.34,6.41,39743.0,25408624.0,1.11
2026-02-12,6.41,6.42,6.32,6.32,47240.0,30064399.0,1.3194
2026-02-13,6.37,6.44,6.32,6.39,46314.92,29567779.0,1.2935
2026-02-24,6.45,6.52,6.39,6.48,55917.91,36182971.0,1.5617
2026-02-25,6.5,6.6,6.43,6.6,63789.01,41841150.0,1.7816
2026-02-26,6.62,6.66,6.52,6.54,38580.0,25344395.0,1.0775
2026-02-27,6.53,6.83,6.53,6.76,85267.0,57176613.0,2.3814
2026-03-02,6.7,6.8,6.59,6.73,69229.0,46497314.0,1.9335
2026-03-03,6.77,6.77,6.4,6.41,95380.0,62362547.0,2.6639
2026-03-04,6.38,6.57,6.32,6.52,64514.0,41896374.0,1.8018
2026-03-05,6.58,6.67,6.47,6.56,61430.0,40333885.0,1.7157
2026-03-06,6.55,6.7,6.52,6.62,54386.0,36046280.0,1.519
2026-03-09,6.56,6.69,6.55,6.69,54962.0,36380205.0,1.535
2026-03-10,6.76,6.8,6.7,6.74,41524.01,28002882.0,1.1597
2026-03-11,6.76,6.85,6.67,6.69,51906.01,34940387.0,1.4497
2026-03-12,6.65,6.69,6.47,6.48,75919.0,49740084.0,2.1204
2026-03-13,6.52,6.57,6.44,6.5,39416.0,25656574.0,1.1009
2026-03-16,6.5,6.58,6.46,6.55,32140.0,20991325.0,0.8976
2026-03-17,6.55,6.58,6.4,6.4,41270.0,26786843.0,1.1526
2026-03-18,6.41,6.5,6.37,6.48,23475.0,15104797.0,0.6556
2026-03-19,6.44,6.44,6.32,6.32,35337.0,22511799.0,0.9869
2026-03-20,6.37,6.37,6.11,6.12,53864.0,33584283.0,1.5044
2026-03-23,6.0,6.04,5.71,5.75,90798.0,53307813.0,2.5359
2026-03-24,5.88,5.94,5.79,5.93,58731.0,34447050.0,1.6403
2026-03-25,5.98,6.05,5.97,6.04,41483.0,24941912.0,1.1586
2026-03-26,6.1,6.18,6.0,6.03,39088.0,23801273.0,1.0917
2026-03-27,5.99,6.19,5.98,6.19,34356.04,21056414.0,0.9595
2026-03-30,6.13,6.37,6.11,6.34,51627.0,32441736.0,1.4419
2026-03-31,6.35,6.39,6.1,6.16,55845.0,34856499.0,1.5597
2026-04-01,6.21,6.27,6.12,6.19,57183.0,35281381.0,1.5971
2026-04-02,6.2,6.2,6.07,6.08,35439.0,21655710.0,0.9898
2026-04-03,6.1,6.12,5.94,5.96,45154.02,27045203.0,1.2611
2026-04-07,6.03,6.15,5.92,6.08,39331.0,23755363.0,1.0985
2026-04-08,6.19,6.28,6.12,6.24,37003.0,22942912.0,1.0335
2026-04-09,6.2,6.26,6.18,6.22,37854.0,23550105.0,1.0572
2026-04-10,6.26,6.26,6.18,6.21,57126.0,35488300.0,1.5955
2026-04-13,6.16,6.48,6.13,6.42,79146.02,50529514.0,2.2105
2026-04-14,6.47,6.47,6.37,6.46,41793.0,26797006.0,1.1672
2026-04-15,6.46,6.53,6.42,6.47,55097.92,35714245.0,1.5388
2026-04-16,6.46,6.56,6.43,6.52,47590.0,31006448.0,1.3292
2026-04-17,6.52,6.6,6.5,6.55,40004.0,26179078.0,1.1173
2026-04-20,6.53,6.57,6.43,6.48,54221.0,35178725.0,1.5144
2026-04-21,6.46,6.48,6.37,6.48,35851.0,23053135.0,1.0013
2026-04-22,6.48,6.54,6.41,6.48,43899.0,28407023.0,1.2261
2026-04-23,6.49,6.53,6.34,6.38,52088.0,33420080.0,1.4548
2026-04-24,6.41,6.78,6.41,6.6,159484.0,105670747.0,4.4543
2026-04-27,6.6,6.7,6.43,6.49,80535.0,52601264.0,2.2493
2026-04-28,6.53,6.7,6.18,6.24,109051.0,69171618.0,3.0457
2026-04-29,6.27,6.32,6.22,6.25,51300.0,32105917.0,1.4328
2026-04-30,6.25,6.26,6.08,6.13,71052.1,43609646.0,1.9844
2026-05-06,6.12,6.21,6.05,6.18,47094.02,29032582.0,1.3153
2026-05-07,6.21,6.38,6.11,6.31,71024.01,44295691.0,1.9837
2026-05-08,6.31,6.46,6.28,6.46,68348.0,43718074.0,1.9089
2026-05-11,6.5,6.67,6.45,6.51,111382.0,73016049.0,3.1108
2026-05-12,6.58,6.71,6.52,6.6,88157.8,58422555.0,2.4622
2026-05-13,6.6,6.78,6.6,6.73,101987.45,68510579.0,2.8484
2026-05-14,6.78,6.78,6.59,6.61,74382.0,49403464.0,2.0774
