trade_date,open,high,low,close,vol,amount,turnover
2025-12-15,117.0,121.33,110.0,118.6,53604.33,614845261.0,
2025-12-16,117.0,117.85,114.0,114.5,23368.52,269676802.0,
2025-12-17,114.45,116.4,112.12,115.0,17128.24,195130167.0,
2025-12-18,113.0,114.56,111.6,112.41,16103.59,181777852.0,
2025-12-19,113.71,114.04,109.34,110.0,15570.28,172816078.0,
2025-12-22,110.0,112.34,109.51,110.89,13554.88,149966817.0,
2025-12-23,110.25,110.25,107.07,107.81,13729.48,148285939.0,
2025-12-24,108.33,115.1,108.33,112.22,22312.46,250113143.0,
2025-12-25,112.22,128.0,112.22,119.81,36556.77,441175701.0,
2025-12-26,119.88,121.88,116.81,118.0,26069.5,309810683.0,
2025-12-29,117.0,119.58,116.68,117.41,12359.84,145416020.0,
2025-12-30,116.99,118.12,116.08,116.68,11101.17,129625036.0,
2025-12-31,116.02,117.27,114.0,115.43,10058.7,115922735.0,
2026-01-05,115.44,124.76,114.52,123.8,29100.01,351970526.0,
2026-01-06,121.79,127.8,121.79,124.2,27484.37,341386843.0,
2026-01-07,124.3,132.99,124.3,126.1,35545.43,457356435.0,
2026-01-08,125.99,130.57,123.24,124.15,22913.2,288624691.0,
2026-01-09,122.77,124.5,122.0,123.07,17133.13,211053999.0,
2026-01-12,124.43,128.31,121.56,125.76,26780.45,334039778.0,
2026-01-13,124.3,125.79,121.14,121.4,17457.89,214174125.0,
2026-01-14,122.3,139.8,121.0,137.4,47162.66,618411251.0,
2026-01-15,137.4,137.4,128.35,132.3,27306.5,359034976.0,
2026-01-16,133.0,145.3,132.0,142.77,43604.77,613181019.0,
2026-01-19,140.71,142.27,133.84,140.02,26795.05,368043840.0,
2026-01-20,138.34,143.01,131.0,132.72,24023.16,327390767.0,
2026-01-21,131.32,138.28,130.58,137.54,19169.44,258361819.0,
2026-01-22,139.0,149.0,132.67,144.13,33431.07,469882702.0,
2026-01-23,140.5,143.01,138.33,140.4,17294.27,242148295.0,
2026-01-26,139.0,146.44,138.3,140.0,19834.69,283651884.0,
2026-01-27,142.98,163.0,141.51,156.27,41426.28,631259417.0,
2026-01-28,159.4,183.87,159.4,167.97,49539.65,851624035.0,
2026-01-29,169.04,181.0,169.04,170.59,42744.32,751736291.0,
2026-01-30,171.0,174.0,162.2,166.5,29146.19,486032403.0,
2026-02-02,165.0,165.8,148.55,148.9,38481.08,588995809.0,
2026-02-03,153.87,157.88,149.02,152.8,24716.86,378760077.0,
2026-02-04,150.0,150.25,144.81,148.05,19248.66,283325842.0,
2026-02-05,145.0,153.29,144.0,151.7,21458.25,320415201.0,
2026-02-06,145.24,148.5,141.5,141.7,18849.73,272268883.0,
2026-02-09,143.0,146.29,140.67,140.87,17819.63,253816396.0,
2026-02-10,143.41,143.75,136.33,136.94,22262.23,309013383.0,
2026-02-11,137.01,138.74,134.6,135.1,16850.78,229423414.0,
2026-02-12,138.0,143.6,136.01,139.54,25460.56,357124252.0,
2026-02-13,137.87,142.48,137.83,139.25,17301.5,243776883.0,
2026-02-24,141.88,141.88,133.9,134.29,19392.41,264297195.0,
2026-02-25,134.29,136.5,132.28,134.79,16012.46,215365969.0,
2026-02-26,134.79,135.79,131.57,133.71,16929.78,226059474.0,
2026-02-27,131.9,135.35,130.62,134.4,12670.13,169139907.0,
2026-03-02,133.2,135.53,129.33,131.0,14652.98,192719028.0,
2026-03-03,133.99,133.99,125.65,126.22,20786.0,269245260.0,
2026-03-04,123.78,127.37,123.02,123.6,11982.31,149687212.0,
2026-03-05,126.0,133.15,126.0,129.47,23004.93,300805312.0,
2026-03-06,128.03,132.71,128.0,131.0,15373.64,200591072.0,
2026-03-09,128.54,128.54,123.08,127.61,17867.18,225554979.0,
2026-03-10,130.0,134.6,129.91,133.47,16749.35,221867424.0,
2026-03-11,133.83,136.26,130.88,131.19,14284.98,190157644.0,
2026-03-12,130.51,132.9,127.05,129.1,14619.11,189419070.0,
2026-03-13,128.06,128.94,125.58,125.81,9718.04,123340472.0,
2026-03-16,125.81,127.71,121.56,127.3,14570.9,181816119.0,
2026-03-17,127.8,127.8,122.0,122.56,9699.12,121104867.0,
2026-03-18,123.08,131.79,123.08,128.83,19742.15,253250139.0,
2026-03-19,125.44,126.5,123.01,123.9,13428.88,166926002.0,
2026-03-20,123.9,127.6,121.58,121.72,13552.94,168629413.0,
2026-03-23,119.0,120.0,111.82,112.5,19223.18,222077442.0,
2026-03-24,115.5,116.0,111.0,114.78,11355.38,128624221.0,
2026-03-25,114.63,120.32,114.63,119.49,14110.46,167200568.0,
2026-03-26,119.8,119.8,115.8,117.17,10032.83,117914348.0,
2026-03-27,115.22,127.5,114.19,123.58,21913.6,268408219.99999997,
2026-03-30,121.13,131.58,121.13,129.56,25944.0,330572383.0,
2026-03-31,129.6,131.26,125.0,125.0,17010.52,217802435.0,
2026-04-01,128.0,132.9,126.5,129.0,20566.44,266487284.99999997,
2026-04-02,127.8,127.8,123.1,125.56,14279.29,179049986.0,
2026-04-03,127.53,131.68,125.87,128.39,17360.63,223096510.0,
2026-04-07,128.66,134.19,127.78,131.0,18270.36,239810025.0,
2026-04-08,134.88,135.59,130.29,134.13,25595.94,341468349.0,
2026-04-09,133.01,141.26,131.6,138.64,25430.35,350797988.0,
2026-04-10,140.0,148.35,139.0,140.8,25854.17,372255761.0,
2026-04-13,139.47,145.85,139.47,144.92,20150.86,289574116.0,
2026-04-14,144.8,149.5,143.52,145.32,21122.4,308902665.0,
2026-04-15,145.32,147.77,142.39,142.82,19168.83,276971715.0,
2026-04-16,141.28,148.31,140.0,146.18,18542.32,269623497.0,
2026-04-17,147.26,156.8,146.0,153.41,24618.42,375169247.0,
2026-04-20,153.0,153.0,137.6,139.6,47906.15,677436031.0,
2026-04-21,140.3,159.98,133.31,156.36,63702.28,931944427.0,
2026-04-22,153.55,155.55,148.48,152.54,49550.97,749572171.0,
2026-04-23,152.58,153.87,141.8,142.63,38640.22,567053367.0,
2026-04-24,145.98,152.85,145.0,146.4,42527.82,633514431.0,
2026-04-27,147.41,158.0,144.0,155.1,42668.88,642479643.0,
2026-04-28,151.0,154.96,145.5,148.08,36941.01,555718344.0,
2026-04-29,145.5,147.91,142.83,146.25,19640.87,286560054.0,
2026-04-30,147.02,156.7,147.02,154.3,43119.23,657688332.0,
2026-05-06,159.0,172.0,156.0,164.15,48126.97,796208464.0,
2026-05-07,165.0,169.69,162.01,165.97,30484.96,507588841.0,
2026-05-08,166.07,167.48,160.24,163.25,27263.53,444773611.0,
2026-05-11,167.6,170.56,162.55,168.27,34922.23,583711055.0,
2026-05-12,167.16,173.88,163.0,171.0,33732.42,568041296.0,
2026-05-13,163.3,166.6,162.06,165.24,30988.78,509283103.0,
2026-05-14,166.99,194.99,166.0,187.9,70055.04,1254756859.0,
