trade_date,open,high,low,close,vol,amount,turnover
2025-01-20,16.57,16.87,16.5,16.8,21670.99,36271014.0,
2025-01-21,16.88,16.94,16.49,16.7,18985.4,31669461.0,
2025-01-22,16.66,16.7,16.5,16.57,13205.8,21882975.0,
2025-01-23,16.72,16.95,16.63,16.66,24192.6,40692106.0,
2025-01-24,16.65,16.8,16.49,16.67,33010.6,54767193.0,
2025-01-27,16.67,16.88,16.48,16.51,23584.0,39325835.0,
2025-02-05,16.59,16.74,16.53,16.67,15800.95,26296412.0,
2025-02-06,16.64,17.08,16.56,17.07,29704.48,50009824.0,
2025-02-07,17.01,17.92,16.92,17.49,52683.82,92144642.0,
2025-02-10,17.51,17.72,17.3,17.67,33717.6,58945193.0,
2025-02-11,17.63,18.0,17.56,17.98,36212.0,64496789.0,
2025-02-12,17.89,18.04,17.58,17.78,40806.6,72547734.0,
2025-02-13,17.72,17.97,17.41,17.46,27135.41,47723970.0,
2025-02-14,17.4,17.63,17.27,17.44,23936.0,41705939.0,
2025-02-17,17.49,18.07,17.43,17.86,48462.13,86390702.0,
2025-02-18,17.79,17.82,17.4,17.52,29604.0,52086974.0,
2025-02-19,17.39,17.97,17.39,17.92,28708.85,51019296.0,
2025-02-20,17.92,18.18,17.85,17.97,29309.01,52717477.0,
2025-02-21,17.88,19.5,17.71,19.22,152212.41,285116622.0,
2025-02-24,20.7,22.99,20.28,22.1,353306.87,763630604.0,
2025-02-25,20.67,22.74,20.65,21.46,243491.09,528223708.0,
2025-02-26,21.26,24.6,20.66,23.62,318805.44,721702273.0,
2025-02-27,23.58,24.18,22.58,22.77,214404.69,498760669.0,
2025-02-28,22.22,22.5,20.99,21.51,168924.15,363894223.0,
2025-03-03,21.91,22.18,20.95,21.07,113227.97,244510919.0,
2025-03-04,20.98,22.1,20.98,21.35,98135.02,211944953.0,
2025-03-05,21.3,21.8,20.85,21.64,106211.06,226848956.0,
2025-03-06,21.8,23.06,21.65,22.48,170243.4,380902306.0,
2025-03-07,22.88,24.1,22.15,22.26,226793.54,521111339.0,
2025-03-10,22.02,23.54,21.61,23.45,187896.68,423575312.0,
2025-03-11,22.89,23.3,22.47,23.01,118057.17,269396717.0,
2025-03-12,22.95,23.6,22.7,22.73,102918.8,237509852.0,
2025-03-13,22.62,23.37,21.71,23.16,149961.6,336608232.0,
2025-03-14,22.81,22.89,22.3,22.47,113108.54,255050289.0,
2025-03-17,22.82,23.5,22.49,22.9,87448.17,199964327.0,
2025-03-18,22.88,24.85,22.82,23.64,175465.38,418411431.0,
2025-03-19,23.41,23.79,22.79,23.11,103757.27,240441572.0,
2025-03-20,22.95,24.49,22.68,23.5,161568.24,382030674.0,
2025-03-21,23.8,24.27,22.74,22.89,176263.52,413346318.0,
2025-03-24,22.75,23.0,21.67,22.23,113250.57,251376619.0,
2025-03-25,22.23,22.5,21.76,21.8,66185.12,145844674.0,
2025-03-26,21.8,22.37,21.63,21.73,59220.29,129817916.0,
2025-03-27,21.73,22.27,21.43,21.7,67536.0,147639554.0,
2025-03-28,21.61,22.08,21.37,21.5,45535.0,98574823.0,
2025-03-31,21.43,21.7,20.65,21.55,67150.7,142220922.0,
2025-04-01,21.55,21.67,20.99,21.15,44953.6,95852973.0,
2025-04-02,21.05,21.77,21.01,21.38,33489.8,71986315.0,
2025-04-03,21.17,21.44,20.88,21.03,49189.15,103957014.0,
2025-04-07,19.5,19.79,16.82,17.0,113428.81,204249705.0,
2025-04-08,17.37,18.31,17.16,17.59,96519.17,170745979.0,
2025-04-09,17.19,18.73,16.2,18.7,99740.6,174713868.0,
2025-04-10,19.63,21.69,19.32,20.91,224476.61,460213218.0,
2025-04-11,20.31,21.57,20.31,20.77,223267.81,468920118.0,
2025-04-14,20.6,21.2,20.37,20.41,134721.0,279190282.0,
2025-04-15,20.6,20.67,19.88,20.43,100032.2,201964595.0,
2025-04-16,20.4,21.05,19.5,19.85,115815.0,235259053.0,
2025-04-17,19.97,20.0,19.33,19.36,81469.0,158985111.0,
2025-04-18,19.37,20.3,19.25,19.42,97263.6,192431971.0,
2025-04-21,19.74,20.4,19.4,20.07,111537.4,223860209.0,
2025-04-22,20.35,21.35,20.26,21.08,159638.0,334254595.0,
2025-04-23,20.71,20.98,20.37,20.73,130213.37,268764812.0,
2025-04-24,20.57,20.79,19.89,19.96,80355.0,162015965.0,
2025-04-25,19.83,20.45,19.68,20.16,67909.4,136126639.0,
2025-04-28,20.11,20.3,19.37,19.41,57079.0,111865925.0,
2025-04-29,19.28,19.69,19.16,19.47,37096.8,72380286.0,
2025-04-30,19.6,20.32,19.49,20.1,61084.8,121807627.0,
2025-05-06,20.21,20.75,20.15,20.73,90698.6,185755861.0,
2025-05-07,21.0,21.69,20.65,20.85,96455.4,204045519.0,
2025-05-08,20.71,21.74,20.65,21.18,86363.4,183315777.0,
2025-05-09,21.18,21.33,20.46,20.63,64610.0,134152582.0,
2025-05-12,20.97,21.26,20.72,20.98,54680.0,114446828.0,
2025-05-13,21.48,21.5,20.75,20.83,61130.0,128521041.0,
2025-05-14,20.83,22.29,20.5,22.29,191985.37,412876932.0,
