trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,3.38,3.48,3.38,3.43,179264.8,61702310.0,3.5272
2025-04-15,3.45,3.46,3.37,3.41,138615.9,47308524.0,2.7274
2025-04-16,3.4,3.56,3.3,3.36,268155.13,91288294.0,5.2762
2025-04-17,3.31,3.42,3.31,3.36,169070.56,57069174.0,3.3266
2025-04-18,3.34,3.48,3.33,3.4,195114.68,66287045.0,3.839
2025-04-21,3.39,3.44,3.34,3.43,136812.26,46683537.0,2.6919
2025-04-22,3.43,3.44,3.37,3.4,128136.36,43485197.0,2.5212
2025-04-23,3.4,3.5,3.4,3.49,232548.72,80694789.0,4.5756
2025-04-24,3.48,3.49,3.37,3.39,174168.1,59472875.0,3.4269
2025-04-25,3.38,3.43,3.34,3.38,126703.5,42840283.0,2.493
2025-04-28,3.35,3.37,3.26,3.29,180427.9,59443802.0,3.5501
2025-04-29,3.28,3.38,3.26,3.35,123443.56,41263925.0,2.4289
2025-04-30,3.38,3.43,3.35,3.41,126419.2,43188512.0,2.4874
2025-05-06,3.44,3.57,3.44,3.57,225901.95,79780306.0,4.4448
2025-05-07,3.6,3.63,3.54,3.59,233000.69,83452019.0,4.5845
2025-05-08,3.59,3.7,3.58,3.67,226343.59,82840504.0,4.4535
2025-05-09,3.68,4.04,3.6,4.04,438254.36,173492222.0,8.623
2025-05-12,4.22,4.44,4.18,4.31,1721365.61,748519596.0,33.8693
2025-05-13,4.2,4.36,4.1,4.13,1117150.49,467277370.0,21.9809
2025-05-14,4.04,4.1,3.98,4.06,708642.17,286003099.0,13.9431
2025-05-15,4.03,4.04,3.91,3.92,491934.46,194388846.0,9.6792
2025-05-16,3.92,4.0,3.92,3.93,376211.92,148553623.0,7.4023
2025-05-19,3.94,4.06,3.87,4.03,558545.82,222573300.0,10.9899
2025-05-20,4.02,4.06,3.94,4.04,355224.84,142588756.0,6.9893
2025-05-21,4.03,4.03,3.94,3.95,273338.08,108318857.0,5.3782
2025-05-22,3.95,4.03,3.89,3.9,302488.1,119646232.0,5.9517
2025-05-23,3.88,3.91,3.79,3.8,249643.1,96179801.0,4.9119
2025-05-26,3.79,3.9,3.78,3.89,192062.4,74140719.0,3.779
2025-05-27,3.89,3.9,3.83,3.88,139729.08,54084011.0,2.7493
2025-05-28,3.85,3.9,3.82,3.84,163522.1,62960786.0,3.2174
2025-05-29,3.85,3.91,3.83,3.91,240445.9,93611330.0,4.731
2025-05-30,3.9,3.9,3.74,3.76,281132.0,106340041.0,5.5315
2025-06-03,3.74,3.82,3.72,3.78,139925.5,52984744.0,2.7532
2025-06-04,3.78,3.82,3.77,3.79,136770.0,51845522.0,2.6911
2025-06-05,3.79,3.84,3.74,3.84,168257.81,64062433.0,3.3106
2025-06-06,3.84,3.85,3.77,3.8,136990.35,51931972.0,2.6954
2025-06-09,3.79,3.85,3.78,3.84,142073.83,54415691.0,2.7954
2025-06-10,3.87,3.87,3.71,3.78,178060.33,67406599.0,3.5035
2025-06-11,3.78,3.83,3.76,3.81,118588.5,45173977.0,2.3333
2025-06-12,3.81,3.85,3.77,3.81,140479.5,53630027.0,2.7641
2025-06-13,3.81,3.83,3.67,3.68,201486.48,74973533.0,3.9644
2025-06-16,3.68,3.73,3.65,3.68,94203.2,34801398.0,1.8535
2025-06-17,3.7,3.74,3.69,3.72,117103.0,43519082.0,2.3041
2025-06-18,3.73,3.74,3.67,3.73,108560.0,40204541.0,2.136
2025-06-19,3.7,3.72,3.6,3.61,140798.0,51354167.0,2.7703
2025-06-20,3.59,3.65,3.57,3.57,94093.6,33847173.0,1.8514
2025-06-23,3.55,3.68,3.52,3.66,129548.45,46973217.0,2.549
2025-06-24,3.67,4.03,3.65,3.89,742942.63,291379765.0,14.618
2025-06-25,3.84,3.85,3.77,3.84,471644.23,179989469.0,9.28
2025-06-26,3.83,3.88,3.81,3.83,282121.07,108589486.0,5.551
2025-06-27,3.83,3.86,3.82,3.84,190430.42,73037043.0,3.7469
2025-06-30,3.84,3.87,3.83,3.87,189020.54,72815854.0,3.7191
2025-07-01,3.87,3.88,3.8,3.84,159454.14,61158768.0,3.1374
2025-07-02,3.83,3.85,3.8,3.83,128473.1,49031927.0,2.5278
2025-07-03,3.83,3.85,3.8,3.84,137283.33,52583567.0,2.7012
2025-07-04,3.82,3.84,3.77,3.78,166921.7,63328990.0,3.2843
2025-07-07,3.78,3.82,3.76,3.82,119562.02,45373306.0,2.3525
2025-07-08,3.82,3.85,3.79,3.85,160965.5,61625836.0,3.1671
2025-07-09,3.85,3.88,3.82,3.83,170839.82,65762482.0,3.3614
2025-07-10,3.83,3.85,3.81,3.85,134680.2,51639061.0,2.6499
2025-07-11,3.85,3.88,3.81,3.86,216075.16,83190704.0,4.2515
2025-07-14,3.86,3.95,3.85,3.92,310053.8,121636694.0,6.1006
2025-07-15,4.04,4.25,4.0,4.01,756438.32,310272212.0,14.8836
2025-07-16,3.99,4.06,3.93,4.03,450165.51,180951057.0,8.8574
2025-07-17,4.04,4.06,4.0,4.05,308990.6,124757205.0,6.0796
2025-07-18,4.06,4.13,4.01,4.05,282557.11,114640581.0,5.5595
2025-07-21,4.08,4.12,4.05,4.11,304198.65,124294743.0,5.9854
2025-07-22,4.11,4.11,4.02,4.03,313113.63,126509925.0,6.1608
2025-07-23,4.02,4.04,3.98,3.99,224543.9,89946202.0,4.4181
2025-07-24,3.98,4.02,3.97,4.02,173836.6,69704046.0,3.4204
2025-07-25,4.02,4.08,3.98,4.07,227168.3,91778816.0,4.4697
2025-07-28,4.07,4.1,4.05,4.08,206496.8,84138925.0,4.063
2025-07-29,4.06,4.07,3.99,4.03,172707.8,69443943.0,3.3982
2025-07-30,4.02,4.03,3.94,3.97,174953.8,69544317.0,3.4424
2025-07-31,3.96,4.0,3.91,3.92,153738.0,60667377.0,3.0249
2025-08-01,3.92,4.0,3.91,4.0,158379.33,62820445.0,3.1162
2025-08-04,3.97,4.07,3.95,4.07,227948.91,91792856.0,4.4851
2025-08-05,4.07,4.11,4.05,4.08,211698.06,86465523.0,4.1653
2025-08-06,4.08,4.25,4.08,4.25,555388.2,232220383.0,10.9277
2025-08-07,4.3,4.35,4.17,4.19,457974.3,192678151.0,9.011
2025-08-08,4.16,4.33,4.12,4.19,445939.59,187387854.0,8.7742
2025-08-11,4.19,4.23,4.17,4.19,266921.31,111915226.0,5.2519
2025-08-12,4.2,4.21,4.12,4.13,205931.5,85325881.0,4.0519
2025-08-13,4.13,4.25,4.1,4.2,413241.09,172596335.0,8.1309
2025-08-14,4.23,4.24,4.03,4.06,324799.24,133204326.0,6.3907
2025-08-15,4.05,4.12,4.04,4.08,228688.18,93232841.0,4.4996
2025-08-18,4.11,4.18,4.1,4.14,303814.31,125892850.0,5.9778
2025-08-19,4.13,4.23,4.09,4.2,352583.27,147368482.0,6.9374
2025-08-20,4.21,4.22,4.16,4.22,247754.1,103863819.0,4.8748
2025-08-21,4.22,4.24,4.16,4.24,314472.9,132031158.0,6.1875
2025-08-22,4.23,4.23,4.14,4.21,283926.72,118800800.0,5.5865
2025-08-25,4.22,4.28,4.14,4.18,417635.51,175387021.0,8.2173
2025-08-26,4.18,4.25,4.14,4.23,337235.95,142175599.0,6.6354
2025-08-27,4.24,4.26,4.07,4.07,324081.43,135711312.0,6.3766
2025-08-28,4.07,4.16,3.94,4.13,365451.62,148478989.0,7.1906
2025-08-29,4.13,4.18,4.11,4.14,357801.05,148228252.0,7.04
2025-09-01,4.15,4.22,4.14,4.22,381702.69,160083796.0,7.5103
2025-09-02,4.22,4.33,4.1,4.28,498900.05,210331835.0,9.8163
2025-09-03,4.27,4.32,4.15,4.16,388089.72,163921675.0,7.636
2025-09-04,4.19,4.26,4.06,4.15,340367.7,142003976.0,6.697
2025-09-05,4.15,4.27,4.12,4.27,334282.69,140934522.0,6.5773
2025-09-08,4.26,4.34,4.24,4.33,369387.46,159041279.0,7.268
2025-09-09,4.36,4.36,4.26,4.29,331863.84,142974543.0,6.5297
2025-09-10,4.29,4.32,4.23,4.28,226327.16,96692671.0,4.4532
2025-09-11,4.28,4.34,4.21,4.34,269532.06,115446601.0,5.3033
2025-09-12,4.33,4.34,4.26,4.27,219328.7,93941093.0,4.3155
2025-09-15,4.24,4.31,4.22,4.26,179406.72,76344512.0,3.53
2025-09-16,4.25,4.44,4.25,4.42,472063.45,206266435.0,9.2882
2025-09-17,4.43,4.43,4.35,4.43,318760.65,140231432.0,6.2719
2025-09-18,4.42,4.65,4.38,4.45,821293.16,369787667.0,16.1596
2025-09-19,4.42,4.45,4.26,4.29,439648.36,189884016.0,8.6504
2025-09-22,4.27,4.34,4.22,4.31,266156.1,113768048.0,5.2368
2025-09-23,4.32,4.32,4.09,4.18,370429.1,153920823.0,7.2885
2025-09-24,4.18,4.22,4.1,4.22,257759.58,107806912.0,5.0716
2025-09-25,4.21,4.27,4.07,4.07,319228.43,132393847.00000001,6.2811
2025-09-26,4.07,4.1,3.98,4.01,239697.07,96720342.0,4.7162
2025-09-29,4.05,4.09,3.93,4.07,230823.22,93302739.0,4.5416
2025-09-30,4.08,4.09,4.01,4.02,180039.5,72760908.0,3.5424
2025-10-09,4.02,4.04,3.97,4.02,197504.38,79213911.0,3.8861
2025-10-10,4.02,4.08,3.98,4.02,233657.3,94248645.0,4.5974
2025-10-13,3.9,3.98,3.75,3.97,252390.2,98228323.0,4.966
2025-10-14,3.99,4.05,3.9,3.91,227731.7,90350021.0,4.4808
2025-10-15,4.08,4.3,4.08,4.3,331268.97,141134058.0,6.518
2025-10-16,4.31,4.5,4.3,4.39,1608903.68,707049191.0,31.6565
2025-10-17,4.35,4.47,4.24,4.3,913197.82,393508422.0,17.9679
2025-10-20,4.33,4.48,4.26,4.48,1153605.7,508769995.0,22.6982
2025-10-21,4.45,4.46,4.37,4.43,786711.83,347465845.0,15.4792
2025-10-22,4.4,4.48,4.39,4.44,642373.91,284902813.0,12.6392
2025-10-23,4.43,4.52,4.39,4.52,699375.71,311852406.0,13.7608
2025-10-24,4.52,4.54,4.46,4.49,468414.18,210585684.0,9.2164
2025-10-27,4.51,4.56,4.43,4.5,540378.67,242149105.0,10.6324
2025-10-28,4.49,4.52,4.41,4.47,360098.22,161170150.0,7.0852
2025-10-29,4.56,4.92,4.47,4.92,746311.85,355017682.0,14.6843
2025-10-30,5.11,5.41,4.82,4.86,2248524.05,1139206208.0,44.2416
2025-10-31,4.8,5.1,4.71,4.97,1501336.33,738831226.0,29.54
2025-11-03,4.86,5.09,4.85,4.98,1142197.85,569733260.0,22.4737
2025-11-04,4.95,5.19,4.95,5.15,1202005.0,610591588.0,23.6504
2025-11-05,5.03,5.13,4.88,5.03,894527.03,450096955.0,17.6006
2025-11-06,5.06,5.35,4.93,5.2,1297851.69,668892417.0,25.5363
2025-11-07,5.06,5.12,4.96,4.97,876174.67,438828699.0,17.2395
2025-11-10,4.97,5.01,4.88,4.91,603987.05,297254680.0,11.8839
2025-11-11,4.91,4.94,4.83,4.89,426524.0,208158542.0,8.3922
2025-11-12,4.89,4.9,4.73,4.8,417052.44,200216148.0,8.2059
2025-11-13,4.77,4.85,4.74,4.82,312919.37,150382913.0,6.1569
2025-11-14,4.78,4.84,4.76,4.81,255468.63,123021877.0,5.0266
2025-11-17,4.79,4.85,4.71,4.84,293434.3,141000794.0,5.7736
2025-11-18,4.83,4.85,4.62,4.65,402258.98,188866485.0,7.9148
2025-11-19,4.66,4.68,4.54,4.57,295113.68,135234939.0,5.8066
2025-11-20,4.58,4.63,4.53,4.55,207282.0,94694644.0,4.0784
2025-11-21,4.51,4.58,4.34,4.37,313094.92,138366714.0,6.1604
2025-11-24,4.39,4.5,4.39,4.47,225346.5,100152060.0,4.4339
2025-11-25,4.51,4.58,4.48,4.54,222192.9,101032459.0,4.3718
2025-11-26,4.51,4.59,4.49,4.49,207579.18,94051731.0,4.0843
2025-11-27,4.49,4.55,4.48,4.52,184856.6,83549413.0,3.6372
2025-11-28,4.5,4.56,4.46,4.56,208626.5,94350408.0,4.1049
2025-12-02,4.33,4.33,4.33,4.33,3418.0,1479994.0,0.0673
2025-12-03,4.11,4.11,4.11,4.11,2750.0,1130250.0,0.0541
2025-12-04,3.9,3.9,3.9,3.9,3160.0,1232400.0,0.0622
2025-12-05,3.71,3.71,3.71,3.71,32961.0,12228531.0,0.6485
2025-12-08,3.62,3.69,3.52,3.52,1417951.8,504005521.0,27.8994
2025-12-09,3.45,3.47,3.35,3.37,1039530.5,353396095.0,20.4536
2025-12-10,3.38,3.44,3.37,3.4,588699.08,200168266.0,11.5831
2025-12-11,3.37,3.37,3.23,3.25,600927.26,197220860.0,11.8237
2025-12-12,3.24,3.27,3.19,3.2,384196.15,124093576.0,7.5594
2025-12-15,3.17,3.34,3.13,3.29,509913.85,164917770.0,10.033
2025-12-16,3.26,3.26,3.14,3.15,377599.74,120666682.0,7.4296
2025-12-17,3.13,3.19,3.11,3.19,229135.6,72328844.0,4.5084
2025-12-18,3.16,3.31,3.16,3.21,281115.59,91188271.0,5.5312
2025-12-19,3.21,3.29,3.2,3.27,241066.29,78284050.0,4.7432
2025-12-22,3.31,3.35,3.26,3.26,322895.59,106291690.0,6.3532
2025-12-23,3.24,3.3,3.19,3.29,323426.41,104752175.0,6.3637
2025-12-24,3.26,3.31,3.26,3.27,187126.59,61387246.0,3.6819
2025-12-25,3.26,3.35,3.25,3.31,257090.34,84719410.0,5.0585
2025-12-26,3.3,3.31,3.25,3.26,222160.18,72821631.0,4.3712
2025-12-29,3.26,3.27,3.21,3.22,169949.39,55013505.0,3.3439
2025-12-30,3.23,3.23,3.18,3.19,172292.44,55192192.0,3.39
2025-12-31,3.25,3.26,3.19,3.21,172506.92,55482958.0,3.3942
2026-01-05,3.22,3.25,3.2,3.24,201273.03,65068129.0,3.9602
2026-01-06,3.23,3.29,3.23,3.27,256856.57,83687632.0,5.0539
2026-01-07,3.27,3.29,3.24,3.25,203515.99,66341228.0,4.0043
2026-01-08,3.24,3.35,3.23,3.33,321529.9,106251721.0,6.3264
2026-01-09,3.34,3.39,3.3,3.31,298961.5,99662015.0,5.8823
2026-01-12,3.32,3.38,3.3,3.38,322462.07,107873051.0,6.3447
2026-01-13,3.39,3.39,3.29,3.3,332339.88,110620239.0,6.5391
2026-01-14,3.31,3.34,3.27,3.29,282136.68,93434843.0,5.5513
2026-01-15,3.28,3.31,3.27,3.29,139190.86,45783233.0,2.7387
2026-01-16,3.31,3.45,3.27,3.38,357676.56,120354188.0,7.0376
2026-01-19,3.36,3.55,3.36,3.55,380318.45,131402515.00000001,7.4831
2026-01-20,3.73,3.73,3.73,3.73,28567.88,10655819.0,0.5621
2026-01-21,3.92,3.92,3.73,3.75,989221.54,376609525.0,19.4638
2026-01-22,3.75,3.94,3.72,3.94,803281.36,311160796.0,15.8052
2026-01-23,3.86,4.06,3.83,3.99,617953.46,242163499.0,12.1587
2026-01-26,4.06,4.09,3.87,3.91,453208.49,179558552.0,8.9173
2026-01-27,3.88,4.11,3.88,4.11,493585.28,197606680.0,9.7117
2026-01-28,4.14,4.23,4.08,4.15,449181.49,186162458.0,8.838
2026-01-29,4.1,4.13,3.94,3.94,425618.26,169864447.0,8.3744
2026-01-30,3.89,3.98,3.81,3.96,250261.8,97841676.0,4.9241
2026-02-02,3.92,3.96,3.78,3.8,245157.57,94926100.0,4.8237
2026-02-03,3.85,3.95,3.83,3.91,198731.87,77259736.0,3.9102
2026-02-04,3.9,3.92,3.85,3.88,149414.33,57919783.0,2.9399
2026-02-05,3.89,3.95,3.85,3.86,177693.1,69306205.0,3.4963
2026-02-06,3.85,3.92,3.8,3.88,135356.6,52319110.0,2.6633
2026-02-09,3.92,4.07,3.88,4.07,346451.94,138831012.0,6.8167
2026-02-10,4.07,4.07,3.98,4.07,256620.56,103436052.0,5.0492
2026-02-11,4.11,4.18,4.05,4.08,234843.56,96147708.0,4.6207
2026-02-12,4.08,4.1,4.02,4.02,149444.76,60608055.0,2.9404
2026-02-13,4.01,4.06,3.96,3.98,135208.2,54166803.0,2.6603
2026-02-24,4.03,4.05,3.96,3.98,109190.8,43609153.0,2.1484
2026-02-25,3.98,4.03,3.98,4.01,136858.4,54782872.0,2.6928
2026-02-26,4.0,4.2,3.97,4.14,305012.73,124906830.0,6.0014
2026-02-27,4.1,4.11,4.04,4.09,175167.6,71392052.0,3.4466
2026-03-02,4.02,4.04,3.89,3.89,308296.02,121429216.0,6.066
2026-03-03,3.89,3.9,3.71,3.72,253374.75,95805593.0,4.9854
2026-03-04,3.62,3.77,3.62,3.72,150759.28,55778171.0,2.9663
2026-03-05,3.8,3.83,3.76,3.8,133410.9,50629515.0,2.625
2026-03-06,3.78,3.86,3.77,3.86,88975.9,34107151.0,1.7507
2026-03-09,3.81,3.9,3.77,3.87,123215.26,47256937.0,2.4244
2026-03-10,3.9,3.98,3.89,3.96,116974.8,46192962.0,2.3016
2026-03-11,3.98,3.98,3.91,3.94,88188.41,34771016.0,1.7352
2026-03-12,3.95,3.95,3.85,3.87,118056.5,45915248.0,2.3229
2026-03-13,3.85,3.9,3.84,3.84,77119.8,29793928.0,1.5174
2026-03-16,3.86,3.88,3.83,3.88,63139.66,24314701.0,1.2423
2026-03-17,3.9,3.93,3.8,3.81,110212.66,42627638.0,2.1685
2026-03-18,3.82,3.84,3.79,3.83,88196.44,33653971.0,1.7353
2026-03-19,3.8,3.8,3.64,3.73,115788.0,43292535.0,2.2782
2026-03-20,3.73,3.75,3.66,3.66,94581.3,34992387.0,1.861
2026-03-23,3.55,3.61,3.48,3.48,140901.36,49662899.0,2.7724
2026-03-24,3.53,3.57,3.38,3.56,140027.6,48844326.0,2.7552
2026-03-25,3.61,3.73,3.58,3.65,140867.8,51272675.0,2.7717
2026-03-26,3.65,3.69,3.59,3.63,107063.3,38943364.0,2.1066
2026-03-27,3.59,3.73,3.58,3.69,93997.59,34471844.0,1.8495
2026-03-30,3.64,3.71,3.62,3.7,83185.25,30524650.0,1.6367
2026-03-31,3.7,3.79,3.67,3.68,99435.6,37166200.0,1.9565
2026-04-01,3.74,3.76,3.68,3.7,86551.0,32086261.0,1.703
2026-04-02,3.68,3.7,3.58,3.63,86690.8,31452630.0,1.7057
2026-04-03,3.64,3.64,3.53,3.55,71024.1,25315767.0,1.3975
2026-04-07,3.55,3.6,3.5,3.59,68079.05,24280764.0,1.3395
2026-04-08,3.64,3.73,3.64,3.72,105138.96,38771863.0,2.0687
2026-04-09,3.69,3.69,3.62,3.63,76734.9,28000727.0,1.5098
2026-04-10,3.66,3.71,3.66,3.69,71033.4,26169454.0,1.3976
2026-04-13,3.72,3.84,3.71,3.82,145185.4,54982781.0,2.8566
2026-04-14,3.84,3.84,3.75,3.82,100585.9,38109016.0,1.9791
2026-04-15,3.82,3.92,3.79,3.88,156815.38,60432141.0,3.0855
2026-04-16,3.89,3.91,3.84,3.9,117723.44,45748079.0,2.3163
2026-04-17,3.93,3.94,3.79,3.8,226896.5,87108312.0,4.4644
2026-04-20,3.81,3.83,3.77,3.78,98245.35,37246181.0,1.9331
2026-04-21,3.78,3.8,3.75,3.78,51367.2,19416471.0,1.0107
2026-04-22,3.77,3.78,3.72,3.75,99688.3,37292610.0,1.9615
2026-04-23,3.76,3.77,3.66,3.67,97524.8,36039473.0,1.9189
2026-04-24,3.67,3.75,3.63,3.74,98125.28,36259740.0,1.9307
2026-04-27,3.75,3.75,3.68,3.7,78170.83,28895996.0,1.5381
2026-04-28,3.7,3.7,3.64,3.69,79531.19,29103800.0,1.5648
2026-04-29,3.66,3.67,3.61,3.65,100017.87,36491423.0,1.9679
2026-04-30,3.65,3.66,3.57,3.58,114251.0,41138465.0,2.248
2026-05-06,3.55,3.6,3.55,3.58,80392.2,28740813.0,1.5818
2026-05-07,3.57,3.58,3.51,3.52,87048.29,30884358.0,1.7127
2026-05-08,3.51,3.53,3.48,3.52,93854.68,32918176.0,1.8467
2026-05-11,3.52,3.59,3.5,3.56,111422.73,39575579.0,2.1923
2026-05-12,3.54,3.55,3.48,3.5,79757.84,27998536.0,1.5693
2026-05-13,3.49,3.49,3.43,3.44,103615.3,35765037.0,2.0387
2026-05-14,3.45,3.46,3.36,3.36,94600.98,32023447.0,1.8614
