trade_date,open,high,low,close,vol,amount,turnover
2025-07-08,11.64,11.77,11.33,11.51,809595.42,934339212.0,13.1741
2025-07-09,11.6,11.79,11.4,11.54,451047.89,520677105.0,7.3396
2025-07-10,11.49,11.96,11.29,11.83,610952.27,713817306.0,9.9417
2025-07-11,11.83,11.89,11.54,11.6,309062.82,358462405.0,5.0292
2025-07-14,11.52,11.82,11.43,11.68,257663.9,300057703.0,4.1928
2025-07-15,11.6,12.0,11.57,11.89,339130.79,401685655.0,5.5185
2025-07-16,11.97,12.18,11.81,11.89,321933.51,386324336.0,5.2386
2025-07-17,11.89,12.43,11.82,12.25,364452.89,443633004.0,5.9305
2025-07-18,12.21,12.48,12.12,12.15,248889.6,305083471.0,4.05
2025-07-21,12.25,12.3,11.94,12.26,244337.89,296429795.0,3.976
2025-07-22,12.16,12.23,12.01,12.18,210119.38,254543420.0,3.4192
2025-07-23,12.13,12.21,11.99,12.1,182008.81,219949435.0,2.9617
2025-07-24,12.28,12.55,12.08,12.42,284838.28,350533436.0,4.635
2025-07-25,12.39,12.49,12.15,12.18,178417.45,219284795.0,2.9033
2025-07-28,12.11,12.94,12.1,12.62,288923.97,361867766.0,4.7015
2025-07-29,12.53,12.68,12.43,12.54,154047.23,192744443.0,2.5067
2025-07-30,12.47,12.54,12.08,12.12,213764.48,261507711.0,3.4785
2025-07-31,12.12,12.27,11.97,12.0,184133.8,222542831.0,2.9963
2025-08-01,12.08,12.09,11.83,11.87,129997.15,155229373.0,2.1154
2025-08-04,11.79,12.2,11.77,12.13,135854.48,164228589.0,2.2107
2025-08-05,12.33,12.99,12.31,12.84,359068.61,454857880.0,5.8429
2025-08-06,12.79,13.69,12.69,13.12,422836.66,561281318.0,6.8806
2025-08-07,13.12,13.19,12.83,12.89,229565.78,297340296.0,3.7356
2025-08-08,13.08,13.2,12.94,13.05,244340.76,319129712.0,3.976
2025-08-11,13.11,13.31,13.06,13.17,248099.5,327096940.0,4.0372
2025-08-12,13.22,13.47,13.0,13.31,239120.74,315738118.0,3.8911
2025-08-13,13.27,14.58,13.25,14.25,620831.23,882773823.0,10.1024
2025-08-14,14.15,14.2,13.68,13.79,312995.12,436530615.0,5.0932
2025-08-15,13.77,14.44,13.73,14.25,332145.53,472812328.0,5.4048
2025-08-18,14.38,14.5,14.09,14.15,324804.15,460936350.0,5.2853
2025-08-19,14.15,14.33,13.87,14.13,257526.22,362381725.0,4.1906
2025-08-20,14.0,14.2,13.83,14.2,176180.91,246830328.0,2.8669
2025-08-21,14.23,14.54,13.93,14.34,304280.4,433530960.0,4.9514
2025-08-22,14.42,14.47,13.96,14.14,325388.12,459237893.0,5.2949
2025-08-25,14.1,14.18,13.92,14.08,254484.29,357026635.0,4.1411
2025-08-26,14.0,14.22,13.81,14.06,219001.43,306449006.0,3.5637
2025-08-27,14.1,14.97,14.06,14.31,452565.01,657413012.0,7.3643
2025-08-28,14.25,14.47,13.87,14.41,242102.65,343793078.0,3.9396
2025-08-29,14.54,15.1,14.31,14.39,323705.18,474759090.0,5.2675
2025-09-01,14.41,14.49,14.05,14.15,249025.25,352881208.0,4.0522
2025-09-02,14.18,14.22,13.48,13.74,246705.47,339223233.0,4.0145
2025-09-03,13.84,13.84,13.32,13.38,157391.98,213346058.0,2.5611
2025-09-04,13.34,13.89,12.92,13.18,203900.77,272782841.0,3.318
2025-09-05,13.22,14.23,13.18,14.17,325722.92,453229076.0,5.3003
2025-09-08,14.3,14.69,14.21,14.58,350523.57,509588773.0,5.7039
2025-09-09,14.5,14.52,14.16,14.21,201566.42,287889291.0,3.28
2025-09-10,14.2,14.46,14.1,14.22,149495.84,213415201.0,2.4327
2025-09-11,14.22,14.98,14.15,14.81,370890.11,546148385.0,6.0353
2025-09-12,14.7,14.73,14.33,14.46,209804.26,303965127.0,3.414
2025-09-15,14.56,15.2,14.52,14.88,326190.53,484684441.0,5.3079
2025-09-16,14.8,14.86,14.36,14.63,222855.85,325739183.0,3.6264
2025-09-17,14.69,14.98,14.51,14.77,200845.25,297403582.0,3.2682
2025-09-18,14.78,15.04,14.39,14.6,259048.23,382040448.0,4.2153
2025-09-19,14.5,14.7,14.19,14.3,194296.22,280330290.0,3.1617
2025-09-22,14.31,14.7,14.28,14.49,136521.89,197438595.0,2.2215
2025-09-23,14.45,14.68,14.05,14.39,148108.23,212329140.0,2.4101
2025-09-24,14.3,14.81,14.22,14.77,184265.58,268827459.0,2.9984
2025-09-25,14.68,14.93,14.52,14.58,126812.2,186250566.0,2.0635
2025-09-26,14.52,14.63,14.24,14.26,138900.2,199709991.0,2.2602
2025-09-29,14.27,14.93,14.26,14.67,199643.64,292692235.0,3.2487
2025-09-30,14.89,15.15,14.68,14.72,230506.17,343363386.0,3.7509
2025-10-09,14.76,14.83,14.48,14.51,227963.96,334166066.0,3.7095
2025-10-10,14.45,14.6,14.1,14.22,183400.68,261333767.0,2.9844
2025-10-13,13.68,13.98,13.3,13.94,196875.66,270131787.0,3.2036
2025-10-14,14.44,14.77,13.64,13.77,313554.69,444735541.0,5.1023
2025-10-15,13.75,13.86,13.56,13.82,151268.17,207431558.0,2.4615
2025-10-16,13.74,13.81,13.29,13.34,157709.24,212352222.0,2.5663
2025-10-17,13.31,13.44,12.75,12.79,178273.87,231867841.0,2.9009
2025-10-20,12.97,13.41,12.91,13.3,174537.8,230482668.0,2.8402
2025-10-21,13.29,13.33,13.08,13.23,129972.36,171959390.0,2.115
2025-10-22,13.23,13.32,13.06,13.15,78243.65,103113140.0,1.2732
2025-10-23,13.07,13.17,12.93,13.12,102844.36,134202446.99999999,1.6735
2025-10-24,13.13,13.24,13.08,13.23,95726.0,126086787.0,1.5577
2025-10-27,13.44,13.68,13.4,13.64,181796.74,246904266.0,2.9583
2025-10-28,13.51,13.63,13.37,13.46,126833.57,171348746.0,2.0639
2025-10-29,13.49,13.7,13.34,13.68,125783.26,170627568.0,2.0468
2025-10-30,13.6,13.75,13.37,13.47,129470.16,174999442.0,2.1068
2025-10-31,13.44,13.87,13.44,13.45,137373.42,187493244.0,2.2354
2025-11-03,13.41,13.49,12.92,13.17,145922.28,190982678.0,2.3745
2025-11-04,13.12,13.18,12.58,12.68,166424.88,212493909.0,2.7081
2025-11-05,12.5,13.08,12.5,12.96,149812.01,192336808.0,2.4378
2025-11-06,12.94,13.09,12.86,12.97,83113.87,107808815.0,1.3525
2025-11-07,13.0,13.49,12.91,13.2,131137.03,173410129.0,2.1339
2025-11-10,13.28,13.5,13.1,13.22,135768.59,180606916.0,2.2093
2025-11-11,13.31,13.47,13.23,13.28,87601.83,116781188.0,1.4255
2025-11-12,13.27,14.13,13.27,14.05,384904.88,528071706.0,6.2633
2025-11-13,14.0,14.69,13.86,14.45,338544.09,486286836.0,5.5089
2025-11-14,14.37,14.63,14.23,14.24,202925.19,291831652.0,3.3021
2025-11-17,14.19,14.45,13.87,14.0,165938.57,233230748.0,2.7002
2025-11-18,14.0,14.35,13.65,13.78,168187.29,233773547.0,2.7368
2025-11-19,13.78,14.04,13.34,13.46,133790.3,181547634.0,2.1771
2025-11-20,13.57,13.68,13.06,13.2,139322.83,185827152.0,2.2671
2025-11-21,13.05,13.19,12.26,12.26,235253.77,294983117.0,3.8281
2025-11-24,12.38,12.65,12.17,12.46,124904.0,154665478.0,2.0325
2025-11-25,12.53,13.0,12.47,12.76,132981.6,169895807.0,2.1639
2025-11-26,12.77,12.77,12.4,12.41,88067.0,110433041.0,1.4331
2025-11-27,12.42,12.72,12.4,12.53,86519.28,109073750.0,1.4079
2025-11-28,12.51,12.69,12.47,12.65,54446.6,68728724.0,0.886
2025-12-01,12.75,13.11,12.75,13.02,157475.9,204185398.0,2.5625
2025-12-02,12.94,13.03,12.72,12.79,94221.58,120726369.0,1.5332
2025-12-03,12.81,12.88,12.54,12.61,64747.84,81775614.0,1.0536
2025-12-04,12.66,12.71,12.45,12.6,50579.71,63490363.0,0.8231
2025-12-05,12.6,12.79,12.4,12.72,69611.49,87787727.0,1.1327
2025-12-08,12.73,12.88,12.65,12.69,87077.82,111224862.0,1.417
2025-12-09,12.68,12.72,12.51,12.54,60452.4,76211101.0,0.9837
2025-12-10,12.55,12.68,12.42,12.56,78826.21,98923651.0,1.2827
2025-12-11,12.6,12.61,12.35,12.37,65733.0,81956880.0,1.0696
2025-12-12,12.43,12.5,12.32,12.42,58018.78,72004292.0,0.9441
2025-12-15,12.42,12.55,12.32,12.36,75380.34,93661681.0,1.2266
2025-12-16,12.35,12.38,12.01,12.07,84411.03,102284653.0,1.3736
2025-12-17,12.13,12.39,11.97,12.34,102619.55,125003721.0,1.6699
2025-12-18,12.33,12.66,12.28,12.43,93055.59,116525256.0,1.5142
2025-12-19,12.47,12.71,12.44,12.6,92836.11,117104342.0,1.5107
2025-12-22,12.6,12.8,12.59,12.72,72143.86,91973532.0,1.174
2025-12-23,12.73,13.21,12.66,13.11,202506.33,263960324.00000003,3.2953
2025-12-24,13.51,14.42,13.51,14.42,284867.56,403657882.0,4.6355
2025-12-25,14.36,14.92,13.93,14.64,615312.51,897128870.0,10.0126
2025-12-26,14.64,15.0,14.56,14.81,442000.03,653204104.0,7.1924
2025-12-29,15.66,15.91,15.34,15.42,617440.44,958570641.0,10.0472
2025-12-30,15.19,15.85,15.19,15.62,477338.39,743325483.0,7.7674
2025-12-31,15.5,16.24,15.4,15.99,392987.7,627272388.0,6.3949
2026-01-05,16.7,17.59,16.48,17.59,782888.62,1338533154.0,12.7395
2026-01-06,19.35,19.35,19.35,19.35,271182.63,524738388.99999994,4.4128
2026-01-07,21.29,21.29,21.29,21.29,191557.27,407825428.0,3.1171
2026-01-08,23.42,23.42,23.42,23.42,181400.2,424839268.0,2.9518
2026-01-09,25.0,25.66,22.61,22.8,2801248.0,6794447961.0,45.5831
2026-01-12,22.8,24.28,22.07,23.9,2262471.76,5229606436.0,36.8159
2026-01-13,23.0,23.0,21.51,21.51,630524.56,1377584598.0,10.2602
2026-01-14,20.0,20.79,19.36,19.44,1716032.97,3416482760.0,27.924
2026-01-15,19.2,19.85,18.8,19.15,818057.93,1568038599.0,13.3118
2026-01-16,19.35,19.43,18.75,18.86,628852.01,1197745949.0,10.2329
2026-01-19,18.8,19.31,18.66,19.0,422530.26,804330251.0,6.8756
2026-01-20,19.0,19.15,18.19,18.54,574488.76,1062798479.0,9.3483
2026-01-21,18.28,18.82,18.2,18.52,357764.67,664028459.0,5.8217
2026-01-22,18.52,19.14,18.42,19.03,534916.34,1011652722.0,8.7044
2026-01-23,19.2,20.18,19.11,19.8,839026.72,1645525050.0,13.653
2026-01-26,20.0,20.01,18.76,18.91,738388.66,1428388579.0,12.0154
2026-01-27,19.01,19.17,18.38,19.03,528027.27,990087217.0,8.5923
2026-01-28,18.9,18.95,18.3,18.44,411013.57,761640168.0,6.6882
2026-01-29,18.28,18.77,18.02,18.16,354894.74,653358608.0,5.775
2026-01-30,18.02,18.2,17.38,18.05,404743.39,720956607.0,6.5862
2026-02-02,17.9,18.16,17.5,17.52,289027.92,513583727.0,4.7032
2026-02-03,17.74,18.21,17.51,18.16,306553.2,549463134.0,4.9884
2026-02-04,18.0,18.23,17.77,17.99,242558.04,436026294.0,3.947
2026-02-05,17.5,17.85,17.27,17.47,295019.87,516515866.0,4.8007
2026-02-06,17.49,17.89,17.31,17.53,256305.68,453165174.0,4.1707
2026-02-09,17.89,18.13,17.69,18.11,273783.38,491806197.0,4.4551
2026-02-10,18.08,18.17,17.88,18.01,188567.86,339734707.0,3.0685
2026-02-11,18.01,18.3,17.92,18.04,197223.04,358064112.0,3.2093
2026-02-12,18.1,18.13,17.9,17.98,162219.44,292351616.0,2.6397
2026-02-13,18.01,18.17,17.87,17.95,221778.02,399753499.0,3.6089
2026-02-24,18.13,18.15,17.86,17.95,167940.96,302206199.0,2.7328
2026-02-25,17.9,18.47,17.9,18.37,267009.0,488438635.0,4.3449
2026-02-26,18.27,18.29,17.83,18.03,278241.64,500812222.0,4.5277
2026-02-27,17.88,18.1,17.88,18.02,198501.02,357171165.0,3.2301
2026-03-02,17.78,18.05,17.55,17.75,247235.38,439155241.0,4.0231
2026-03-03,17.76,17.88,16.59,16.66,332973.24,568179225.0,5.4183
2026-03-04,16.47,16.86,16.43,16.52,201084.12,334249470.0,3.2721
2026-03-05,16.84,17.23,16.73,16.9,243021.73,411525450.0,3.9546
2026-03-06,16.89,17.3,16.85,17.06,204520.43,350573148.0,3.328
2026-03-09,16.82,17.1,16.4,16.94,223487.76,373739990.0,3.6367
2026-03-10,17.09,17.35,16.9,17.17,205052.97,351434930.0,3.3367
2026-03-11,17.24,17.68,17.16,17.34,325927.14,568778992.0,5.3036
2026-03-12,17.3,17.46,16.93,16.98,206007.32,352865459.0,3.3522
2026-03-13,16.81,17.2,16.79,16.86,256084.53,435292251.0,4.1671
2026-03-16,16.82,16.95,16.4,16.62,223622.91,371714492.0,3.6389
2026-03-17,16.6,16.71,15.87,15.91,253677.94,411338415.0,4.128
2026-03-18,15.92,16.12,15.71,16.05,169963.16,270523046.0,2.7657
2026-03-19,15.8,15.94,15.31,15.44,235406.77,366543142.0,3.8306
2026-03-20,15.53,15.69,15.0,15.03,181162.1,278140468.0,2.9479
2026-03-23,14.8,15.07,14.16,14.28,247315.06,361726350.0,4.0244
2026-03-24,14.6,14.67,14.12,14.51,183804.45,263702561.99999997,2.9909
2026-03-25,14.57,14.98,14.57,14.87,188460.0,279591214.0,3.0667
2026-03-26,14.84,15.01,14.57,14.63,132651.13,195823956.0,2.1586
2026-03-27,14.42,15.0,14.38,14.88,142897.58,211611379.0,2.3253
2026-03-30,14.76,15.2,14.6,15.09,167417.0,250456504.0,2.7243
2026-03-31,15.09,15.32,14.91,15.0,162708.38,245785996.0,2.6477
2026-04-01,15.31,15.48,15.09,15.35,237695.44,362982880.0,3.8679
2026-04-02,15.43,15.5,14.86,14.95,148446.38,224133186.0,2.4156
2026-04-03,14.95,15.01,14.6,14.65,102052.0,150277770.0,1.6606
2026-04-07,14.8,15.02,14.74,14.87,95841.13,142600432.0,1.5596
2026-04-08,15.42,15.55,15.31,15.5,204293.36,315499353.0,3.3243
2026-04-09,15.35,15.53,15.24,15.27,145305.43,223185637.0,2.3645
2026-04-10,15.4,15.63,15.35,15.4,138643.3,214611803.0,2.2561
2026-04-13,15.27,15.4,15.14,15.27,137363.1,209540805.0,2.2352
2026-04-14,15.36,15.54,15.23,15.53,200434.38,308107176.0,3.2616
2026-04-15,15.7,15.77,15.23,15.25,191936.0,297891348.0,3.1233
2026-04-16,15.39,15.56,15.22,15.52,169726.18,261773930.0,2.7619
2026-04-17,15.42,15.95,15.35,15.74,255499.76,399206304.0,4.1576
2026-04-20,15.79,17.31,15.76,17.31,670358.75,1132412578.0,10.9084
2026-04-21,17.6,17.7,16.93,17.13,783648.05,1344353191.0,12.7518
2026-04-22,17.28,17.7,17.2,17.43,627681.13,1092151561.0,10.2139
2026-04-23,17.26,17.42,16.72,16.83,477144.04,811048316.0,7.7643
2026-04-24,16.68,16.87,16.33,16.42,400845.39,663548520.0,6.5227
2026-04-27,15.51,15.83,14.78,14.78,494919.2,737594478.0,7.9759
2026-04-28,14.65,15.75,14.5,14.98,614123.05,928496512.0,9.8969
2026-04-29,14.8,15.07,14.47,14.99,365826.78,541753352.0,5.8955
2026-04-30,14.93,15.25,14.46,14.63,328424.97,483400823.0,5.2927
2026-05-06,14.86,15.35,14.77,15.17,395381.18,598407904.0,6.3717
2026-05-07,15.24,15.48,15.03,15.42,239853.84,367090627.0,3.8654
2026-05-08,15.57,16.08,15.2,15.72,453596.01,713499815.0,7.3099
2026-05-11,16.0,16.2,15.59,15.76,382557.91,604362477.0,6.1651
2026-05-12,15.75,15.89,15.25,15.38,275571.62,424772076.0,4.441
2026-05-13,15.28,15.49,15.22,15.3,239809.41,367603742.0,3.8646
2026-05-14,15.36,15.36,14.38,14.39,348700.02,512366007.0,5.6195
