trade_date,open,high,low,close,vol,amount,turnover
2024-12-25,4.93,4.95,4.89,4.94,150453.87,74010571.0,
2024-12-26,4.94,4.96,4.82,4.84,255582.12,124543222.0,
2024-12-27,4.84,4.96,4.83,4.96,276898.1,135944319.0,
2024-12-30,4.94,4.98,4.93,4.95,124548.67,61712169.0,
2024-12-31,4.94,4.98,4.87,4.87,218150.13,107574229.0,
2025-01-02,4.87,4.93,4.67,4.7,306786.95,147105026.0,
2025-01-03,4.71,4.79,4.66,4.68,259677.53,122445104.0,
2025-01-06,4.68,4.74,4.63,4.69,199971.29,93700295.0,
2025-01-07,4.7,4.71,4.61,4.66,180078.77,83702513.0,
2025-01-08,4.65,4.69,4.57,4.65,193765.06,89815841.0,
2025-01-09,4.63,4.64,4.53,4.54,216869.76,99012259.0,
2025-01-10,4.55,4.57,4.49,4.49,159162.98,71952761.0,
2025-01-13,4.46,4.5,4.43,4.48,186162.39,83209803.0,
2025-01-14,4.49,4.59,4.48,4.58,188465.0,85906523.0,
2025-01-15,4.57,4.65,4.55,4.61,178055.7,81980598.0,
2025-01-16,4.61,4.67,4.6,4.62,170197.09,78918825.0,
2025-01-17,4.62,4.65,4.57,4.64,102736.82,47493262.0,
2025-01-20,4.66,4.68,4.61,4.61,135590.48,62985319.0,
2025-01-21,4.64,4.65,4.57,4.58,140405.1,64553530.0,
2025-01-22,4.59,4.59,4.51,4.54,117230.61,53213383.0,
2025-01-23,4.56,4.66,4.56,4.6,201715.89,93205186.0,
2025-01-24,4.59,4.64,4.57,4.63,178610.78,82304235.0,
2025-01-27,4.63,4.78,4.63,4.76,275258.06,130460104.0,
2025-02-05,4.74,4.77,4.59,4.6,272385.82,127021543.0,
2025-02-06,4.6,4.65,4.59,4.63,154083.48,71165535.0,
2025-02-07,4.63,4.71,4.61,4.68,217114.16,101332255.0,
2025-02-10,4.69,4.73,4.66,4.66,186130.84,87165321.0,
2025-02-11,4.68,4.69,4.63,4.66,163802.04,76249859.0,
2025-02-12,4.66,4.68,4.6,4.65,171532.51,79540400.0,
2025-02-13,4.65,4.66,4.63,4.64,151886.98,70540935.0,
2025-02-14,4.64,4.65,4.59,4.63,166592.64,76904296.0,
2025-02-17,4.63,4.65,4.59,4.64,206355.17,95363343.0,
2025-02-18,4.63,4.67,4.58,4.6,180627.59,83631931.0,
2025-02-19,4.59,4.62,4.58,4.6,155645.57,71539060.0,
2025-02-20,4.6,4.6,4.55,4.57,166495.18,76180983.0,
2025-02-21,4.57,4.59,4.51,4.58,176509.4,80328411.0,
2025-02-24,4.56,4.65,4.54,4.59,193013.4,88871462.0,
2025-02-25,4.59,4.6,4.53,4.54,167726.9,76358227.0,
2025-02-26,4.55,4.59,4.54,4.58,152310.44,69619946.0,
2025-02-27,4.57,4.61,4.56,4.6,149822.46,68657096.0,
2025-02-28,4.58,4.64,4.58,4.59,211397.65,97476347.0,
2025-03-03,4.58,4.64,4.55,4.56,190630.44,87368597.0,
2025-03-04,4.55,4.58,4.54,4.57,99818.86,45569376.0,
2025-03-05,4.57,4.58,4.53,4.56,133266.47,60654939.0,
2025-03-06,4.56,4.59,4.54,4.59,157655.28,71981286.0,
2025-03-07,4.58,4.62,4.56,4.59,144665.44,66462239.0,
2025-03-10,4.59,4.63,4.57,4.58,149359.91,68605182.0,
2025-03-11,4.56,4.58,4.53,4.57,137098.32,62442541.0,
2025-03-12,4.58,4.62,4.55,4.61,185707.45,85314871.0,
2025-03-13,4.61,4.62,4.56,4.6,128696.18,59041827.0,
2025-03-14,4.6,4.68,4.6,4.68,232757.35,108231340.0,
2025-03-17,4.69,4.72,4.65,4.67,205946.93,96379216.0,
2025-03-18,4.67,4.8,4.64,4.77,410550.44,194527616.0,
2025-03-19,4.77,4.77,4.71,4.73,214833.47,101597240.0,
2025-03-20,4.72,4.76,4.72,4.75,163095.22,77341072.0,
2025-03-21,4.74,4.81,4.72,4.76,279977.85,133770122.99999999,
2025-03-24,4.8,4.82,4.7,4.75,273152.43,129404614.0,
2025-03-25,4.76,4.8,4.73,4.78,210364.61,100490404.0,
2025-03-26,4.77,4.85,4.77,4.84,283493.14,136572144.0,
2025-03-27,4.83,4.85,4.78,4.79,200016.88,96239764.0,
2025-03-28,4.78,4.8,4.72,4.74,150733.96,71602808.0,
2025-03-31,4.74,4.8,4.69,4.72,188596.26,89490765.0,
2025-04-01,4.73,4.77,4.71,4.76,126430.65,60090645.0,
2025-04-02,4.76,4.77,4.71,4.72,107021.16,50649974.0,
2025-04-03,4.7,4.81,4.68,4.8,246595.94,117787236.0,
2025-04-07,4.68,4.68,4.32,4.32,422309.66,188011681.0,
2025-04-08,4.34,4.43,4.28,4.39,456020.05,198719033.0,
2025-04-09,4.34,4.64,4.25,4.6,624436.49,276355810.0,
2025-04-10,4.59,4.64,4.5,4.52,530170.28,241906311.0,
2025-04-11,4.5,4.58,4.45,4.48,402279.46,181540483.0,
2025-04-14,4.49,4.52,4.46,4.49,282613.12,126833050.0,
2025-04-15,4.49,4.5,4.42,4.44,209781.88,93209320.0,
2025-04-16,4.43,4.54,4.42,4.52,297741.29,133780678.00000001,
2025-04-17,4.49,4.52,4.45,4.5,191434.56,86017182.0,
2025-04-18,4.51,4.51,4.43,4.45,148017.07,66004039.00000001,
2025-04-21,4.46,4.47,4.43,4.45,112659.71,50169590.0,
2025-04-22,4.47,4.55,4.47,4.54,280281.55,126581108.0,
2025-04-23,4.53,4.54,4.49,4.51,168291.76,75891408.0,
2025-04-24,4.52,4.55,4.49,4.51,151752.96,68524400.0,
2025-04-25,4.51,4.55,4.5,4.54,154616.61,70050432.0,
2025-04-28,4.54,4.57,4.49,4.55,183749.03,83355060.0,
2025-04-29,4.53,4.56,4.48,4.49,174422.94,78683948.0,
2025-04-30,4.49,4.49,4.42,4.42,202136.0,89787465.0,
2025-05-06,4.46,4.47,4.43,4.46,142205.62,63410566.0,
2025-05-07,4.49,4.52,4.47,4.48,149304.33,67028891.0,
2025-05-08,4.47,4.5,4.46,4.48,116584.28,52222354.0,
2025-05-09,4.48,4.53,4.47,4.52,190397.2,85654868.0,
2025-05-12,4.53,4.59,4.52,4.57,200829.38,91496050.0,
2025-05-13,4.6,4.66,4.56,4.65,356189.38,164141572.0,
2025-05-14,4.64,4.71,4.61,4.7,469729.8,219478356.0,
2025-05-15,4.71,4.88,4.68,4.68,642161.29,307207138.0,
2025-05-16,4.66,4.74,4.61,4.62,395947.38,184017349.0,
2025-05-19,4.62,4.94,4.61,4.94,927275.95,449140698.0,
