trade_date,open,high,low,close,vol,amount,turnover
2025-06-04,4.63,4.72,4.58,4.72,97273.6,45254591.0,2.4092
2025-06-05,4.72,4.72,4.6,4.64,93915.0,43603160.0,2.326
2025-06-06,4.7,5.03,4.68,4.76,297326.02,142155950.0,7.364
2025-06-09,4.75,4.81,4.63,4.75,200053.0,94898737.0,4.9548
2025-06-10,4.79,4.83,4.66,4.73,135799.0,64318617.0,3.3634
2025-06-11,4.71,4.74,4.64,4.65,96747.1,45398431.0,2.3962
2025-06-12,4.68,4.68,4.54,4.58,118918.0,54619435.0,2.9453
2025-06-13,4.56,4.64,4.44,4.48,112847.3,50735333.0,2.7949
2025-06-16,4.44,4.52,4.43,4.49,74728.35,33497353.000000004,1.8508
2025-06-17,4.49,4.57,4.47,4.51,69440.0,31306594.0,1.7198
2025-06-18,4.48,4.65,4.44,4.49,135167.0,61075116.0,3.3477
2025-06-19,4.49,4.5,4.34,4.35,98452.0,43286106.0,2.4384
2025-06-20,4.35,4.39,4.3,4.33,59430.0,25843553.0,1.4719
2025-06-23,4.3,4.44,4.22,4.42,92576.0,40656175.0,2.2929
2025-06-24,4.44,4.57,4.43,4.55,77305.0,34931141.0,1.9146
2025-06-25,4.54,4.62,4.52,4.6,81049.44,37085593.0,2.0074
2025-06-26,4.6,4.66,4.55,4.65,98444.0,45538402.0,2.4382
2025-06-27,4.65,4.68,4.6,4.65,61823.0,28690573.0,1.5312
2025-06-30,4.66,4.7,4.64,4.7,73246.61,34252261.0,1.8141
2025-07-01,4.68,4.74,4.63,4.71,87699.75,41087744.0,2.1721
2025-07-02,4.69,4.74,4.66,4.69,82793.0,38852846.0,2.0506
2025-07-03,4.7,4.73,4.62,4.69,71191.9,33446915.0,1.7632
2025-07-04,4.69,4.76,4.69,4.71,111311.01,52584793.0,2.7569
2025-07-07,4.69,4.87,4.68,4.79,157324.0,75268442.0,3.8965
2025-07-08,4.79,4.86,4.76,4.86,120754.0,58147701.0,2.9908
2025-07-09,4.86,5.08,4.86,4.94,257897.58,128185401.0,6.3874
2025-07-10,4.92,5.03,4.91,4.98,145835.9,72231469.0,3.612
2025-07-11,5.02,5.05,4.91,4.97,121371.61,60181808.0,3.0061
2025-07-14,4.95,5.2,4.93,5.19,218452.02,111646374.0,5.4105
2025-07-15,5.18,5.19,4.99,5.06,203730.08,103263651.0,5.0459
2025-07-16,5.09,5.44,5.04,5.27,350337.7,184970805.0,8.6769
2025-07-17,5.24,5.33,5.16,5.3,165104.01,86739199.0,4.0892
2025-07-18,5.3,5.45,5.19,5.37,204035.4,108074951.0,5.0534
2025-07-21,5.34,5.54,5.29,5.38,231306.8,124931970.0,5.7289
2025-07-22,5.44,5.48,5.32,5.45,270957.57,146402496.0,6.7109
2025-07-23,5.4,5.43,5.11,5.14,312068.9,162835236.0,7.7291
2025-07-24,5.11,5.65,5.1,5.65,471853.86,256587910.0,11.6866
2025-07-25,5.58,5.58,5.1,5.14,759878.35,395890488.0,18.8202
2025-07-28,5.1,5.21,4.96,4.97,408541.0,207040523.0,10.1185
2025-07-29,5.04,5.31,4.86,4.89,362798.0,181141190.0,8.9856
2025-07-30,4.89,4.96,4.81,4.92,274711.1,134611591.0,6.8039
2025-07-31,4.92,4.97,4.8,4.82,227573.01,110873025.0,5.6364
2025-08-01,4.83,4.88,4.79,4.83,139831.0,67715247.0,3.4632
2025-08-04,4.8,4.87,4.75,4.84,124523.0,60132521.0,3.0841
2025-08-05,4.85,4.94,4.84,4.88,160095.3,78325432.0,3.9651
2025-08-06,4.89,4.9,4.82,4.9,138215.0,67307065.0,3.4232
2025-08-07,4.9,4.91,4.84,4.86,112939.3,54961380.0,2.7972
2025-08-08,4.88,5.02,4.83,5.01,182901.0,90134974.0,4.53
2025-08-11,5.02,5.19,4.95,5.13,242734.0,124109621.0,6.0119
2025-08-12,5.14,5.22,5.1,5.17,165430.01,85193854.0,4.0973
2025-08-13,5.18,5.19,5.12,5.15,118091.01,60840408.0,2.9248
2025-08-14,5.15,5.17,4.95,4.97,176167.02,88574262.0,4.3632
2025-08-15,4.96,5.02,4.94,4.98,122735.0,61020441.0,3.0398
2025-08-18,4.98,5.07,4.92,4.95,169806.0,84720596.0,4.2056
2025-08-19,4.96,5.01,4.92,4.98,147161.0,73134856.0,3.6448
2025-08-20,4.95,4.99,4.93,4.99,116570.0,57788925.0,2.8871
2025-08-21,5.0,5.03,4.96,5.0,157893.0,78727711.0,3.9106
2025-08-22,5.03,5.08,4.9,4.99,195485.0,96969241.0,4.875
2025-08-25,4.99,5.01,4.91,4.95,168565.0,83581220.0,4.2037
2025-08-26,4.95,5.08,4.88,5.03,188260.0,94258830.0,4.6948
2025-08-27,5.01,5.06,4.86,4.86,172970.01,85802485.0,4.3135
2025-08-28,4.88,4.94,4.68,4.83,161331.0,77723751.0,4.0233
2025-08-29,4.83,4.84,4.76,4.77,112372.0,53859178.0,2.8023
2025-09-01,4.74,4.9,4.72,4.82,110919.8,53622476.0,2.7661
2025-09-02,4.85,4.86,4.71,4.78,115550.5,54989179.0,2.8816
2025-09-03,4.8,4.86,4.68,4.71,104965.3,49899113.0,2.6176
2025-09-04,4.73,4.84,4.69,4.73,147613.0,70534031.0,3.6812
2025-09-05,4.75,4.79,4.64,4.79,104345.01,49277865.0,2.6022
2025-09-08,4.79,4.85,4.76,4.84,90897.62,43742201.0,2.2668
2025-09-09,4.85,4.87,4.78,4.8,79427.3,38226764.0,1.9808
2025-09-10,4.8,4.89,4.79,4.85,102805.5,49804543.0,2.5638
2025-09-11,4.86,4.86,4.73,4.83,125522.7,59948534.0,3.1303
2025-09-12,4.84,4.95,4.81,4.93,139120.1,67964943.0,3.4694
2025-09-15,4.89,4.95,4.86,4.92,90594.0,44453152.0,2.2592
2025-09-16,4.94,5.11,4.91,5.09,194469.01,97503899.0,4.8497
2025-09-17,5.1,5.12,5.02,5.07,167509.5,84816221.0,4.1774
2025-09-18,5.1,5.12,4.96,5.05,187018.99,94441290.0,4.6639
2025-09-19,5.04,5.07,4.93,4.99,108352.52,54156739.0,2.7021
2025-09-22,5.01,5.01,4.92,4.97,76694.0,37978808.0,1.9126
2025-09-23,4.98,4.98,4.78,4.89,101727.8,49467561.0,2.5369
2025-09-24,4.86,5.13,4.85,5.11,208925.5,105171112.0,5.2102
2025-09-25,5.11,5.15,5.03,5.12,183310.3,93705345.0,4.5714
2025-09-26,5.07,5.43,5.03,5.26,327476.82,173048360.0,8.1666
2025-09-29,5.21,5.45,5.17,5.43,284868.0,152448458.0,7.104
2025-09-30,5.4,5.52,5.36,5.51,217221.83,118743154.0,5.4171
2025-10-09,5.45,5.5,5.26,5.32,187435.93,99520488.0,4.6743
2025-10-10,5.36,5.77,5.29,5.49,230357.58,126783457.0,5.7447
2025-10-13,5.29,5.55,5.25,5.47,203331.58,110385800.0,5.0707
2025-10-14,5.45,5.6,5.39,5.43,180187.0,99086297.0,4.4935
2025-10-15,5.44,5.46,5.37,5.44,111990.18,60678127.0,2.7928
2025-10-16,5.45,5.58,5.39,5.54,241052.27,132621458.00000001,6.0114
2025-10-17,5.48,5.64,5.43,5.53,278449.0,154876946.0,6.944
2025-10-20,5.59,6.03,5.57,5.81,395210.36,229876420.0,9.8558
2025-10-21,5.75,5.87,5.64,5.84,304205.37,176007747.0,7.5863
2025-10-22,5.78,5.84,5.6,5.61,237787.03,135058149.0,5.9299
2025-10-23,5.6,5.72,5.5,5.6,186147.38,104163937.0,4.6421
2025-10-24,5.58,5.7,5.44,5.48,169439.0,93775808.0,4.2255
2025-10-27,5.53,5.56,5.41,5.44,167223.0,91425193.0,4.1702
2025-10-28,5.5,5.76,5.46,5.55,205077.0,115096861.0,5.1142
2025-10-29,5.56,5.76,5.51,5.67,283588.0,160731712.0,7.0721
2025-10-30,5.61,5.73,5.5,5.64,210648.0,117850844.0,5.2531
2025-10-31,5.76,6.2,5.75,6.2,313074.2,189824871.0,7.8074
2025-11-03,6.36,6.82,6.24,6.82,514801.53,340138268.0,12.8381
2025-11-04,7.3,7.5,6.85,7.07,1559706.59,1122059281.0,38.896
2025-11-05,6.85,7.5,6.73,7.03,1368998.5,981598434.0,34.1401
2025-11-06,6.83,7.03,6.48,6.66,1024875.86,688633228.0,25.5584
2025-11-07,7.13,7.15,6.56,6.66,869588.32,592416417.0,21.6858
2025-11-10,6.61,6.76,6.3,6.51,768715.88,502825984.0,19.1702
2025-11-11,6.49,7.16,6.46,6.9,887625.86,607357128.0,22.1356
2025-11-12,6.82,6.99,6.71,6.75,513622.02,349027097.0,12.8087
2025-11-13,6.66,6.84,6.55,6.71,412185.01,278084551.0,10.2791
2025-11-14,6.91,7.38,6.85,7.38,336664.05,245676303.0,8.3957
2025-11-17,8.12,8.12,7.52,7.65,1577822.71,1247045142.0,39.3477
2025-11-18,7.53,8.42,7.36,8.42,1253477.83,995124438.0,31.2592
2025-11-19,8.3,8.77,7.77,7.84,1366761.95,1130825817.0,34.0843
2025-11-20,7.4,8.23,7.15,7.87,1127145.0,858226969.0,28.1087
2025-11-21,7.59,8.0,7.29,7.5,813060.88,617070429.0,20.2761
2025-11-24,7.5,7.88,6.91,7.04,680957.92,494239193.0,16.9817
2025-11-25,7.07,7.52,6.91,7.29,664203.14,475333377.0,16.5639
2025-11-26,7.16,7.48,7.02,7.07,705462.59,512826413.0,17.5928
2025-11-27,6.95,7.01,6.58,6.73,624908.5,422604996.0,15.584
2025-11-28,6.72,7.11,6.55,7.06,534161.8,369962374.0,13.3209
2025-12-01,6.97,7.04,6.85,6.89,367005.0,253806345.0,9.1524
2025-12-02,6.86,7.3,6.73,7.17,573868.16,405717407.0,14.3111
2025-12-03,7.16,7.43,7.04,7.07,664061.0,481463382.0,16.5604
2025-12-04,7.1,7.42,6.78,6.84,472745.58,329017556.0,11.7893
2025-12-05,6.89,7.05,6.57,6.81,462907.59,315638429.0,11.544
2025-12-08,6.82,7.15,6.76,7.1,489980.4,342054564.0,12.2191
2025-12-09,7.0,7.04,6.56,6.56,544025.0,363470457.0,13.4849
2025-12-10,6.62,7.22,6.55,7.22,792096.66,547695996.0,19.634
2025-12-11,7.4,7.56,6.86,6.97,798781.73,571295641.0,19.7997
2025-12-12,6.96,6.97,6.59,6.68,576717.3,387261101.0,14.2953
2025-12-15,6.58,6.75,6.26,6.56,411367.3,268721430.0,10.1967
2025-12-16,6.56,6.92,6.15,6.21,457653.92,293021038.0,11.344
2025-12-17,6.12,6.12,5.73,5.93,386717.46,227767896.0,9.5857
2025-12-18,5.96,6.02,5.74,5.75,302893.01,177071346.0,7.5079
2025-12-19,5.85,6.2,5.65,6.07,533166.75,315096391.0,13.2158
2025-12-22,6.19,6.68,6.19,6.68,367107.57,238708818.0,9.0996
2025-12-23,7.03,7.18,6.67,6.71,972120.77,671061667.0,24.0892
2025-12-24,6.63,6.87,6.48,6.72,657327.0,438384401.0,16.2886
2025-12-25,6.75,6.86,6.6,6.66,406203.01,271787920.0,10.0657
2025-12-26,6.7,7.05,6.64,6.8,707210.4,485833856.0,17.5247
2025-12-29,6.8,7.15,6.58,6.6,566432.0,383825763.0,14.0362
2025-12-30,6.6,6.61,6.2,6.23,452987.0,285943088.0,11.2251
2025-12-31,6.32,6.36,6.06,6.22,294949.04,183034615.0,7.3089
2026-01-05,6.23,6.25,5.95,6.0,319568.01,191990920.0,7.9189
2026-01-06,6.0,6.13,5.98,6.02,262275.73,158549069.0,6.4992
2026-01-07,5.98,6.06,5.87,5.9,290394.72,172452806.0,7.196
2026-01-08,5.87,6.01,5.85,5.92,241846.0,143642744.0,5.993
2026-01-09,5.91,5.95,5.83,5.92,272254.21,160481931.0,6.7465
2026-01-12,5.94,6.08,5.92,5.98,374412.59,224012515.0,9.278
2026-01-13,5.97,5.99,5.76,5.77,327000.0,192100559.0,8.1031
2026-01-14,5.76,5.83,5.63,5.71,288975.72,165977928.0,7.1608
2026-01-15,5.68,5.69,5.56,5.62,208438.01,116934594.0,5.1651
2026-01-16,5.61,5.64,5.45,5.55,213090.0,117954722.0,5.2804
2026-01-19,5.54,5.72,5.51,5.7,225915.0,127582079.0,5.5982
2026-01-20,5.7,5.7,5.55,5.58,171390.01,95890058.0,4.2471
2026-01-21,5.54,5.62,5.47,5.6,130350.0,72775709.0,3.2301
2026-01-22,5.68,5.78,5.61,5.75,221838.6,126354101.0,5.4972
2026-01-23,5.73,5.83,5.71,5.82,162343.4,94010816.0,4.0229
2026-01-26,5.82,5.89,5.67,5.73,213901.0,122805892.0,5.3005
2026-01-27,5.78,5.82,5.58,5.65,181728.9,103193314.0,4.5033
2026-01-28,5.67,5.72,5.61,5.64,156534.3,88646710.0,3.8789
2026-01-29,5.66,5.83,5.63,5.7,208532.0,119352343.0,5.1674
2026-01-30,5.67,5.85,5.65,5.74,215612.0,123817555.0,5.3429
2026-02-02,5.66,5.74,5.53,5.54,251651.0,141702186.0,6.2359
2026-02-03,5.57,5.68,5.53,5.67,147155.0,82575539.0,3.6465
2026-02-04,5.67,5.76,5.61,5.71,144061.0,81990682.0,3.5698
2026-02-05,5.68,5.82,5.66,5.74,190543.0,109882825.0,4.7217
2026-02-06,5.75,5.88,5.67,5.81,214602.3,124226961.0,5.3179
2026-02-09,5.86,5.92,5.82,5.88,157746.02,92794658.0,3.909
2026-02-10,5.87,5.89,5.79,5.8,137761.8,80374680.0,3.4137
2026-02-11,5.8,5.85,5.74,5.78,102053.3,59194952.0,2.5289
2026-02-12,5.77,5.84,5.62,5.63,138085.0,78382341.0,3.4218
2026-02-13,5.65,5.76,5.63,5.69,113736.0,64906125.0,2.8184
2026-02-24,5.71,5.77,5.64,5.75,128922.0,73895072.0,3.1947
2026-02-25,5.76,5.92,5.75,5.88,149233.0,87606983.0,3.698
2026-02-26,5.86,5.87,5.74,5.78,146788.01,84858650.0,3.6374
2026-02-27,5.78,5.88,5.74,5.87,119607.0,69463969.0,2.9639
2026-03-02,5.74,5.79,5.42,5.47,332173.0,184091945.0,8.2313
2026-03-03,5.51,5.6,5.33,5.34,202478.72,110740176.0,4.9823
2026-03-04,5.32,5.41,5.27,5.35,143229.0,76501627.0,3.5244
2026-03-05,5.41,5.46,5.35,5.36,101411.0,54702779.0,2.4954
2026-03-06,5.32,5.53,5.3,5.52,122448.3,66733096.99999999,3.013
2026-03-09,5.49,5.54,5.3,5.42,150790.0,81374064.0,3.7104
2026-03-10,5.44,5.52,5.44,5.49,104389.29,57191863.0,2.5687
2026-03-11,5.51,5.51,5.34,5.38,139222.0,75157487.0,3.4258
2026-03-12,5.37,5.41,5.3,5.31,112577.01,60151553.0,2.7701
2026-03-13,5.31,5.39,5.25,5.27,115994.0,61744953.0,2.8542
2026-03-16,5.26,5.4,5.23,5.32,115333.29,61291018.0,2.838
2026-03-17,5.34,5.37,5.2,5.2,146144.0,77376508.0,3.5961
2026-03-18,5.21,5.27,5.16,5.26,100254.82,52269387.0,2.4669
2026-03-19,5.2,5.22,5.08,5.1,140028.0,71980881.0,3.4456
2026-03-20,5.11,5.13,4.88,4.88,200934.89,99763933.0,4.9443
2026-03-23,4.77,4.87,4.59,4.63,198030.23,93776744.0,4.8728
2026-03-24,4.76,4.9,4.62,4.88,232047.0,110514537.0,5.7099
2026-03-25,4.93,5.04,4.89,5.03,155081.37,77318974.0,3.816
2026-03-26,5.01,5.09,4.87,4.89,130401.93,64531288.0,3.2087
2026-03-27,4.87,4.97,4.83,4.95,117739.2,58066946.0,2.8972
2026-03-30,4.93,5.07,4.87,5.04,150805.01,75139557.0,3.7108
2026-03-31,5.08,5.09,4.92,4.92,113088.29,56564564.0,2.7827
2026-04-01,4.99,5.04,4.92,4.99,111696.0,55511664.0,2.7485
2026-04-02,4.96,4.98,4.87,4.89,101478.0,49848099.0,2.497
2026-04-03,4.89,4.9,4.67,4.72,111577.0,52878304.0,2.7455
2026-04-07,4.72,4.92,4.69,4.86,113990.0,55122979.0,2.8049
2026-04-08,4.94,5.04,4.94,5.0,129328.0,64752314.0,3.1823
2026-04-09,5.0,5.07,4.89,4.91,110761.6,54875531.0,2.7255
2026-04-10,4.93,5.02,4.91,4.97,84618.0,42121251.0,2.0822
2026-04-13,4.94,5.04,4.91,5.02,100779.8,50230105.0,2.4798
2026-04-14,5.04,5.06,4.95,5.01,92553.0,46181352.0,2.2774
2026-04-15,5.0,5.04,4.89,4.9,88811.0,43854516.0,2.1853
2026-04-16,4.91,5.08,4.86,5.05,134597.15,67342619.0,3.312
2026-04-17,5.1,5.15,4.94,5.03,168848.0,84829650.0,4.1548
2026-04-20,5.01,5.16,4.96,5.14,139337.0,70917999.0,3.4269
2026-04-21,5.12,5.24,5.1,5.12,170932.0,88199948.0,4.204
2026-04-22,5.12,5.12,4.98,5.02,119604.0,60009169.0,2.9416
2026-04-23,5.02,5.19,4.95,4.99,128897.81,64522978.0,3.1702
2026-04-24,4.96,5.08,4.88,5.04,119148.0,59429854.0,2.9304
2026-04-27,5.0,5.16,4.88,5.14,179225.0,90067599.0,4.4079
2026-04-28,5.11,5.15,5.04,5.08,95648.2,48752559.0,2.3524
2026-04-29,5.04,5.22,5.04,5.18,132887.0,68835949.0,3.2683
2026-04-30,5.21,5.28,5.15,5.2,95625.0,49819296.0,2.3518
2026-05-06,5.22,5.26,5.14,5.18,117921.27,61235417.0,2.9002
2026-05-07,5.18,5.21,5.13,5.13,104707.0,54106932.0,2.5752
2026-05-08,5.15,5.25,5.12,5.23,112374.0,58603705.0,2.7638
2026-05-11,5.24,5.26,5.1,5.2,153711.0,79403071.0,3.7804
2026-05-12,5.15,5.15,4.68,4.82,390950.91,189922682.0,9.6152
2026-05-13,4.86,5.0,4.79,4.95,231547.0,113551667.0,5.6947
2026-05-14,5.0,5.02,4.79,4.8,132848.09,64267769.0,3.2673
