trade_date,open,high,low,close,vol,amount,turnover
2025-02-24,5.79,5.82,5.67,5.71,122446.0,70276769.0,
2025-02-25,5.69,5.75,5.6,5.69,81164.53,46240992.0,
2025-02-26,5.73,5.83,5.68,5.76,110782.01,63558967.0,
2025-02-27,5.77,5.86,5.65,5.76,122048.0,70156513.0,
2025-02-28,5.71,5.74,5.51,5.52,107297.38,60209982.0,
2025-03-03,5.51,5.72,5.48,5.64,126647.0,71568993.0,
2025-03-04,5.59,5.88,5.56,5.79,153797.0,88531487.0,
2025-03-05,5.82,5.82,5.63,5.75,110871.92,63131890.0,
2025-03-06,5.75,5.79,5.68,5.78,105130.92,60456351.0,
2025-03-07,5.77,5.78,5.65,5.68,92732.0,52976060.0,
2025-03-10,5.72,5.85,5.68,5.77,95567.93,54996965.0,
2025-03-11,5.78,6.35,5.72,6.35,380859.94,238682695.0,
2025-03-12,6.36,6.58,6.28,6.32,736513.2,471786861.0,
2025-03-13,6.32,6.5,6.21,6.37,450559.83,286952262.0,
2025-03-14,6.59,6.7,6.23,6.37,387035.23,247050249.0,
2025-03-17,6.37,6.6,6.33,6.47,400878.82,258744601.0,
2025-03-18,6.46,6.76,6.34,6.64,448710.11,293936018.0,
2025-03-19,6.57,6.66,6.45,6.53,293054.47,191053633.0,
2025-03-20,6.5,6.74,6.38,6.4,245997.0,159353475.0,
2025-03-21,6.35,6.42,6.16,6.18,206084.03,128613578.0,
2025-03-24,6.25,6.28,5.98,6.1,139431.21,84955602.0,
2025-03-25,6.12,6.13,5.96,6.02,111704.03,67336544.0,
2025-03-26,6.04,6.23,5.98,6.15,134815.0,82673557.0,
2025-03-27,6.13,6.13,5.98,6.07,97580.43,58978512.0,
2025-03-28,6.12,6.16,5.98,6.0,104249.72,63058987.0,
2025-03-31,5.94,6.13,5.9,5.98,111256.0,66547402.0,
2025-04-01,6.02,6.58,6.02,6.32,446946.32,286383880.0,
2025-04-02,6.19,6.42,6.18,6.21,288231.91,180430582.0,
2025-04-03,6.21,6.24,6.09,6.14,190427.0,117249568.0,
2025-04-07,5.55,5.87,5.53,5.53,190553.34,107839222.0,
2025-04-08,5.45,5.62,5.35,5.48,192688.64,105813744.0,
2025-04-09,5.45,5.55,4.96,5.53,223422.01,118688403.0,
2025-04-10,5.68,5.75,5.62,5.69,166562.34,95047093.0,
2025-04-11,5.81,5.94,5.76,5.8,176062.29,102423019.0,
2025-04-14,5.8,5.9,5.8,5.84,143782.19,84079207.0,
2025-04-15,5.81,5.94,5.79,5.88,106676.34,62602599.0,
2025-04-16,5.91,5.98,5.74,5.93,180261.21,106335644.0,
2025-04-17,6.01,6.5,5.93,6.22,406520.92,250296787.0,
