trade_date,open,high,low,close,vol,amount,turnover
2025-05-16,2.9316664096236895,2.9414713140037017,2.89244679210364,2.902251696483652,693573.27,205848189.0,1.078
2025-05-19,2.902251696483652,2.9316664096236895,2.902251696483652,2.912056600863665,470555.56,140002076.0,0.7314
2025-05-20,2.921861505243677,2.921861505243677,2.89244679210364,2.912056600863665,431810.23,128048185.0,0.6711
2025-05-21,2.902251696483652,2.921861505243677,2.89244679210364,2.902251696483652,351089.04,104152641.0,0.5457
2025-05-22,2.902251696483652,2.912056600863665,2.863032078963603,2.8728369833436154,584202.3,171680501.0,0.908
2025-05-23,2.8728369833436154,2.89244679210364,2.8532271745835907,2.8532271745835907,472100.39,138324513.0,0.7338
2025-05-26,2.863032078963603,2.8728369833436154,2.8532271745835907,2.8532271745835907,321643.26,93838997.0,0.4999
2025-05-27,2.8532271745835907,2.8728369833436154,2.8532271745835907,2.8728369833436154,349830.11,102143833.0,0.5437
2025-05-28,2.863032078963603,2.8728369833436154,2.8532271745835907,2.863032078963603,211937.85,61819059.0,0.3294
2025-05-29,2.863032078963603,2.8826418877236275,2.8532271745835907,2.8728369833436154,453905.0,132889678.00000001,0.7055
2025-05-30,2.8728369833436154,2.8826418877236275,2.8532271745835907,2.8728369833436154,458981.32,134178505.0,0.7134
2025-06-03,2.863032078963603,2.8826418877236275,2.8532271745835907,2.8728369833436154,541237.66,158358511.0,0.8412
2025-06-04,2.8728369833436154,2.89244679210364,2.863032078963603,2.89244679210364,462931.81,136070579.0,0.7195
2025-06-05,2.8826418877236275,2.89244679210364,2.863032078963603,2.8728369833436154,405503.11,118805150.0,0.6303
2025-06-06,2.8728369833436154,2.902251696483652,2.863032078963603,2.89244679210364,717544.06,211364296.0,1.1153
2025-06-09,2.89244679210364,2.902251696483652,2.8826418877236275,2.902251696483652,434092.25,128198632.0,0.6747
2025-06-10,2.902251696483652,2.912056600863665,2.863032078963603,2.8826418877236275,659114.0,194208041.0,1.0244
2025-06-11,2.89244679210364,2.912056600863665,2.8728369833436154,2.89244679210364,663236.01,196100603.0,1.0308
2025-06-12,2.89244679210364,2.902251696483652,2.8728369833436154,2.8826418877236275,497901.47,146464833.0,0.7739
2025-06-13,2.8826418877236275,2.89244679210364,2.863032078963603,2.8826418877236275,747578.55,219539444.0,1.1619
2025-06-16,2.8728369833436154,2.8826418877236275,2.863032078963603,2.863032078963603,458536.93,134121612.0,0.7127
2025-06-17,2.863032078963603,2.89244679210364,2.8532271745835907,2.8826418877236275,660368.01,193568966.0,1.0264
2025-06-18,2.8728369833436154,2.8826418877236275,2.8532271745835907,2.863032078963603,534348.0,156191188.0,0.8305
2025-06-19,2.863032078963603,2.863032078963603,2.823812461443554,2.823812461443554,614523.86,177799904.0,0.9551
2025-06-20,2.823812461443554,2.8532271745835907,2.823812461443554,2.843422270203578,533592.45,154558397.0,0.8293
2025-06-23,2.833617365823566,2.863032078963603,2.823812461443554,2.8532271745835907,557374.25,161708624.0,0.8663
2025-06-24,2.863032078963603,2.89244679210364,2.8532271745835907,2.89244679210364,785027.69,230506098.0,1.2201
2025-06-25,2.8826418877236275,2.912056600863665,2.8728369833436154,2.912056600863665,827363.16,244261523.0,1.2859
2025-06-26,2.912056600863665,2.921861505243677,2.89244679210364,2.902251696483652,588437.42,174427163.0,0.9146
2025-06-27,2.902251696483652,2.9414713140037017,2.89244679210364,2.921861505243677,931849.42,278146305.0,1.4483
2025-06-30,2.921861505243677,2.9414713140037017,2.921861505243677,2.921861505243677,457159.01,136612954.0,0.7105
2025-07-01,2.9316664096236895,2.9316664096236895,2.902251696483652,2.921861505243677,642807.79,191186714.0,0.9991
2025-07-02,2.921861505243677,2.9708860271437385,2.912056600863665,2.9610811227637264,1057994.76,318311426.0,1.6444
2025-07-03,2.9708860271437385,2.980690931523751,2.951276218383714,2.951276218383714,641011.84,193870718.0,0.9963
2025-07-04,2.9610811227637264,2.9708860271437385,2.951276218383714,2.951276218383714,583689.93,176249602.0,0.9072
2025-07-07,2.951276218383714,2.9708860271437385,2.9414713140037017,2.951276218383714,469183.0,141467818.0,0.7292
2025-07-08,2.9610811227637264,2.9708860271437385,2.921861505243677,2.9708860271437385,1013774.57,305013490.0,1.5757
2025-07-09,2.9708860271437385,3.010105644663788,2.9610811227637264,2.9708860271437385,1009084.42,307049904.0,1.5684
2025-07-10,2.9708860271437385,3.0199105490438005,2.9610811227637264,3.000300740283776,1168048.94,357105066.0,1.8155
2025-07-11,3.010105644663788,3.068935070943862,2.9904958359037632,3.010105644663788,1509771.79,466046788.0,2.3466
2025-07-14,3.010105644663788,3.0493252621838374,3.010105644663788,3.0199105490438005,975450.86,301385438.0,1.5161
2025-07-15,3.0199105490438005,3.0297154534238127,2.9708860271437385,2.9904958359037632,929687.89,283895303.0,1.445
2025-07-16,2.9904958359037632,3.000300740283776,2.9414713140037017,2.9610811227637264,758168.41,229512676.0,1.1784
2025-07-17,2.9610811227637264,2.980690931523751,2.951276218383714,2.9610811227637264,565086.37,170807231.0,0.8783
2025-07-18,2.9610811227637264,3.010105644663788,2.9610811227637264,3.010105644663788,746872.16,227341574.0,1.1608
2025-07-21,3.06,3.15,3.06,3.14,2194677.74,682649658.0,3.4111
2025-07-22,3.14,3.25,3.1,3.23,2737548.47,871501955.0,4.2549
2025-07-23,3.24,3.26,3.16,3.17,1980653.82,634941024.0,3.0785
2025-07-24,3.16,3.23,3.13,3.21,1851512.12,591684011.0,2.8777
2025-07-25,3.2,3.2,3.1,3.11,1640922.12,515430656.0,2.5504
2025-07-28,3.1,3.12,3.08,3.09,1054736.36,326579446.0,1.6393
2025-07-29,3.09,3.09,3.05,3.07,997467.82,306029634.0,1.5503
2025-07-30,3.07,3.11,3.06,3.08,1151963.0,355942948.0,1.7905
2025-07-31,3.07,3.08,3.02,3.03,1250360.29,379690772.0,1.9434
2025-08-01,3.03,3.04,2.99,3.0,982604.01,295954985.0,1.5272
2025-08-04,2.99,3.01,2.99,3.0,689574.0,206840466.0,1.0718
2025-08-05,3.01,3.02,3.0,3.02,683386.0,205802585.0,1.0622
2025-08-06,3.01,3.04,3.0,3.03,743214.76,224543096.0,1.1552
2025-08-07,3.04,3.05,3.02,3.04,872303.88,264775331.0,1.3558
2025-08-08,3.04,3.13,3.03,3.12,1622189.82,501953062.0,2.5213
2025-08-11,3.15,3.21,3.15,3.2,2231951.31,710890635.0,3.469
2025-08-12,3.2,3.21,3.17,3.18,1365400.15,434895317.0,2.1222
2025-08-13,3.18,3.22,3.17,3.2,1834612.8,585840608.0,2.8515
2025-08-14,3.2,3.27,3.18,3.19,1960400.25,633871685.0,3.047
2025-08-15,3.19,3.23,3.19,3.21,1282124.83,411229156.0,1.9928
2025-08-18,3.22,3.28,3.19,3.2,2060428.17,666289997.0,3.2025
2025-08-19,3.21,3.33,3.2,3.32,2633759.24,861186809.0,4.0936
2025-08-20,3.3,3.32,3.21,3.27,2378928.08,774578507.0,3.6975
2025-08-21,3.27,3.33,3.26,3.31,1962820.25,648163023.0,3.0507
2025-08-22,3.3,3.3,3.23,3.28,1344187.88,438767183.0,2.0892
2025-08-25,3.3,3.47,3.28,3.47,3614391.41,1230534153.0,5.6177
2025-08-26,3.45,3.47,3.4,3.44,1706883.76,587119346.0,2.653
2025-08-27,3.42,3.47,3.36,3.37,2016108.7,687434264.0,3.1336
2025-08-28,3.35,3.39,3.29,3.36,1368658.61,457228068.0,2.1273
2025-08-29,3.36,3.44,3.35,3.41,1593981.31,542721553.0,2.4775
2025-09-01,3.39,3.46,3.32,3.43,1702258.0,579549344.0,2.6458
2025-09-02,3.46,3.55,3.41,3.45,2076715.35,720320512.0,3.2278
2025-09-03,3.47,3.54,3.41,3.45,1928194.76,671593136.0,2.9969
2025-09-04,3.43,3.46,3.33,3.38,1504437.84,509214332.0,2.3383
2025-09-05,3.39,3.44,3.35,3.43,1262468.0,428821727.0,1.9622
2025-09-08,3.43,3.49,3.41,3.47,1288633.7,443727377.0,2.0029
2025-09-09,3.46,3.5,3.41,3.43,937836.68,323482532.0,1.4576
2025-09-10,3.41,3.42,3.35,3.39,1059966.38,358778936.0,1.6475
2025-09-11,3.38,3.44,3.38,3.43,994250.07,339162412.0,1.5453
2025-09-12,3.43,3.5,3.42,3.48,1327063.84,460432010.0,2.0626
2025-09-15,3.48,3.53,3.45,3.48,1024489.75,356671391.0,1.5923
2025-09-16,3.52,3.59,3.42,3.49,1517033.71,529164125.0,2.3579
2025-09-17,3.48,3.5,3.42,3.46,853480.36,295133925.0,1.3265
2025-09-18,3.46,3.48,3.35,3.38,1257406.33,429128100.0,1.9543
2025-09-19,3.37,3.4,3.35,3.37,869360.87,293070776.0,1.3512
2025-09-22,3.36,3.37,3.27,3.3,792108.75,261557031.0,1.2311
2025-09-23,3.31,3.32,3.25,3.32,1062954.52,349419336.0,1.6521
2025-09-24,3.33,3.33,3.28,3.31,665370.12,219737700.0,1.0342
2025-09-25,3.38,3.5,3.38,3.43,2164382.42,744075820.0,3.364
2025-09-26,3.41,3.45,3.38,3.41,1132818.72,387563955.0,1.7607
2025-09-29,3.42,3.52,3.4,3.5,1523514.69,528237724.00000006,2.3679
2025-09-30,3.5,3.85,3.48,3.85,4899686.86,1837474815.0,7.6154
2025-10-09,4.0,4.24,3.91,4.14,8893670.52,3670288381.0,13.8231
2025-10-10,4.01,4.3,3.97,4.05,6160966.21,2539405213.0,9.5758
2025-10-13,3.91,4.07,3.83,4.0,5042955.11,1988352154.0,7.8381
2025-10-14,4.12,4.17,3.91,3.94,3954335.49,1596112030.0,6.1461
2025-10-15,3.94,4.03,3.86,3.94,2433473.34,956097700.0,3.7823
2025-10-16,3.9,3.92,3.79,3.82,1837911.89,705913946.0,2.8566
2025-10-17,3.83,3.83,3.7,3.71,1995126.65,746243072.0,3.101
2025-10-20,3.72,3.74,3.66,3.67,1726005.08,636668117.0,2.6827
2025-10-21,3.69,3.75,3.69,3.71,1449599.42,539754865.0,2.2531
2025-10-22,3.67,3.71,3.65,3.68,1129800.0,415392448.0,1.756
2025-10-23,3.68,3.69,3.59,3.68,1229854.47,447608753.0,1.9115
2025-10-24,3.7,3.76,3.69,3.74,1740460.32,647549789.0,2.7051
2025-10-27,3.8,3.88,3.77,3.82,2426456.99,927166270.0,3.7714
2025-10-28,3.8,3.81,3.63,3.65,2435448.11,899265816.0,3.7853
2025-10-29,3.64,3.7,3.58,3.7,1880474.34,686244978.0,2.9228
2025-10-30,3.67,3.82,3.66,3.7,2855889.25,1067508206.0,4.4388
2025-10-31,3.6,3.63,3.49,3.49,3448132.43,1221012187.0,5.3593
2025-11-03,3.5,3.54,3.46,3.53,1563695.92,547655024.0,2.4304
2025-11-04,3.52,3.55,3.45,3.48,1184356.79,414769362.0,1.8408
2025-11-05,3.42,3.51,3.41,3.49,1255528.73,433864353.0,1.9514
2025-11-06,3.47,3.54,3.47,3.49,2058715.14,719246749.0,3.1998
2025-11-07,3.48,3.53,3.45,3.49,1426083.67,498296577.0,2.2165
2025-11-10,3.49,3.56,3.48,3.49,2588316.0,908158202.0,4.0229
2025-11-11,3.51,3.58,3.49,3.51,4046533.36,1424037226.0,6.2894
2025-11-12,3.51,3.51,3.42,3.45,2453947.26,847985916.0,3.8141
2025-11-13,3.45,3.53,3.44,3.48,5255451.87,1829551087.0,8.1684
2025-11-14,3.44,3.44,3.38,3.38,3187291.71,1084789236.0,4.9539
2025-11-17,3.38,3.39,3.33,3.35,1822119.89,610289446.0,2.8321
2025-11-18,3.34,3.35,3.27,3.29,1888880.1,624521329.0,2.9358
2025-11-19,3.29,3.31,3.27,3.3,1225306.0,403311027.0,1.9045
2025-11-20,3.3,3.34,3.29,3.31,1510182.22,500742855.0,2.3472
2025-11-21,3.28,3.29,3.18,3.19,2031467.25,654981684.0,3.1574
2025-11-24,3.19,3.23,3.18,3.21,1226921.96,393045977.0,1.907
2025-11-25,3.22,3.23,3.2,3.21,1174922.88,377634026.0,1.8261
2025-11-26,3.22,3.23,3.18,3.19,1316371.74,421903973.0,2.046
2025-11-27,3.2,3.21,3.17,3.17,1096595.29,349344922.0,1.7044
2025-11-28,3.17,3.19,3.13,3.18,1299495.44,411046911.0,2.0198
2025-12-01,3.3,3.35,3.23,3.25,3967753.48,1304460999.0,6.1669
2025-12-02,3.23,3.25,3.19,3.24,1359008.17,437829815.0,2.1123
2025-12-03,3.23,3.31,3.21,3.27,1978590.41,645719719.0,3.0753
2025-12-04,3.32,3.36,3.28,3.29,2178509.47,723605221.0,3.386
2025-12-05,3.27,3.4,3.27,3.39,3174188.27,1062767316.0000001,4.9335
2025-12-08,3.41,3.44,3.36,3.39,2053161.43,696945567.0,3.1912
2025-12-09,3.23,3.23,3.05,3.05,7778230.61,2394497831.0,12.0894
2025-12-10,2.99,3.03,2.93,2.96,4522870.18,1344435135.0,7.0297
2025-12-11,2.96,2.97,2.91,2.92,2144418.02,628336619.0,3.333
2025-12-12,2.92,2.95,2.91,2.94,1670302.66,490334445.0,2.5961
2025-12-15,2.92,2.95,2.9,2.93,1519208.34,444697488.0,2.3613
2025-12-16,2.93,2.93,2.9,2.91,1451468.45,422563634.0,2.256
2025-12-17,2.91,2.97,2.9,2.96,1709194.83,501749710.0,2.6565
2025-12-18,3.02,3.08,2.99,3.04,2894931.99,877994898.0,4.4995
2025-12-19,3.03,3.05,3.02,3.03,1859388.16,564122937.0,2.89
2025-12-22,3.04,3.04,3.0,3.01,1405379.05,423848725.0,2.1843
2025-12-23,3.01,3.02,2.98,3.0,1457966.19,437678001.0,2.2661
2025-12-24,2.99,3.0,2.97,2.99,1588359.67,473485511.0,2.4687
2025-12-25,2.99,2.99,2.95,2.98,1493765.48,443774075.0,2.3217
2025-12-26,2.98,3.01,2.97,3.0,1565225.17,468694284.0,2.4328
2025-12-29,3.01,3.1,2.99,3.04,2779156.55,849075725.0,4.3195
2025-12-30,3.0,3.01,2.96,2.98,1868063.95,557689682.0,2.9035
2025-12-31,2.98,2.99,2.96,2.97,1268685.95,377155364.0,1.9719
2026-01-05,2.98,3.0,2.96,2.97,2120419.99,630028743.0,3.2957
2026-01-06,2.97,3.05,2.96,3.05,2844929.79,858854783.0,4.4218
2026-01-07,3.06,3.12,3.06,3.07,2682066.43,828141164.0,4.1686
2026-01-08,3.05,3.1,3.05,3.07,1617479.45,497796046.0,2.514
2026-01-09,3.07,3.1,3.06,3.08,1755912.36,540508161.0,2.7292
2026-01-12,3.08,3.1,3.06,3.09,2145378.85,660981904.0,3.3345
2026-01-13,3.1,3.12,3.07,3.09,2208325.3,682655155.0,3.4323
2026-01-14,3.09,3.11,3.04,3.06,2522695.81,777555967.0,3.9209
2026-01-15,3.05,3.07,3.04,3.05,1540620.3,470391461.0,2.3945
2026-01-16,3.05,3.17,3.05,3.08,3440217.12,1066572351.0,5.347
2026-01-19,3.05,3.06,2.98,3.02,2490452.83,751155032.0,3.8708
2026-01-20,3.02,3.1,3.01,3.09,2468384.74,755560173.0,3.8365
2026-01-21,3.07,3.09,3.05,3.07,1664495.54,510432352.0,2.5871
2026-01-22,3.07,3.11,3.06,3.09,1898947.59,586515325.0,2.9515
2026-01-23,3.1,3.15,3.08,3.14,2886842.6,899251170.0,4.4869
2026-01-26,3.13,3.26,3.12,3.25,4822226.37,1551995255.0,7.495
2026-01-27,3.24,3.24,3.14,3.15,3112416.06,987193663.0,4.8375
2026-01-28,3.14,3.46,3.14,3.3,9534716.6,3179306887.0,14.8195
2026-01-29,3.35,3.38,3.21,3.29,6692751.48,2191941715.0,10.4023
2026-01-30,3.24,3.26,3.11,3.13,4295948.85,1363496361.0,6.677
2026-02-02,3.1,3.12,3.01,3.02,3304541.42,1011302632.0,5.1361
2026-02-03,3.04,3.06,3.01,3.04,2117114.81,642684945.0,3.2906
2026-02-04,3.05,3.11,3.04,3.11,2232894.17,687048362.0,3.4705
2026-02-05,3.09,3.1,3.04,3.06,1855915.33,568021163.0,2.8846
2026-02-06,3.04,3.07,3.02,3.05,1466247.53,446735313.0,2.2789
2026-02-09,3.07,3.08,3.05,3.06,1531909.0,469289445.0,2.381
2026-02-10,3.06,3.07,3.03,3.04,1126689.89,342821369.0,1.7512
2026-02-11,3.04,3.06,3.03,3.05,1071683.76,326722110.0,1.6657
2026-02-12,3.05,3.07,3.03,3.04,1345624.47,410472552.0,2.0915
2026-02-13,3.04,3.04,3.0,3.0,1725834.72,520944386.0,2.6824
2026-02-24,3.03,3.1,3.02,3.1,2856271.47,878182791.0,4.4394
2026-02-25,3.09,3.26,3.08,3.14,6526639.54,2076101913.0,10.1441
2026-02-26,3.15,3.22,3.15,3.16,3166738.43,1006197160.0,4.922
2026-02-27,3.16,3.22,3.14,3.21,3473589.92,1107085487.0,5.3989
2026-03-02,3.16,3.21,3.15,3.19,2893553.28,920540125.0,4.4974
2026-03-03,3.19,3.21,3.12,3.12,3422346.95,1079869708.0,5.3192
2026-03-04,3.1,3.14,3.06,3.09,2422747.61,749025710.0,3.7656
2026-03-05,3.11,3.15,3.11,3.12,2041776.65,638147657.0,3.1735
2026-03-06,3.11,3.18,3.09,3.16,2026776.4,637766584.0,3.1502
2026-03-09,3.13,3.17,3.11,3.13,2237586.28,701952195.0,3.4778
2026-03-10,3.15,3.21,3.13,3.16,2571868.5,814207485.0,3.9974
2026-03-11,3.16,3.25,3.12,3.25,3961902.17,1271311316.0,6.1579
2026-03-12,3.25,3.31,3.23,3.29,3524519.19,1152334954.0,5.478
2026-03-13,3.29,3.37,3.27,3.31,4578095.75,1523932218.0,7.1156
2026-03-16,3.31,3.33,3.17,3.18,4412785.1,1418475666.0,6.8586
2026-03-17,3.19,3.25,3.17,3.17,2383475.42,764135625.0,3.7046
2026-03-18,3.18,3.18,3.11,3.15,2316597.56,728350395.0,3.6006
2026-03-19,3.12,3.14,3.07,3.08,2253481.94,698424455.0,3.5025
2026-03-20,3.08,3.1,3.05,3.05,1891328.53,581459557.0,2.9396
2026-03-23,3.03,3.04,2.95,2.96,2864371.96,856529455.0,4.452
2026-03-24,2.99,3.02,2.96,3.01,1631062.24,487925580.0,2.5351
2026-03-25,3.01,3.08,3.01,3.07,1849350.16,564099946.0,2.8744
2026-03-26,3.07,3.08,3.03,3.04,1233053.08,376083300.0,1.9165
2026-03-27,3.02,3.05,3.0,3.04,1353792.42,409780952.0,2.1042
2026-03-30,3.01,3.06,2.99,3.05,1303392.14,393713986.0,2.0258
2026-03-31,3.02,3.05,3.0,3.0,1655575.4,499488498.0,2.5732
2026-04-01,3.03,3.04,3.0,3.01,1149946.46,346430778.0,1.7873
2026-04-02,3.01,3.01,2.97,2.99,1128271.11,337223749.0,1.7536
2026-04-03,2.98,2.99,2.94,2.94,1147772.16,339231913.0,1.7839
2026-04-07,2.95,2.97,2.94,2.95,692086.32,204631219.0,1.0757
2026-04-08,2.99,3.02,2.98,3.02,1263072.69,379203157.0,1.9632
2026-04-09,3.0,3.01,2.97,2.97,884342.81,263981303.0,1.3745
2026-04-10,2.99,3.0,2.98,2.98,809898.13,241997673.0,1.2588
2026-04-13,2.97,2.98,2.96,2.98,748295.86,222379023.0,1.1631
2026-04-14,2.99,3.0,2.96,2.99,997501.34,296986143.0,1.5504
2026-04-15,2.98,3.01,2.98,2.99,1154425.84,345915415.0,1.7943
2026-04-16,3.0,3.01,2.98,2.99,714298.42,213672377.0,1.1102
2026-04-17,2.99,3.0,2.97,2.98,923072.29,275062909.0,1.4347
2026-04-20,2.98,2.98,2.96,2.97,798275.25,236700609.0,1.2407
2026-04-21,2.96,2.97,2.95,2.96,849260.0,251059973.0,1.32
2026-04-22,2.96,2.96,2.94,2.95,761529.08,224710234.0,1.1836
2026-04-23,2.95,2.96,2.93,2.94,922577.54,271009527.0,1.4339
2026-04-24,2.93,2.94,2.9,2.91,847422.76,246962996.0,1.3171
2026-04-27,2.91,2.92,2.9,2.9,587089.71,170553667.0,0.9125
2026-04-28,2.9,2.95,2.89,2.93,1020349.05,298744247.0,1.5859
2026-04-29,2.94,2.96,2.93,2.96,708215.65,209216701.0,1.1008
2026-04-30,2.96,2.97,2.93,2.93,928899.86,273077645.0,1.4438
2026-05-06,2.94,2.96,2.93,2.95,1000901.58,294978127.0,1.5557
2026-05-07,2.95,2.99,2.94,2.97,1354378.56,401559785.0,2.1051
2026-05-08,2.96,2.98,2.95,2.97,928914.47,275286553.0,1.4438
2026-05-11,2.97,2.99,2.96,2.97,1191299.46,353967978.0,1.8516
2026-05-12,2.97,2.99,2.96,2.97,1132050.68,336485686.0,1.7595
2026-05-13,2.96,2.98,2.95,2.96,1223502.31,362356437.0,1.9016
2026-05-14,2.95,2.96,2.91,2.91,1270598.43,371688312.0,1.9748
