trade_date,open,high,low,close,vol,amount,turnover
2025-12-18,22.12,22.69,22.06,22.37,22843.0,51206299.0,
2025-12-19,22.43,22.85,22.27,22.77,19269.14,43552679.0,
2025-12-22,23.0,23.0,22.54,22.62,18743.6,42488424.0,
2025-12-23,22.6,22.6,22.13,22.42,17603.9,39270555.0,
2025-12-24,22.42,22.88,22.22,22.57,17641.6,39693350.0,
2025-12-25,22.57,22.78,22.29,22.6,18196.6,40973240.0,
2025-12-26,22.57,22.58,22.31,22.4,16393.6,36768316.0,
2025-12-29,22.5,22.62,22.27,22.56,17008.6,38214636.0,
2025-12-30,22.5,22.75,22.3,22.58,17530.0,39491202.0,
2025-12-31,22.57,22.71,22.36,22.66,19822.0,44638714.0,
2026-01-05,22.65,22.76,22.37,22.61,27534.2,62189765.0,
2026-01-06,22.61,23.31,22.61,22.85,23618.8,54186702.0,
2026-01-07,22.97,22.99,22.5,22.52,24943.76,56436934.0,
2026-01-08,22.37,23.15,22.35,23.11,32268.6,73479622.0,
2026-01-09,23.09,23.11,22.72,22.95,24626.6,56387963.0,
2026-01-12,23.25,23.4,22.91,23.13,36131.19,83708931.0,
2026-01-13,23.23,23.35,22.94,23.05,26055.1,60376773.0,
2026-01-14,23.0,23.38,22.95,23.26,33782.06,78264445.0,
2026-01-15,23.2,23.8,23.01,23.38,26936.5,63079770.0,
2026-01-16,23.54,24.46,23.4,24.2,59648.4,143375875.0,
2026-01-19,24.4,24.7,23.89,24.4,47759.56,115713507.0,
2026-01-20,24.55,24.66,23.81,23.95,37236.25,89657141.0,
2026-01-21,23.82,24.4,23.71,24.08,35463.0,85325050.0,
2026-01-22,24.3,24.3,23.85,23.97,21784.0,52179224.0,
2026-01-23,23.95,24.03,23.75,23.99,26919.24,64265717.0,
2026-01-26,24.52,25.0,23.93,24.1,59269.1,145186832.0,
2026-01-27,23.77,24.03,23.07,23.85,40494.1,95357203.0,
2026-01-28,23.84,23.98,23.17,23.18,25357.2,59363374.0,
2026-01-29,23.09,23.47,22.77,22.89,24342.1,56250831.0,
2026-01-30,22.74,23.46,22.69,23.33,27104.5,63020215.0,
2026-02-02,23.33,23.82,23.2,23.25,24730.5,58312134.0,
2026-02-03,23.43,23.68,23.22,23.59,17545.29,41192580.0,
2026-02-04,23.6,23.95,23.43,23.75,15190.6,35975227.0,
2026-02-05,23.8,23.98,23.4,23.53,25082.0,59440542.0,
2026-02-06,23.53,23.98,23.26,23.85,24621.2,58546697.0,
2026-02-09,23.93,24.02,23.76,23.97,15779.0,37658801.0,
2026-02-10,23.98,24.11,23.81,23.9,17163.8,41145824.0,
2026-02-11,23.9,23.99,23.65,23.72,18286.5,43565910.0,
2026-02-12,23.73,23.88,23.23,23.27,27865.0,65208735.0,
2026-02-13,23.27,23.99,23.27,23.47,30925.49,73396751.0,
2026-02-24,23.72,23.95,23.57,23.95,23918.5,57060966.0,
2026-02-25,23.94,24.22,23.86,24.05,23622.1,56826752.0,
2026-02-26,24.18,24.18,23.7,24.11,19313.2,46186426.0,
2026-02-27,24.05,24.36,23.75,24.18,19258.1,46481024.0,
2026-03-02,23.9,24.2,22.9,22.97,35936.3,83489804.0,
2026-03-03,23.12,23.38,22.59,22.62,25857.0,59586340.0,
2026-03-04,22.21,22.75,21.96,22.55,26652.6,59654746.0,
2026-03-05,22.87,23.32,22.49,23.32,24159.78,55271218.0,
2026-03-06,22.91,25.65,22.72,25.65,128338.73,324950667.0,
2026-03-09,25.12,25.88,23.96,24.8,179195.29,443189321.0,
2026-03-10,24.67,24.8,24.29,24.62,76849.79,188236316.0,
2026-03-11,24.5,24.6,24.2,24.37,53694.8,130549860.0,
2026-03-12,24.34,24.65,23.98,24.61,56650.9,137379835.0,
2026-03-13,24.4,24.8,24.03,24.64,45547.77,111044908.0,
2026-03-16,24.4,25.03,24.4,25.03,57651.37,142805727.0,
2026-03-17,25.02,25.03,23.68,24.09,49616.14,121821975.0,
2026-03-18,23.96,24.0,23.34,23.52,39977.2,94371669.0,
2026-03-19,23.44,23.64,22.63,22.75,39444.0,90769247.0,
2026-03-20,22.75,22.91,21.9,21.98,33207.0,74033549.0,
2026-03-23,21.4,21.56,20.3,20.4,35799.9,74914531.0,
2026-03-24,21.01,21.63,20.66,21.63,35729.38,75516925.0,
2026-03-25,21.8,22.23,21.63,22.21,22263.0,49108445.0,
2026-03-26,22.22,22.46,21.75,21.86,18983.0,41880103.0,
2026-03-27,21.7,22.21,21.35,22.2,19544.28,42978852.0,
2026-03-30,22.05,22.98,21.93,22.97,28187.78,63861048.0,
2026-03-31,23.03,23.59,22.86,22.86,30476.0,70635615.0,
2026-04-01,23.29,24.78,23.03,24.4,62386.47,150445908.0,
2026-04-02,24.75,24.86,24.0,24.42,43985.77,107141571.0,
2026-04-03,24.47,24.49,23.38,24.09,43287.0,103765233.0,
2026-04-07,24.19,24.3,23.4,24.0,30943.57,74186581.0,
2026-04-08,24.2,24.89,24.2,24.79,50749.6,124972318.0,
2026-04-09,24.59,25.58,24.46,25.02,65656.06,165070329.0,
2026-04-10,25.02,25.46,24.58,25.08,34289.37,85794798.0,
2026-04-13,25.23,25.88,25.01,25.8,50055.1,128111055.0,
2026-04-14,25.96,26.38,25.61,26.24,38998.6,101633091.0,
2026-04-15,26.14,26.84,26.01,26.34,41176.8,108632185.0,
2026-04-16,26.36,28.18,26.11,27.86,68901.1,189778831.0,
2026-04-17,27.8,28.9,27.26,28.85,63092.5,177056386.0,
2026-04-20,29.58,31.74,29.43,31.74,51888.8,161935368.0,
2026-04-21,33.32,33.32,30.92,31.18,193571.02,618044906.0,
2026-04-22,30.92,32.7,30.57,32.2,115688.4,367767548.0,
2026-04-23,32.1,32.45,31.02,31.06,72947.6,231351001.0,
2026-04-24,31.0,31.36,29.91,31.03,65912.4,202149340.0,
2026-04-27,30.84,31.34,29.75,30.35,56175.6,170328429.0,
2026-04-28,30.26,30.62,28.36,28.59,62833.9,183028833.0,
2026-04-29,28.62,30.31,28.36,29.54,49596.7,146813828.0,
2026-04-30,29.54,31.18,29.21,30.3,40252.3,122112785.0,
2026-05-06,30.25,31.17,29.22,29.49,54706.0,163303493.0,
2026-05-07,29.49,31.64,29.28,30.77,60268.98,183547373.0,
2026-05-08,30.77,32.29,30.2,31.73,55326.6,174693565.0,
2026-05-11,31.8,34.3,31.8,33.39,67701.5,225486136.0,
2026-05-12,33.73,33.81,31.77,32.09,51876.06,168314710.0,
2026-05-13,32.09,32.28,30.5,30.72,39502.0,122548403.0,
2026-05-14,31.0,32.0,30.06,30.9,47710.5,148895446.0,
