trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,30.320788003528374,30.320788003528374,29.509065960991865,29.825835538567087,14196.0,42861951.0,4.507
2025-03-28,29.796138390669412,30.06341272174851,29.251690679211997,29.30118592570813,12674.0,37808295.0,4.0237
2025-03-31,29.251690679211997,29.2912868764089,28.430069587376263,28.618151524061552,14419.41,41849018.0,4.5779
2025-04-01,28.519161031069295,29.13290208762129,28.519161031069295,29.10320493972361,9969.0,29122927.0,3.165
2025-04-02,29.10320493972361,29.627854552582576,28.826031559345292,29.192296383416643,9660.82,28616049.0,3.0671
2025-04-03,29.004214446731357,29.380378320101933,28.78643536214839,29.182397334117418,8019.0,23578047.0,2.5459
2025-04-07,28.251886699990198,28.251886699990198,23.341958247574244,23.341958247574244,21760.41,54580903.0,6.9085
2025-04-08,23.559737332157212,24.71792610016662,23.26276585318044,23.718122120944823,13107.0,31687841.0,4.1612
2025-04-09,23.23306870528276,24.559541311379007,21.58982652161129,24.30216602959914,15765.82,36968915.0,5.0053
2025-04-10,24.80701754385965,25.717730079388417,24.80701754385965,25.18318141723023,15876.25,40726535.0,5.0404
2025-04-11,24.777320395961976,25.499950994805452,24.747623248064297,25.262373811624034,10017.0,25552471.0,3.1802
2025-04-14,25.89591296677448,26.33147113594041,25.61873958639616,25.99490345976674,11542.0,30361165.0,3.6644
2025-04-15,26.33147113594041,26.60864451631873,25.886013917475253,26.074095854160543,7896.09,20870633.0,2.5069
2025-04-16,25.98500441046751,26.074095854160543,24.945604234048808,25.292070959521713,10550.09,27126401.0,3.3494
2025-04-17,25.24257571302558,25.87611486817603,24.975301381946487,25.460354797608545,8405.0,21747771.0,2.6684
2025-04-18,25.460354797608545,25.79692247378222,25.18318141723023,25.697931980789967,6079.0,15662659.0,1.93
2025-04-21,25.737528177986867,26.10379300205822,25.430657649710874,26.01470155836519,6307.16,16497646.0,2.0024
2025-04-22,25.8266196216799,26.281975889444283,25.8266196216799,26.133490149955897,6570.16,17346041.0,2.0859
2025-04-23,26.12359110065667,27.034303636185435,26.12359110065667,26.98480838968931,12040.94,32530840.0,3.8228
2025-04-24,28.35087719298246,28.934921101636775,27.62824659413898,27.73713613643046,28594.76,81300853.0,9.0783
2025-04-25,27.73713613643046,28.20239145349407,27.469861805351368,27.57875134764285,14301.32,40077228.0,4.5404
2025-04-28,27.57875134764285,28.34097814368323,27.271880819366856,27.846025678721944,11988.0,33761134.0,3.806
2025-04-29,27.519357051847496,28.439968636675488,27.242183671469178,28.034107615407233,11168.0,31644101.0,3.5456
2025-04-30,28.063804763304912,28.766637263549935,28.034107615407233,28.568656277565424,13004.0,37351970.0,4.1285
2025-05-06,28.677545819856906,29.548662158188773,28.677545819856906,29.548662158188773,15827.76,46552103.0,5.025
2025-05-07,29.697147897677155,30.043614623150056,29.063608742526707,29.400176418700383,14451.83,43160143.0,4.5882
2025-05-08,29.231892580613547,29.835734587866316,29.063608742526707,29.825835538567087,10423.0,31215678.0,3.3091
2025-05-09,29.825835538567087,32.62726649024797,29.370479270802708,30.588062334607468,37896.09,118122073.0,12.0313
2025-05-12,30.182201313339213,30.825639517788886,30.06341272174851,30.459374693717535,32342.16,99249166.0,10.268
2025-05-13,30.538567088111343,30.86523571498579,29.766441242771737,29.875330785063216,16551.0,50415701.0,5.2546
2025-05-14,29.994119376653927,30.162403214740763,29.528864059590315,29.716945996275605,11132.0,33465428.0,3.5342
2025-05-15,29.568460256787223,30.043614623150056,29.558561207487994,29.667450749779476,9179.83,27597350.0,2.9144
2025-05-16,29.707046946976384,30.667254729001275,29.49916691169264,30.231696559835342,16043.0,49002016.0,5.0933
2025-05-19,30.390081348622953,30.538567088111343,29.905027932960895,30.142605116142313,12961.0,39465800.0,4.1149
2025-05-20,30.05351367244928,30.855336665686565,29.9842203273547,30.776144271292758,12214.0,37620138.0,3.8777
2025-05-21,30.776144271292758,32.072919729491325,30.528668038812114,31.60766441242772,26558.13,84489253.0,8.4317
2025-05-22,31.478976771537784,32.0234244829952,30.944428109379597,31.04341860237185,17030.0,54046243.0,5.4067
2025-05-23,31.04341860237185,32.746055081838676,30.588062334607468,31.9838282857983,37642.91,121950635.0,11.9509
2025-05-26,32.0630206801921,32.82524747623248,30.79594236989121,32.6767617367441,25365.15,82376820.0,8.0529
2025-05-27,32.54807409585416,33.32019994119376,31.99372733509752,32.845045574830934,28800.35,95352645.0,9.1435
2025-05-28,32.55797314515339,35.66627462511026,32.419386454964226,35.488091737724204,83670.35,290899615.0,26.5637
2025-05-29,34.84465353327453,35.81476036459865,34.45859061060473,34.8743506811722,40758.0,143642299.0,12.9399
2025-05-30,34.83500931098696,35.134450651769086,33.31783985102421,33.397690875232776,30980.78,105419874.0,9.8358
2025-06-03,33.35776536312849,35.264208566108,32.93854748603352,34.9248417132216,37750.13,130460509.0,11.9849
2025-06-04,34.90487895716946,35.05459962756052,34.0364990689013,34.755158286778396,25040.0,86938535.0,7.9497
2025-06-05,35.354040968342645,35.61355679702048,33.946666666666665,34.335940409683424,34866.46,120508230.0,11.0694
2025-06-06,34.126331471135934,34.765139664804465,31.84059590316573,32.33966480446927,35704.81,117068653.0,11.3356
2025-06-09,32.44945996275605,33.497504655493486,32.020260707635,33.15813780260707,23189.42,76811118.0,7.3622
2025-06-10,33.25795158286778,33.25795158286778,31.29162011173184,32.25981378026071,31584.0,101082733.0,10.0273
2025-06-11,32.269795158286776,33.59731843575418,32.269795158286776,32.94852886405959,20804.0,68781467.0,6.6049
2025-06-12,33.088268156424576,33.80692737430167,32.539292364990686,33.247970204841714,18505.0,61189432.0,5.875
2025-06-13,33.138175046554935,33.34778398510242,31.601042830540035,31.640968342644317,17212.83,55508631.0,5.4647
2025-06-16,31.9204469273743,32.30972067039106,31.541154562383614,31.591061452513962,11428.0,36523559.0,3.6282
2025-06-17,31.65094972067039,32.08014897579143,30.712700186219738,31.02212290502793,11966.0,37404555.0,3.799
2025-06-18,31.02212290502793,31.02212290502793,30.52305400372439,30.77258845437616,8154.0,25101586.0,2.5887
2025-06-19,30.77258845437616,30.8624208566108,28.916052141527,29.115679702048418,21401.0,63598413.0,6.7944
2025-06-20,29.355232774674114,29.58480446927374,28.66651769087523,28.89608938547486,12533.55,36484933.0,3.9792
2025-06-23,28.63657355679702,29.365214152700187,28.496834264432028,29.21549348230912,9995.0,29061409.0,3.1732
2025-06-24,29.285363128491618,31.171843575418993,29.285363128491618,31.00216014897579,19884.0,60794885.0,6.3128
2025-06-25,30.942271880819366,31.22175046554935,30.343389199255117,30.632849162011173,18678.0,57399635.0,5.9299
2025-06-26,30.802532588454373,30.922309124767224,30.19366852886406,30.313445065176907,12479.0,38071801.0,3.9618
2025-06-27,30.592923649906886,30.902346368715083,30.243575418994414,30.73266294227188,14852.42,45445487.0,4.7154
2025-06-30,30.652811918063314,31.39143389199255,30.652811918063314,31.2716573556797,13928.0,43376129.0,4.4219
2025-07-01,31.38145251396648,32.858696461824955,31.032104283054,32.38957169459963,30368.18,98074879.0,9.6413
2025-07-02,32.50934823091247,32.50934823091247,31.14189944134078,31.39143389199255,18004.18,57026537.0,5.716
2025-07-03,31.40141527001862,32.219888268156424,31.29162011173184,32.060186219739286,15317.0,48948113.0,4.8628
2025-07-04,32.35962756052142,32.35962756052142,31.351508379888266,31.63098696461825,14397.46,45537193.0,4.5709
2025-07-07,31.451322160148976,32.52931098696462,31.43135940409683,32.110093109869645,14976.46,48068678.0,4.7547
2025-07-08,32.120074487895714,32.7389199255121,31.76074487895717,32.61914338919925,15217.0,49460831.0,4.8311
2025-07-09,32.83873370577281,36.931098696461824,32.83873370577281,35.024655493482314,75646.0,268909998.0,24.0161
2025-07-10,34.18621973929236,36.52186219739293,34.18621973929236,36.392104283054,71936.66,256849991.0,22.8385
2025-07-11,36.392104283054,36.811322160148976,35.29415270018622,35.97288640595903,42295.23,152888647.0,13.4279
2025-07-14,35.73333333333333,40.404618249534444,35.70338919925512,40.12513966480447,87658.78,337592709.0,27.6526
2025-07-15,39.48633147113594,40.48446927374302,38.88744878957169,39.44640595903166,49159.19,194320947.0,15.5076
2025-07-16,39.037169459962755,43.44893854748603,38.80759776536313,42.19128491620112,80691.68,334950862.0,24.7901
2025-07-17,43.02972067039106,44.35724394785847,42.13139664804469,42.989795158286775,64550.76,278745682.0,19.8313
2025-07-18,43.02972067039106,47.1819739292365,42.720297951582864,47.1819739292365,78459.89,358073192.0,24.1044
2025-07-21,46.42338919925512,50.236275605214146,45.72469273743017,48.90875232774674,76276.48,365339378.0,23.4336
2025-07-22,48.89877094972067,50.90502793296089,46.91247672253259,49.807076350093105,75759.83,371234418.0,23.2749
2025-07-23,48.8189199255121,56.893854748603346,48.73906890130353,54.38852886405959,91642.64,493424734.0,28.1544
2025-07-24,53.89944134078212,58.11158286778398,53.20074487895717,55.3068156424581,69422.41,387220212.0,18.4497
2025-07-25,56.0554189944134,61.425400372439476,55.915679702048415,60.40729981378026,65882.06,385268141.0,17.5088
2025-07-28,61.55515828677839,62.85273743016759,58.0716573556797,62.38361266294227,70534.91,431087216.0,18.7453
2025-07-29,62.23389199255121,62.243873370577276,58.01176908752327,59.88826815642458,69135.4,413799378.0,18.3734
2025-07-30,57.89199255121043,60.686778398510235,56.93378026070763,57.27314711359404,62214.27,363468257.0,16.534
2025-07-31,57.46279329608938,61.58510242085661,57.29310986964618,60.86644320297951,63105.56,379240184.0,16.7709
2025-08-01,61.01616387337058,61.68491620111731,59.009906890130345,61.41541899441341,42696.68,259721261.0,11.347
2025-08-04,61.08603351955307,70.86778398510242,60.22763500931099,70.17906890130354,71010.0,464492791.0,18.8716
2025-08-05,69.69996275605213,72.08551210428305,67.21459962756052,68.75173184357541,61622.51,428055002.0,16.3768
2025-08-06,68.87150837988827,75.57899441340781,67.23456238361265,74.40119180633147,52020.21,374222472.0,13.8249
2025-08-07,75.64886405959032,78.73310986964617,71.4866294227188,73.95202979515828,61706.09,460536037.0,16.399
2025-08-08,72.93392923649905,75.57899441340781,70.61824953445065,72.0356052141527,40670.48,296568380.0,10.8086
2025-08-11,72.39493482309125,75.30949720670391,69.22085661080074,71.47664804469274,64943.16,469440367.0,17.2593
2025-08-12,71.4866294227188,72.76424581005587,68.53214152700185,72.66443202979515,43204.21,306168013.0,11.4819
2025-08-13,72.49474860335195,74.54093109869646,70.528417132216,71.66629422718808,36986.8,268359619.0,9.8296
2025-08-14,71.03746741154562,72.33504655493482,68.97132216014897,70.9376536312849,31962.19,225995207.0,8.4943
2025-08-15,70.94763500931099,83.8435754189944,70.76797020484172,82.05690875232774,56246.77,439985100.0,14.9481
2025-08-18,81.67761638733705,82.95523277467412,78.77303538175046,79.65139664804468,39134.4,316551281.0,10.4003
2025-08-19,79.4417877094972,88.57474860335195,76.51724394785846,83.23471135940409,45485.2,375248023.0,12.0881
2025-08-20,68.9313966480447,83.83359404096834,68.9313966480447,83.04506517690875,32898.08,268423501.99999997,8.743
2025-08-21,83.04506517690875,84.83173184357541,78.5534450651769,78.80297951582868,23892.0,193647346.0,6.3495
2025-08-22,78.83292364990689,82.67575418994413,77.30577281191806,78.12424581005585,20908.43,166225636.0,5.5566
2025-08-25,79.05251396648045,79.14234636871508,72.96387337057728,75.17973929236499,38937.98,293355677.0,10.3481
2025-08-26,74.65072625698325,74.86033519553072,72.84409683426443,73.30324022346367,20699.92,153305495.0,5.5012
2025-08-27,73.66256983240223,74.95016759776536,71.7261824953445,72.01564245810056,22093.0,163344224.0,5.8714
2025-08-28,71.91582867783984,73.49288640595903,68.39240223463686,73.25333333333333,26027.0,184809638.0,6.9169
2025-08-29,72.87404096834264,87.1274487895717,72.33504655493482,82.70569832402234,47534.34,380473542.0,12.6327
2025-09-01,82.32640595903166,84.84171322160148,80.10055865921787,80.44990689013035,28384.16,232992742.0,7.5434
2025-09-02,80.75932960893854,96.53988826815642,78.40372439478584,91.9384729981378,66688.13,600109147.0,17.723
2025-09-03,93.82495344506518,93.82495344506518,85.84983240223464,86.13929236499068,41330.35,368394389.0,10.9839
2025-09-04,86.20916201117319,90.43128491620111,79.01258845437616,81.42808193668529,42516.0,352445720.0,11.299
2025-09-05,80.79925512104283,93.62532588454376,80.79925512104283,91.32960893854748,37985.0,332883844.0,10.0949
2025-09-08,92.89668528864058,97.46815642458101,89.52297951582867,93.29594040968342,50107.47,470416126.0,13.3165
2025-09-09,92.73698324022345,99.64409683426443,89.33333333333333,97.77757914338919,44581.55,424493238.0,11.848
2025-09-10,97.607895716946,98.4962383612663,87.13743016759776,88.33519553072625,47693.96,442758718.0,12.6751
2025-09-11,88.24536312849162,93.25601489757915,87.36700186219738,90.52111731843574,31660.0,287308450.0,8.4139
2025-09-12,89.4131843575419,91.01020484171322,86.83798882681563,86.88789571694599,20524.42,182097614.0,5.4546
2025-09-15,87.11746741154562,89.95217877094971,86.41877094972067,86.97772811918063,22278.52,195743231.0,5.9207
2025-09-16,86.83798882681563,94.47374301675978,84.03322160148976,90.63091247672253,51868.72,466934370.0,13.7846
2025-09-17,89.83240223463687,90.43128491620111,84.35262569832402,89.38324022346367,51147.06,448731642.0,13.5928
2025-09-18,91.42942271880818,95.73139664804468,85.44059590316573,87.73631284916202,55831.47,511929868.0,14.8377
2025-09-19,86.86793296089385,86.86793296089385,79.36193668528864,81.17854748603351,50904.12,416653038.0,13.5283
2025-09-22,80.9789199255121,94.40387337057727,80.9789199255121,89.08379888268156,57086.43,512305831.0,15.1713
2025-09-23,89.33333333333333,96.22048417132216,87.84610800744879,91.65899441340781,52206.54,484928136.0,13.8744
2025-09-24,91.56916201117318,94.30405959031657,89.60283054003723,89.73258845437617,34428.16,315787115.0,9.1496
2025-09-25,89.70264432029795,92.42756052141526,85.44059590316573,85.60029795158287,32607.9,288092556.0,8.6659
2025-09-26,85.77996275605213,86.82800744878956,80.94897579143388,81.17854748603351,28969.75,241808701.0,7.699
2025-09-29,80.84916201117318,84.54227188081937,79.8510242085661,80.44990689013035,29258.16,239318821.0,7.7756
2025-09-30,81.46800744878958,81.46800744878958,78.10428305400372,78.16417132216014,23351.27,185388783.0,6.2058
2025-10-09,78.6532588454376,78.68320297951583,75.93832402234636,76.45735567970203,25750.28,198314563.0,6.8434
2025-10-10,76.07806331471136,77.4255493482309,74.16163873370577,74.86033519553072,20323.0,153207944.0,5.401
2025-10-13,71.85594040968341,73.13355679702047,68.66189944134078,70.668156424581,30681.86,217656616.0,8.0384
2025-10-14,71.4566852886406,71.60640595903165,66.86525139664803,67.55396648044693,22436.0,155137597.0,5.8781
2025-10-15,67.57392923649907,68.20275605214152,66.03679702048416,67.23456238361265,29487.1,198232978.0,7.7254
2025-10-16,67.16469273743017,67.16469273743017,64.87895716945997,66.1266294227188,23331.0,154140639.0,6.1126
2025-10-17,65.7872625698324,65.87709497206704,63.291918063314704,64.0804469273743,18873.97,121538568.0,4.9448
2025-10-20,64.3,68.28,64.3,66.18,28910.61,192753139.0,7.5744
2025-10-21,66.66,67.37,64.94,66.43,15912.0,105911796.0,4.1688
2025-10-22,66.56,66.85,64.2,64.57,17214.0,112229275.0,4.5099
2025-10-23,64.56,65.81,63.43,65.42,18598.34,120302372.0,4.8726
2025-10-24,65.23,66.25,64.47,65.4,17504.0,114477252.0,4.5859
2025-10-27,66.45,68.35,63.93,67.31,37371.11,248016326.0,9.791
2025-10-28,68.47,68.47,65.13,66.3,26321.0,173955919.0,6.8959
2025-10-29,65.62,66.98,64.51,66.82,27539.0,181695420.0,7.215
2025-10-30,66.73,66.8,63.33,64.17,36236.24,232381834.0,9.4936
2025-10-31,63.75,68.66,63.36,67.01,48197.36,325119763.0,12.6274
2025-11-03,67.98,68.88,66.05,66.22,32598.32,218572736.0,8.5405
2025-11-04,66.22,66.22,63.31,64.18,24299.0,156231386.0,6.3662
2025-11-05,63.26,65.21,63.16,64.19,16872.0,108506530.0,4.4203
2025-11-06,64.09,64.99,63.73,64.3,19628.0,126196150.0,5.1424
2025-11-07,64.35,65.3,63.1,63.5,19304.34,123485280.0,5.0576
2025-11-10,63.5,63.9,62.13,62.47,17001.99,106806147.0,4.4544
2025-11-11,62.47,63.08,60.89,61.42,14436.82,89108104.0,3.7823
2025-11-12,61.59,61.69,60.69,61.3,12770.6,78169548.0,3.3458
2025-11-13,61.65,61.68,60.27,60.51,12765.0,77663270.0,3.3443
2025-11-14,60.48,62.66,60.0,60.98,17881.0,109673310.0,4.6847
2025-11-17,60.98,61.35,59.66,60.9,13306.19,80528073.0,3.4861
2025-11-18,60.9,61.25,58.25,58.98,17970.0,106777363.0,4.708
2025-11-19,58.93,59.75,57.86,58.34,16202.0,95270221.0,4.2448
2025-11-20,58.35,58.93,57.42,58.03,13032.34,75577161.0,3.4144
2025-11-21,57.5,57.82,55.45,55.54,15359.3,86679363.0,4.024
2025-11-24,55.88,56.92,55.56,56.42,17563.76,98805994.0,4.6016
2025-11-25,56.68,66.3,56.68,64.1,55525.0,346376441.0,14.5471
2025-11-26,64.0,67.05,63.01,65.85,74348.27,490215875.0,19.4787
2025-11-27,65.52,69.49,64.67,67.77,64415.99,431276117.0,16.8765
2025-11-28,67.52,71.86,65.35,70.72,54364.4,372448993.0,14.2431
2025-12-01,72.32,74.33,70.46,74.28,60483.28,440932616.0,15.8462
2025-12-02,73.24,74.24,70.76,71.5,36991.38,265573496.99999997,9.6915
2025-12-03,69.8,71.8,68.01,70.7,39710.16,277066657.0,10.4038
2025-12-04,73.98,74.28,70.99,71.54,52570.02,380899182.0,13.773
2025-12-05,71.53,85.85,71.01,85.85,67842.24,526529506.00000006,17.7742
2025-12-08,87.0,96.22,85.85,92.29,73191.59,671340000.0,19.1757
2025-12-09,91.82,92.5,87.7,88.6,43299.87,387292670.0,11.3442
2025-12-10,88.61,89.98,86.96,88.23,26762.63,236719863.0,7.0116
2025-12-11,89.2,93.6,89.2,89.48,32878.0,298822424.0,8.6138
2025-12-12,88.51,90.22,83.78,84.29,48038.92,412273161.0,12.5858
2025-12-15,84.2,84.82,81.49,83.41,40357.98,335393852.0,10.5735
2025-12-16,83.92,84.8,80.58,81.38,20023.0,163765808.0,5.2459
2025-12-17,80.96,88.86,80.96,86.58,29369.24,249201234.0,7.6945
2025-12-18,86.27,91.0,85.36,86.66,35327.9,312704091.0,9.2557
2025-12-19,87.03,90.67,86.17,87.29,20936.21,184060712.0,5.4851
2025-12-22,87.03,89.01,86.02,86.7,21876.59,191197977.0,5.7315
2025-12-23,86.01,88.68,86.01,86.55,17487.77,152838837.0,4.5817
2025-12-24,86.02,87.65,84.39,86.54,16088.04,138576949.0,4.2149
2025-12-25,86.34,91.38,85.41,90.13,34143.82,303651454.0,8.9454
2025-12-26,90.13,91.51,86.0,86.71,25595.36,225672938.0,6.7058
2025-12-29,87.0,104.0,86.6,101.11,56885.66,548136701.0,14.9036
2025-12-30,98.01,111.21,97.0,106.96,58878.93,614088069.0,15.4258
2025-12-31,111.52,121.9,109.41,113.1,66710.55,766508758.0,17.4777
2026-01-05,111.98,122.0,111.35,115.5,47498.45,556768857.0,12.4442
2026-01-06,115.1,119.66,113.99,116.07,41188.24,479825097.0,10.791
2026-01-07,116.19,130.99,114.6,123.15,43554.66,539513685.0,11.411
2026-01-08,127.47,128.88,121.03,121.59,34779.05,430852920.0,9.1119
2026-01-09,121.59,133.5,119.09,132.0,37531.2,482591570.0,9.8329
2026-01-12,129.9,132.05,122.81,126.0,35750.28,452092586.0,9.3663
2026-01-13,123.44,133.05,121.45,125.82,26844.65,344054219.0,7.0331
2026-01-14,125.0,132.8,121.3,125.8,35901.66,450652816.0,9.406
2026-01-15,122.04,132.0,122.04,125.36,20074.0,252743825.0,5.2592
2026-01-16,125.8,150.43,125.8,150.43,48939.85,706508995.0,12.8219
2026-01-19,152.86,163.97,152.26,160.53,63322.56,1001877210.0,16.59
2026-01-20,163.45,164.98,155.06,158.31,38521.45,610869749.0,10.0923
2026-01-21,158.21,163.88,156.09,162.1,29733.64,478992735.0,7.79
2026-01-22,163.0,165.0,156.44,159.8,24295.22,386360360.0,6.3652
2026-01-23,160.08,166.09,149.0,156.5,43653.36,677927075.0,11.4369
2026-01-26,156.52,160.52,151.68,152.87,27143.04,420262058.0,7.1113
2026-01-27,152.87,154.49,149.1,150.61,28753.1,436952723.0,7.5331
2026-01-28,150.61,150.72,140.52,144.56,27296.81,392740879.0,7.1516
2026-01-29,146.01,148.25,134.0,136.33,31723.08,441067953.0,8.3112
2026-01-30,136.5,137.6,131.21,133.4,22876.52,307284839.0,5.9935
2026-02-02,133.41,138.0,128.0,131.89,37839.03,505032293.0,9.9135
2026-02-03,134.23,134.79,130.0,132.75,21910.04,289486420.0,5.7403
2026-02-04,133.0,133.0,127.26,128.97,22229.0,287002017.0,5.8238
2026-02-05,128.67,129.85,125.94,126.4,15730.0,200756693.0,4.1211
2026-02-06,126.34,145.9,125.0,140.99,60678.33,835794507.0,15.8973
2026-02-09,139.67,143.0,134.0,142.03,45304.23,629047384.0,11.8694
2026-02-10,142.5,142.5,134.3,137.6,38962.26,536837204.0,10.2078
2026-02-11,139.0,139.98,132.58,133.19,26483.46,358713803.0,6.9385
2026-02-12,134.0,143.95,133.13,136.05,30758.0,428345984.0,8.0584
2026-02-13,136.46,137.31,130.38,130.51,19599.0,260303909.0,5.1348
2026-02-24,132.0,132.65,120.02,122.18,26352.83,326107066.0,6.9042
2026-02-25,122.38,128.0,120.18,126.31,24443.16,303454754.0,6.4039
2026-02-26,125.47,132.31,123.66,131.2,28633.99,367541804.0,7.5019
2026-02-27,130.83,131.19,125.82,127.1,16439.69,209494190.0,4.3071
2026-03-02,125.32,128.33,123.1,126.53,17033.0,213731387.0,4.4625
2026-03-03,128.55,131.0,116.21,117.35,24966.8,304663647.0,6.5411
2026-03-04,115.9,118.66,112.87,113.66,25557.0,294648877.0,6.6957
2026-03-05,115.82,119.34,111.95,113.6,17475.49,199906399.0,4.5784
2026-03-06,113.33,120.36,112.2,117.2,20378.13,238951529.0,5.3389
2026-03-09,115.33,115.56,110.0,113.19,18554.56,208131128.0,4.8612
2026-03-10,114.5,119.2,113.89,118.56,20631.34,241957864.0,5.4053
2026-03-11,118.0,120.7,113.69,114.16,19662.0,229209116.0,5.1513
2026-03-12,115.18,115.99,111.7,112.36,18076.0,205154559.0,4.7358
2026-03-13,112.03,112.92,106.4,106.65,21423.0,233247146.0,5.6127
2026-03-16,107.66,108.78,104.72,107.79,20328.2,217594642.0,5.3258
2026-03-17,107.88,115.86,107.39,110.16,29877.19,334753021.0,7.8276
2026-03-18,109.98,112.4,108.5,112.0,17435.91,193225441.0,4.5681
2026-03-19,109.98,110.99,104.89,105.64,19680.12,210260380.0,5.156
2026-03-20,106.17,108.4,101.5,101.69,17094.43,178763548.0,4.4786
2026-03-23,100.9,101.69,94.3,94.7,22406.0,219028363.0,5.8702
2026-03-24,97.18,98.0,93.64,97.01,18916.26,180593023.0,4.9559
2026-03-25,97.0,111.0,96.95,108.27,43072.69,456907905.0,11.2847
2026-03-26,110.44,116.28,105.79,111.27,50894.0,572959309.0,13.3339
2026-03-27,110.43,114.28,106.01,111.52,37695.38,417110890.0,9.8759
2026-03-30,107.59,117.0,107.28,115.7,36872.24,421685396.0,9.6603
2026-03-31,115.53,118.51,113.0,114.33,25481.71,295178420.0,6.676
2026-04-01,117.0,122.28,114.43,117.74,34667.41,408236962.0,9.0826
2026-04-02,116.44,116.44,109.7,111.19,30555.51,343205194.0,8.0053
2026-04-03,111.42,112.86,108.51,108.51,20691.25,228056737.0,5.421
2026-04-07,108.5,111.25,106.0,106.6,27085.86,292742230.0,7.0963
2026-04-08,111.05,117.65,111.05,114.64,32727.49,376551470.0,8.5744
2026-04-09,113.5,119.45,112.0,112.68,26000.69,299273339.0,6.812
2026-04-10,113.88,117.4,110.2,110.4,29976.07,338477998.0,7.8535
2026-04-13,109.46,110.5,104.04,106.11,21458.61,228445804.0,5.5959
2026-04-14,106.12,116.84,105.37,112.19,32593.78,364992297.0,8.4996
2026-04-15,113.84,119.82,112.28,115.33,30815.32,357548253.0,8.0359
2026-04-16,125.33,138.34,113.79,115.82,57636.36,683953841.0,15.0301
2026-04-17,115.0,115.26,109.26,113.2,37044.33,417815697.0,9.6602
2026-04-20,111.82,114.6,109.01,111.51,21752.44,243044436.0,5.6725
2026-04-21,111.0,116.45,109.27,115.01,37127.77,423139620.0,9.682
2026-04-22,112.34,122.0,108.41,119.78,49109.76,571298900.0,12.8066
