trade_date,open,high,low,close,vol,amount,turnover
2026-01-12,5.06,5.28,5.01,5.27,305010.69,157633195.0,
2026-01-13,5.26,5.35,5.15,5.15,201050.78,105488263.0,
2026-01-14,5.17,5.31,5.15,5.21,191301.59,99951239.0,
2026-01-15,5.18,5.44,5.15,5.4,237635.75,126803918.0,
2026-01-16,5.43,5.47,5.22,5.32,205563.76,109125572.0,
2026-01-19,5.28,5.65,5.28,5.55,251322.03,137641414.0,
2026-01-20,5.55,5.55,5.43,5.5,142514.75,78035898.0,
2026-01-21,5.47,5.62,5.4,5.57,131654.25,72812796.0,
2026-01-22,5.57,5.98,5.54,5.86,321180.68,187220084.0,
2026-01-23,5.74,5.87,5.63,5.7,271109.98,155620812.0,
2026-01-26,5.68,5.85,5.61,5.68,225662.12,128820733.0,
2026-01-27,5.68,5.74,5.54,5.7,190272.12,107418325.0,
2026-01-28,5.72,5.81,5.62,5.7,160880.11,91824873.0,
2026-01-29,5.69,5.74,5.61,5.65,105472.0,59846692.0,
2026-01-30,5.65,6.04,5.6,5.89,335837.88,196669443.0,
2026-02-02,5.9,5.94,5.71,5.78,224068.01,130967328.0,
2026-02-03,5.87,5.98,5.74,5.94,186983.45,109806113.0,
2026-02-04,5.95,5.96,5.61,5.91,257747.0,149873731.0,
2026-02-05,5.88,6.01,5.82,5.85,144668.75,85114633.0,
2026-02-06,5.8,6.2,5.77,6.14,287659.5,173811661.0,
2026-02-09,6.17,6.28,6.07,6.1,224231.26,138136672.0,
2026-02-10,6.12,6.14,6.02,6.06,142761.75,86841268.0,
2026-02-11,6.04,6.19,6.0,6.13,191138.0,116991121.0,
2026-02-12,6.11,6.3,6.05,6.16,243366.0,150016208.0,
2026-02-13,6.16,6.42,6.05,6.07,253999.0,157983777.0,
2026-02-24,6.25,6.52,6.18,6.44,354699.02,226787755.0,
2026-02-25,6.63,6.8,6.52,6.57,317412.01,210115634.0,
2026-02-26,6.59,6.64,6.35,6.59,252349.37,164056800.0,
2026-02-27,6.58,6.75,6.3,6.47,409959.0,267428379.00000003,
2026-03-02,6.38,6.5,6.2,6.25,323563.0,205380553.0,
2026-03-03,6.24,6.28,5.89,5.92,318335.38,192144988.0,
2026-03-04,5.81,6.05,5.75,6.0,200422.71,118662122.0,
2026-03-05,6.08,6.34,6.03,6.16,222695.7,138120092.0,
2026-03-06,6.15,6.35,6.13,6.27,163064.0,102078669.0,
2026-03-09,6.27,6.29,6.03,6.16,206962.67,126891011.0,
2026-03-10,6.21,6.35,6.15,6.18,142868.66,89110159.0,
2026-03-11,6.19,6.21,6.08,6.18,140916.01,86827490.0,
2026-03-12,6.29,6.33,6.07,6.09,201640.01,124335670.0,
2026-03-13,6.11,6.15,5.95,5.97,137901.0,83427058.0,
2026-03-16,5.95,6.03,5.88,6.01,204445.34,121765632.0,
2026-03-17,6.01,6.06,5.78,5.79,137426.0,80921352.0,
2026-03-18,5.79,5.85,5.7,5.76,124636.0,71826823.0,
2026-03-19,5.68,5.74,5.36,5.42,222319.0,122783749.0,
2026-03-20,5.47,5.66,5.33,5.37,228078.0,125361935.0,
2026-03-23,5.27,5.29,4.91,4.97,317392.28,161598228.0,
2026-03-24,5.09,5.28,4.95,5.28,239559.43,122053412.0,
2026-03-25,5.33,5.34,5.24,5.3,136545.0,72146521.0,
2026-03-26,5.33,5.38,5.15,5.2,131790.58,69033477.0,
2026-03-27,5.16,5.32,5.1,5.31,121534.49,64098181.0,
2026-03-30,5.26,5.64,5.2,5.62,243608.9,132660122.0,
2026-03-31,5.72,5.72,5.46,5.47,178151.0,98332041.0,
2026-04-01,5.56,5.6,5.4,5.46,126830.0,69549532.0,
2026-04-02,5.48,5.48,5.36,5.39,88939.0,48106914.0,
2026-04-03,5.43,5.44,5.17,5.19,120469.0,63016519.0,
2026-04-07,5.25,5.37,5.16,5.28,146930.0,77864768.0,
2026-04-08,5.38,5.44,5.29,5.39,146376.23,78500281.0,
2026-04-09,5.37,5.48,5.31,5.43,133582.0,72180136.0,
2026-04-10,5.45,5.58,5.4,5.42,115449.0,63388451.0,
2026-04-13,5.44,5.49,5.29,5.47,120335.81,64715959.0,
2026-04-14,5.48,5.5,5.35,5.47,112093.0,60744895.0,
2026-04-15,5.47,5.47,5.25,5.28,144867.57,77435252.0,
2026-04-16,5.32,5.81,5.32,5.81,205353.19,116745906.0,
2026-04-17,5.86,6.08,5.76,5.99,638056.69,375379693.0,
2026-04-20,5.95,6.13,5.9,6.07,376520.02,228027887.0,
2026-04-21,6.07,6.18,5.98,6.1,291780.69,177617706.0,
2026-04-22,6.09,6.27,5.97,6.23,257749.01,159093327.0,
2026-04-23,6.25,6.38,6.22,6.27,245981.38,154647851.0,
2026-04-24,6.26,6.31,6.14,6.2,200587.92,124696828.0,
2026-04-27,6.22,6.82,6.1,6.78,781004.92,519937094.0,
2026-04-28,6.72,6.97,6.72,6.86,552440.38,377721157.0,
2026-04-29,6.85,7.2,6.62,7.1,407730.0,287972871.0,
2026-04-30,7.11,7.52,7.08,7.38,371331.57,273073596.0,
2026-05-06,7.46,7.67,7.26,7.51,381051.4,285483703.0,
2026-05-07,7.5,7.64,7.33,7.48,368656.42,274180818.0,
2026-05-08,7.57,8.23,7.5,8.23,196444.86,158530325.0,
2026-05-11,8.24,9.05,7.96,8.97,802555.62,691385767.0,
2026-05-12,8.93,8.95,8.07,8.24,965248.11,812036023.0,
2026-05-13,8.23,8.46,8.11,8.21,492485.4,405363357.0,
