trade_date,open,high,low,close,vol,amount,turnover
2024-12-05,73.59,79.28,70.98,72.54,135313.17,1007005044.0,
2024-12-06,73.7,73.86,66.84,68.47,142814.0,981289929.0,
2024-12-09,67.57,72.48,66.66,68.4,114123.0,791491929.0,
2024-12-10,69.0,75.24,68.37,75.15,144973.52,1060761939.0,
2024-12-11,73.0,75.8,69.98,75.8,104184.0,754102738.0,
2024-12-12,77.5,79.0,69.3,70.2,123005.0,892354972.0,
2024-12-13,68.74,72.45,67.11,67.78,76630.0,532938854.00000006,
2024-12-16,67.11,69.9,64.3,64.89,88201.0,587636412.0,
2024-12-17,63.9,63.9,58.4,58.4,82954.87,503483403.0,
2024-12-18,58.4,60.29,56.1,58.93,91017.32,527328354.00000006,
2024-12-19,58.02,62.45,57.93,60.39,84565.0,514013563.0,
2024-12-20,60.93,66.43,60.62,66.43,72777.0,474704006.0,
2024-12-23,67.75,73.07,66.5,73.07,189758.22,1367045319.0,
2024-12-24,73.5,75.57,71.0,73.11,113742.31,830058791.0,
2024-12-25,73.33,77.56,71.66,74.45,120834.0,905069594.0,
2024-12-26,74.43,77.39,72.99,73.1,107686.0,811590229.0,
2024-12-27,74.0,76.2,71.39,73.23,89701.0,658644800.0,
2024-12-30,73.23,73.47,69.5,70.29,62168.56,442512798.0,
2024-12-31,71.0,71.4,67.32,68.0,58382.5,401806798.0,
2025-01-02,67.74,73.61,65.7,70.73,91879.44,643047044.0,
2025-01-03,70.04,70.38,64.88,65.0,65790.32,441263409.0,
2025-01-06,65.39,66.09,63.02,64.4,55268.0,355732773.0,
2025-01-07,65.0,66.38,63.29,65.08,56923.0,369020290.0,
2025-01-08,64.18,71.59,63.37,71.59,109574.5,742247191.0,
2025-01-09,71.47,78.75,69.31,76.45,173160.5,1280877247.0,
2025-01-10,77.67,84.1,75.41,78.68,144376.32,1150990099.0,
2025-01-13,80.65,81.11,73.56,74.3,102300.52,782502839.0,
2025-01-14,75.53,79.67,73.84,79.4,84221.61,652650804.0,
2025-01-15,80.01,85.0,77.5,84.5,111728.0,909625170.0,
2025-01-16,84.0,89.6,82.37,82.72,111262.71,950473622.0,
2025-01-17,83.52,83.53,79.0,80.5,84440.5,683047705.0,
2025-01-20,82.5,84.45,80.8,81.65,68350.35,563814751.0,
2025-01-21,82.64,88.55,82.33,87.79,85834.51,734019928.0,
2025-01-22,86.66,92.5,85.58,91.08,81699.51,731288738.0,
2025-01-23,91.0,94.58,88.17,92.41,88531.98,806554601.0,
2025-01-24,90.05,100.0,90.05,98.4,76649.79,729797158.0,
2025-01-27,94.0,94.0,88.56,88.56,48699.0,439122279.0,
2025-02-05,86.0,93.77,83.98,91.01,75116.84,666721949.0,
2025-02-06,90.1,100.11,88.88,100.11,48844.64,472695179.0,
2025-02-07,100.11,110.0,98.0,106.4,77686.6,802712849.0,
2025-02-10,102.15,104.0,98.83,102.2,53521.59,540050108.0,
2025-02-11,100.7,105.85,100.5,104.5,51709.25,534151528.00000006,
2025-02-12,104.0,111.98,99.2,108.99,57536.0,610884079.0,
2025-02-13,108.8,110.57,101.0,103.3,49737.24,524562761.00000006,
2025-02-14,101.5,106.5,100.2,103.0,41075.24,425604262.0,
2025-02-17,99.0,113.3,97.5,111.89,61276.09,649501666.0,
2025-02-18,110.75,119.99,110.75,113.91,57343.52,660270885.0,
2025-02-19,114.75,125.02,113.0,125.02,51748.38,624143542.0,
2025-02-20,127.0,136.77,124.01,134.59,57117.32,746445733.0,
2025-02-21,134.97,148.05,134.65,148.05,75286.83,1090976849.0,
2025-02-24,149.0,151.99,133.25,133.25,93116.24,1304955255.0,
2025-02-25,130.0,140.6,129.8,135.92,78889.75,1067330689.0,
2025-02-26,133.0,145.97,132.77,137.82,78048.5,1091170227.0,
2025-02-27,135.0,137.82,126.0,132.1,85747.05,1126998091.0,
2025-02-28,130.0,130.0,120.3,120.35,79166.33,977436024.0,
2025-03-03,121.54,123.87,116.66,119.86,61680.5,745448817.0,
2025-03-04,121.1,125.85,119.99,121.1,73980.18,908519266.0,
2025-03-05,120.99,128.09,117.1,125.69,96147.12,1172232319.0,
2025-03-06,128.07,130.0,123.5,127.73,78473.0,996263071.0,
2025-03-07,124.0,129.56,123.2,126.02,53810.19,678110995.0,
2025-03-10,125.0,126.44,114.0,118.82,66120.85,784539752.0,
2025-03-11,117.16,120.77,112.72,116.5,69325.35,802899891.0,
2025-03-12,118.8,121.9,115.0,118.82,54309.19,645062107.0,
2025-03-13,116.69,118.01,112.22,113.05,57835.83,659021617.0,
2025-03-14,111.1,118.69,111.1,116.65,44914.0,516160623.0,
2025-03-17,118.0,121.57,116.03,117.56,50744.71,599652261.0,
2025-03-18,117.5,117.91,114.4,116.23,30455.0,353559261.0,
2025-03-19,116.0,122.0,115.01,118.95,54547.83,652577067.0,
2025-03-20,116.9,118.33,110.66,113.7,43098.5,490716643.0,
2025-03-21,113.54,113.54,105.71,106.94,53102.83,575069830.0,
2025-03-24,106.94,107.88,102.88,105.8,44581.0,467189899.0,
2025-03-25,106.0,107.76,100.7,101.3,33565.0,345417968.0,
2025-03-26,101.5,107.01,100.01,103.7,36901.75,386106559.0,
2025-03-27,103.48,106.6,102.38,102.46,25773.0,267255786.00000003,
2025-03-28,102.0,103.29,98.73,98.98,34134.93,341780148.0,
2025-03-31,98.0,99.5,93.03,96.55,40336.24,384667802.0,
2025-04-01,97.88,99.36,95.6,96.2,25434.5,247405266.0,
2025-04-02,96.22,105.0,95.52,101.49,54022.07,547050130.0,
2025-04-03,102.01,104.98,97.1,97.16,34099.5,339743067.0,
2025-04-07,87.44,89.89,87.44,87.44,10645.62,93452910.0,
2025-04-08,81.0,82.19,78.7,78.7,17548.0,139350562.0,
2025-04-09,71.7,74.74,70.83,74.0,159895.81,1152071193.0,
2025-04-10,77.5,79.93,75.61,78.53,115273.5,899149728.0,
2025-04-11,76.97,86.38,76.96,86.38,59445.69,493178536.0,
2025-04-14,90.75,93.74,88.77,90.67,96358.19,880369104.0,
2025-04-15,92.03,94.97,88.88,89.52,53830.68,487577698.0,
2025-04-16,90.11,94.66,88.0,91.6,73211.08,674679148.0,
2025-04-17,92.7,96.66,89.33,93.66,69080.0,649294926.0,
2025-04-18,95.0,95.95,93.33,94.15,50880.31,482524429.0,
2025-04-21,92.9,100.67,89.41,99.9,82704.35,788156560.0,
2025-04-22,100.67,102.5,96.33,96.8,66226.53,659458034.0,
2025-04-23,97.51,102.99,96.68,98.4,85266.55,844846789.0,
2025-04-24,97.0,98.0,94.4,94.9,55268.59,530021604.00000006,
2025-04-25,96.92,104.39,96.5,104.39,57274.78,579135896.0,
2025-04-28,104.0,104.88,99.99,100.29,56124.5,568426524.0,
2025-04-29,99.4,103.0,99.34,101.66,56765.0,575884143.0,
2025-04-30,101.82,107.65,101.01,105.37,63759.0,666250686.0,
2025-05-06,105.5,109.57,103.45,108.1,59253.73,630799912.0,
2025-05-07,109.0,111.39,101.18,103.55,75478.68,798260692.0,
2025-05-08,103.54,105.6,102.11,104.34,36734.85,381761760.0,
2025-05-09,104.36,107.5,99.13,103.99,67993.83,698429084.0,
2025-05-12,105.91,114.39,104.43,114.39,94898.19,1046244778.0,
2025-05-13,118.38,118.38,111.38,112.29,84125.7,961050032.0,
2025-05-14,113.11,114.69,110.58,112.0,61121.69,689532786.0,
2025-05-15,111.5,123.1,107.56,117.71,81719.3,927655400.0,
