trade_date,open,high,low,close,vol,amount,turnover
2024-09-27,34.52,36.65,34.51,36.13,133618.37,475732430.0,
2024-09-30,37.35,39.71,36.1,39.6,192594.13,732812013.0,
2024-10-08,43.54,43.55,38.51,41.99,212649.11,880663234.0,
2024-10-09,40.5,40.6,37.95,38.0,142575.64,560652532.0,
2024-10-10,38.33,39.69,37.38,38.67,105576.92,408029195.0,
2024-10-11,38.57,38.57,36.35,36.74,78383.94,291410853.0,
2024-10-14,36.7,38.48,36.2,38.47,95474.63,359708509.0,
2024-10-15,38.08,40.0,38.06,38.16,121776.92,477451659.0,
2024-10-16,36.43,37.42,36.35,36.65,96311.2,354089700.0,
2024-10-17,36.36,40.32,35.75,38.9,294047.4,1129142460.0,
2024-10-18,39.48,42.79,39.2,42.79,386867.14,1607823313.0,
2024-10-21,45.0,46.1,42.36,43.3,436546.96,1916512688.0,
2024-10-22,42.65,43.8,42.07,42.93,210887.25,901454945.0,
2024-10-23,42.38,43.35,41.8,42.03,167681.99,714939735.0,
2024-10-24,41.78,42.46,40.79,41.59,121488.83,505494508.0,
2024-10-25,41.59,45.41,41.57,44.48,254975.52,1110657003.0,
2024-10-28,44.04,44.04,41.53,42.8,206643.02,875706121.0,
2024-10-29,43.0,43.0,41.8,42.26,146342.03,620357581.0,
2024-10-30,42.0,43.2,41.4,42.78,150117.39,636600005.0,
2024-10-31,43.1,43.23,42.08,42.48,140271.06,597171209.0,
2024-11-01,42.0,42.58,39.51,39.66,143008.48,583504123.0,
2024-11-04,40.5,43.63,40.5,42.89,234563.37,1009158188.0,
2024-11-05,42.9,47.18,42.9,47.18,263576.36,1179059281.0,
2024-11-06,47.5,49.51,45.88,48.31,351108.54,1678030227.0,
2024-11-07,47.08,48.25,46.04,47.17,185008.91,869774118.0,
2024-11-08,47.53,49.27,46.76,46.97,175535.98,840279364.0,
2024-11-11,46.77,50.73,46.65,49.3,218539.14,1076391831.0,
2024-11-12,49.2,49.2,46.3,47.05,149482.9,709996275.0,
2024-11-13,46.38,47.05,45.41,47.0,86290.24,399310599.0,
2024-11-14,46.57,47.23,44.5,44.8,86288.62,394740844.0,
2024-11-15,44.44,45.34,42.98,43.09,100333.14,444107078.0,
2024-11-18,42.66,43.25,40.03,40.48,114426.19,472542470.0,
2024-11-19,40.81,42.25,40.75,41.97,90649.83,375976749.0,
2024-11-20,41.7,42.3,41.43,41.83,89075.99,372986760.0,
2024-11-21,41.85,43.86,41.2,43.59,168884.45,717072919.0,
2024-11-22,43.07,43.07,40.49,40.62,133301.68,560562338.0,
2024-11-25,40.62,40.82,39.15,40.72,81211.0,324058562.0,
2024-11-26,40.74,41.23,40.28,40.35,58035.36,236502279.0,
2024-11-27,40.01,41.19,39.35,41.09,70162.24,284987997.0,
2024-11-28,41.1,41.65,40.71,40.85,62500.96,256741695.0,
2024-11-29,40.73,41.85,40.32,41.32,68403.0,281987305.0,
2024-12-02,41.0,42.28,40.9,42.09,80148.0,334674499.0,
2024-12-03,43.0,43.0,41.39,41.71,70453.59,295900205.0,
2024-12-04,41.79,41.84,40.35,40.63,54542.2,223808474.0,
2024-12-05,40.56,41.24,40.5,40.84,48637.0,198478780.0,
2024-12-06,40.85,41.16,40.1,41.0,57595.05,234500872.0,
2024-12-09,40.76,41.18,40.25,40.4,45503.0,184868480.0,
2024-12-10,41.9,42.0,40.88,40.96,96164.51,399438477.0,
2024-12-11,40.72,42.18,40.6,42.02,90560.37,376416283.0,
2024-12-12,42.0,43.16,41.6,41.88,85753.12,362001806.0,
2024-12-13,41.58,42.3,41.2,41.3,64499.01,269067364.0,
2024-12-16,41.45,43.0,41.0,42.54,114626.21,483370862.0,
2024-12-17,42.3,43.54,41.61,41.78,111221.64,472206035.0,
2024-12-18,41.62,41.7,39.0,40.17,102293.88,409526221.0,
2024-12-19,39.42,41.74,39.38,41.31,88077.07,359979150.0,
2024-12-20,41.16,42.99,40.8,42.19,113162.23,477286514.0,
2024-12-23,42.8,44.44,42.0,42.46,156215.0,672011777.0,
2024-12-24,42.68,44.51,42.5,44.47,208911.56,911672817.0,
2024-12-25,44.21,46.7,43.3,44.91,227478.3,1016319333.0,
2024-12-26,44.45,47.93,43.8,46.85,286471.25,1335232330.0,
2024-12-27,46.29,46.48,45.11,45.14,217545.16,994164072.0,
2024-12-30,44.75,45.78,43.6,43.83,146372.99,651255169.0,
2024-12-31,43.82,44.22,41.16,41.35,128109.57,543950985.0,
2025-01-02,41.31,42.3,40.18,40.77,96265.6,398068340.0,
2025-01-03,40.7,40.95,38.78,38.8,102592.04,406037327.0,
2025-01-06,38.7,39.5,38.18,39.21,66521.0,259554679.0,
2025-01-07,39.0,40.4,38.9,40.33,87474.94,346388297.0,
2025-01-08,39.79,39.86,38.4,39.51,83902.0,329328535.0,
2025-01-09,39.12,40.48,39.01,40.02,78676.0,314991137.0,
2025-01-10,39.7,42.24,39.35,39.95,99202.0,405078588.0,
2025-01-13,38.9,40.79,38.2,40.25,79695.39,314624514.0,
2025-01-14,40.22,43.28,39.82,42.88,143768.43,599157376.0,
2025-01-15,42.59,43.23,41.71,42.08,89234.2,377282134.0,
2025-01-16,42.0,43.55,41.25,43.55,150582.0,640813138.0,
2025-01-17,42.9,43.31,42.49,43.0,91732.8,393484730.0,
2025-01-20,43.5,44.2,42.8,43.14,106031.2,460778537.0,
2025-01-21,43.38,44.46,42.29,44.45,145327.33,631186186.0,
2025-01-22,44.0,44.64,43.66,44.04,102443.03,451904659.0,
2025-01-23,44.38,44.86,42.83,43.19,110713.0,484939273.0,
2025-01-24,42.82,44.44,42.82,44.17,111249.5,488936992.0,
2025-01-27,43.66,43.66,41.21,41.34,122675.49,519080457.0,
2025-02-05,41.9,44.28,41.9,42.82,123295.74,529987863.0,
2025-02-06,42.6,44.18,42.6,44.16,138327.97,603632759.0,
2025-02-07,44.42,45.01,43.69,44.45,168769.24,748920594.0,
2025-02-10,44.5,45.58,44.5,45.4,158493.55,714713525.0,
2025-02-11,45.71,45.81,44.42,44.65,106361.48,476137527.0,
2025-02-12,44.36,44.8,44.02,44.6,97840.03,434372170.0,
2025-02-13,44.76,44.78,43.35,43.36,83424.48,365674195.0,
2025-02-14,43.4,43.92,42.97,43.58,105789.64,459480091.0,
2025-02-17,43.6,45.57,43.5,44.62,128676.0,571432867.0,
2025-02-18,44.87,45.56,43.23,43.39,139516.55,622514908.0,
2025-02-19,43.21,44.88,43.16,44.83,110771.63,486627450.0,
2025-02-20,44.49,46.18,44.2,45.89,165287.03,747368898.0,
2025-02-21,46.87,49.3,46.16,48.84,303787.1,1446494909.0,
2025-02-24,48.22,49.64,47.61,48.14,198356.19,958558455.0,
2025-02-25,47.11,48.13,45.9,47.41,151324.33,711491122.0,
2025-02-26,48.39,48.77,46.7,48.2,178467.57,853576409.0,
2025-02-27,48.12,48.18,45.81,46.9,146596.0,687858265.0,
2025-02-28,46.4,47.1,44.72,45.57,155513.93,712481018.0,
2025-03-03,45.99,46.44,44.83,45.39,106421.1,485937714.0,
2025-03-04,45.78,47.99,45.45,47.06,146107.55,685865251.0,
2025-03-05,46.67,47.98,46.06,47.69,141504.56,664998662.0,
2025-03-06,47.91,49.34,47.4,48.13,179311.19,867250425.0,
2025-03-07,47.71,48.42,46.5,46.92,110536.68,524912133.00000006,
2025-03-10,46.79,46.95,46.14,46.65,62782.46,291652073.0,
2025-03-11,45.85,48.99,45.85,48.33,144697.49,686872021.0,
2025-03-12,48.37,49.3,48.0,48.15,139003.83,674436360.0,
2025-03-13,48.15,48.88,47.01,47.71,116741.09,557203961.0,
2025-03-14,47.69,48.55,46.77,48.46,117007.11,561071454.0,
2025-03-17,48.47,50.3,48.0,49.08,130845.11,642551989.0,
2025-03-18,49.19,49.48,48.21,48.44,100680.89,489759544.0,
2025-03-19,48.15,48.36,47.6,48.07,68596.34,328798254.0,
2025-03-20,48.12,48.39,46.97,47.1,66962.67,319651364.0,
2025-03-21,46.9,46.9,44.08,44.23,120193.57,542704556.0,
2025-03-24,44.1,44.9,42.81,43.69,69915.47,305571539.0,
2025-03-25,43.78,44.07,43.41,43.93,48262.0,211232818.0,
2025-03-26,43.58,44.25,43.51,43.57,36124.01,158603057.0,
2025-03-27,43.3,44.08,42.72,43.56,48153.0,209582179.0,
2025-03-28,43.41,43.64,42.0,42.1,52737.0,225479887.0,
2025-03-31,41.78,42.3,40.95,41.78,48944.0,203404213.0,
2025-04-01,42.3,42.37,41.08,41.12,43921.0,183009576.0,
2025-04-02,41.5,42.18,41.2,41.66,41858.73,174627032.0,
2025-04-03,41.19,41.68,40.65,41.0,38569.31,158728647.0,
2025-04-07,38.15,38.8,36.9,36.9,46617.0,173880304.0,
2025-04-08,35.4,37.16,33.21,33.81,110678.43,381564015.0,
2025-04-09,33.0,34.52,30.71,34.34,94022.23,309621038.0,
2025-04-10,36.0,36.3,34.9,34.98,81212.0,288471949.0,
2025-04-11,34.51,35.82,34.4,35.49,57873.0,204637318.0,
2025-04-14,36.2,37.49,36.01,36.88,84007.0,307882466.0,
2025-04-15,36.69,36.82,36.02,36.15,45657.0,165687552.0,
2025-04-16,36.28,37.19,35.23,35.64,42639.0,153477458.0,
2025-04-17,35.22,36.69,35.22,35.51,44268.0,159443195.0,
2025-04-18,35.45,37.16,35.19,36.8,86681.0,314980305.0,
2025-04-21,36.8,36.93,36.27,36.92,54060.0,198480704.0,
2025-04-22,37.2,38.38,37.11,37.46,72568.34,273345631.0,
2025-04-23,38.67,41.21,38.5,39.9,197042.25,791044344.0,
