trade_date,open,high,low,close,vol,amount,turnover
2026-01-13,19.97,20.35,19.93,20.09,80993.97,163108491.0,
2026-01-14,20.09,20.09,19.8,19.9,74985.5,149585184.0,
2026-01-15,19.75,20.02,19.74,19.84,78172.72,155297544.0,
2026-01-16,19.89,19.92,19.21,19.37,147969.33,288265476.0,
2026-01-19,19.37,19.89,19.31,19.82,100789.5,198028360.0,
2026-01-20,19.92,20.05,19.7,19.9,72463.3,143771154.0,
2026-01-21,20.0,20.0,19.56,19.61,79834.73,157630947.0,
2026-01-22,19.72,20.27,19.72,20.16,150385.79,302114316.0,
2026-01-23,20.15,20.15,19.61,19.65,144058.57,285301468.0,
2026-01-26,19.85,19.85,19.45,19.62,118485.1,232518873.0,
2026-01-27,19.79,19.88,19.32,19.34,93994.98,183988524.0,
2026-01-28,19.34,19.6,19.11,19.51,124510.9,241002010.0,
2026-01-29,19.67,19.68,19.2,19.47,130188.8,253273938.0,
2026-01-30,19.48,19.94,19.4,19.51,105179.56,206414886.0,
2026-02-02,19.78,19.8,19.12,19.16,119549.75,232108971.0,
2026-02-03,19.36,19.38,19.09,19.19,80620.99,154745503.0,
2026-02-04,19.23,19.63,19.18,19.6,82407.35,160499209.0,
2026-02-05,19.59,19.86,19.5,19.83,87146.63,172104054.0,
2026-02-06,19.8,20.0,19.64,19.67,74416.7,147484149.0,
2026-02-09,19.67,19.76,19.56,19.58,66119.1,129758890.0,
2026-02-10,19.64,19.64,19.39,19.48,63080.39,122815401.0,
2026-02-11,19.61,19.65,19.44,19.57,46781.93,91562780.0,
2026-02-12,19.63,19.65,19.16,19.23,71654.55,138468841.0,
2026-02-13,19.28,19.28,19.06,19.09,58871.55,112618745.0,
2026-02-24,19.23,20.01,19.17,19.92,151353.89,297408699.0,
2026-02-25,19.92,20.04,19.72,19.75,69311.46,137655664.0,
2026-02-26,19.83,19.89,19.66,19.79,47688.83,94176730.0,
2026-02-27,19.87,20.47,19.8,20.39,138800.39,281317787.0,
2026-03-02,21.0,21.86,20.45,21.86,313866.62,658813100.0,
2026-03-03,22.73,24.05,22.34,24.05,649524.43,1508175354.0,
2026-03-04,24.55,24.55,21.65,23.0,391992.1,881955348.0,
2026-03-05,21.9,22.74,21.25,21.63,341194.34,742798346.0,
2026-03-06,21.2,21.68,21.01,21.32,223788.45,476196594.0,
2026-03-09,22.89,23.01,21.4,21.8,456799.22,1014462239.0,
2026-03-10,21.0,21.4,20.69,21.1,247967.6,520054605.0,
2026-03-11,20.94,21.43,20.56,21.29,192682.73,404122373.0,
2026-03-12,21.64,22.44,21.32,22.29,271653.75,596704850.0,
2026-03-13,22.27,23.39,22.1,22.66,260647.35,595517305.0,
2026-03-16,22.98,23.16,22.51,22.78,181820.4,415562515.0,
2026-03-17,22.8,23.06,22.31,22.46,123107.51,277986426.0,
2026-03-18,22.45,22.46,21.83,22.02,127922.42,282349114.0,
2026-03-19,22.53,23.42,22.06,23.01,266664.26,611895722.0,
2026-03-20,22.77,24.0,22.1,23.63,299897.07,697913575.0,
2026-03-23,23.7,23.7,22.94,23.07,210826.57,489018003.0,
2026-03-24,22.6,23.18,22.6,22.87,168904.07,386302183.0,
2026-03-25,22.42,22.55,21.27,21.65,335985.16,726482601.0,
2026-03-26,21.46,22.32,21.37,22.14,175009.64,384345377.0,
2026-03-27,22.0,22.62,21.81,22.37,135045.65,301668568.0,
2026-03-30,23.33,23.41,22.58,22.76,154221.14,353703987.0,
2026-03-31,22.67,22.95,22.16,22.18,97063.36,217831424.0,
2026-04-01,22.1,22.4,21.85,21.92,135851.51,299956413.0,
2026-04-02,21.94,22.81,21.94,22.67,136389.46,308303662.0,
2026-04-03,22.57,22.6,21.82,21.91,90647.67,200420942.0,
2026-04-07,21.81,22.13,21.3,21.78,75324.99,164005320.0,
2026-04-08,20.7,21.35,20.66,21.15,210658.41,441232549.0,
2026-04-09,21.01,21.19,20.88,21.0,134308.02,281965966.0,
2026-04-10,20.97,20.98,20.65,20.8,136645.32,284029709.0,
2026-04-13,20.97,21.05,20.6,21.01,120673.62,252187771.0,
2026-04-14,20.91,21.0,20.82,21.0,85584.26,179040126.0,
2026-04-15,20.98,21.0,20.74,20.77,83314.0,173303699.0,
2026-04-16,20.75,20.98,20.61,20.95,71749.55,149411825.0,
2026-04-17,20.81,21.07,20.67,20.71,128221.75,268016884.00000003,
2026-04-20,20.71,21.08,20.7,20.78,104307.99,217604774.0,
2026-04-21,20.72,21.07,20.68,21.02,71117.83,148643809.0,
2026-04-22,21.02,21.19,20.62,20.84,98548.23,204974281.0,
2026-04-23,20.65,21.07,20.65,20.97,85217.46,178344903.0,
2026-04-24,21.06,21.58,20.83,21.2,123645.64,263306800.0,
2026-04-27,21.16,21.31,20.81,21.08,92031.04,194126630.0,
2026-04-28,21.03,21.32,20.87,21.23,89432.28,188739223.0,
2026-04-29,21.3,21.5,21.0,21.39,89580.26,190419520.0,
2026-04-30,20.87,20.88,20.18,20.26,264486.57,541441151.0,
2026-05-06,20.01,20.35,19.56,20.35,195031.92,388579715.0,
2026-05-07,20.1,20.26,19.95,20.01,111367.63,223492767.0,
2026-05-08,20.06,20.34,19.98,20.28,82461.85,166409538.0,
2026-05-11,20.31,20.45,20.05,20.34,99519.72,201110476.0,
2026-05-12,20.36,20.76,20.35,20.66,92459.7,190304036.0,
2026-05-13,20.58,21.19,20.52,20.83,86838.51,181991728.0,
2026-05-14,20.91,21.48,20.72,21.08,84222.44,178714534.0,
