trade_date,open,high,low,close,vol,amount,turnover
2025-02-14,59.53,61.3,59.52,60.05,75256.28,455073546.0,
2025-02-17,60.07,60.22,58.11,58.88,78958.65,464836624.0,
2025-02-18,58.88,59.48,58.52,58.7,39326.74,232112528.0,
2025-02-19,58.6,58.82,58.01,58.76,45306.52,265055696.0,
2025-02-20,58.45,58.95,57.61,57.64,55018.07,318843211.0,
2025-02-21,57.39,57.8,55.65,55.99,116036.19,650902777.0,
2025-02-24,56.02,56.79,55.2,55.31,85233.0,475371214.0,
2025-02-25,55.12,55.12,54.23,54.45,77833.96,424833607.0,
2025-02-26,54.5,54.75,53.56,53.82,75308.14,405653245.0,
2025-02-27,53.68,54.73,53.32,54.65,87602.4,474086087.0,
2025-02-28,54.65,57.18,54.43,56.44,144269.19,813836033.0,
2025-03-03,56.44,58.49,56.43,57.32,84788.88,488341921.0,
2025-03-04,57.32,58.3,56.92,57.89,55051.22,317917991.0,
2025-03-05,57.74,57.97,56.45,56.64,49444.86,280877940.0,
2025-03-06,56.68,56.77,55.7,56.27,58923.54,330470448.0,
2025-03-07,56.11,57.15,55.92,56.86,45443.89,257063525.0,
2025-03-10,56.73,57.07,56.19,57.02,39891.33,225995606.0,
2025-03-11,56.6,58.27,56.13,57.96,55494.46,319820935.0,
2025-03-12,57.75,58.39,57.55,57.85,36779.04,213162593.0,
2025-03-13,57.89,58.97,57.78,58.69,47498.22,277913386.0,
2025-03-14,58.51,59.48,58.43,59.45,53954.4,319178325.0,
2025-03-17,59.53,59.61,58.64,58.72,41562.7,245115493.0,
2025-03-18,59.19,60.1,58.13,58.26,49482.01,291181994.0,
2025-03-19,58.74,59.71,57.97,58.18,54513.76,318681809.0,
2025-03-20,58.29,59.21,58.2,58.94,63432.69,373099962.0,
2025-03-21,59.21,60.0,58.71,58.96,73547.06,436400625.0,
2025-03-24,58.81,61.24,58.66,60.72,113603.04,687176520.0,
2025-03-25,60.65,61.3,59.6,59.88,57348.93,344950755.0,
2025-03-26,59.88,59.99,59.23,59.6,28884.51,172179685.0,
2025-03-27,59.65,60.6,59.49,60.48,40714.99,245267892.0,
2025-03-28,60.31,60.65,59.71,60.11,30225.71,181737463.0,
2025-03-31,59.81,61.08,59.8,60.45,60370.72,366050880.0,
2025-04-01,60.41,61.88,59.75,61.81,78304.57,479279659.0,
2025-04-02,61.61,61.71,61.06,61.28,34798.5,213477920.0,
2025-04-03,61.01,62.8,60.68,62.58,62434.99,387621610.0,
2025-04-07,61.2,62.88,58.17,60.96,133234.85,815749018.0,
