trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,9.018040777098923,9.067158646255235,8.733157135992313,9.018040777098923,132468.69,120256154.0,10.9202
2025-03-12,9.037687924761448,9.096629367749022,8.890334317292512,8.988570055605136,77757.01,71183789.0,6.41
2025-03-13,8.998393629436398,9.00821720326766,8.153566279947828,8.330390608910552,182551.65,156131514.0,15.0489
2025-03-14,8.330390608910552,8.389332051898126,8.222331296766665,8.359861330404339,133262.64,112924761.0,10.9857
2025-03-17,8.369684904235601,8.458097068716963,8.183037001441615,8.330390608910552,96249.96,81331263.0,7.9345
2025-03-18,8.330390608910552,8.369684904235601,8.261625592091715,8.32056703507929,74652.21,63123715.0,6.154
2025-03-19,8.32056703507929,8.713509988329786,8.261625592091715,8.55633280702959,184543.03,159411399.0,15.213
2025-03-20,8.566156380860852,8.625097823848424,8.192860575272878,8.428626347223176,165441.56,141040919.0,13.6384
2025-03-21,8.389332051898126,8.389332051898126,8.104448410791516,8.12409555845404,107605.19,89884278.0,8.8706
2025-03-24,8.20268414910414,8.222331296766665,7.544504702409556,7.711505457541017,139348.9,110582685.0,11.4874
2025-03-25,7.750799752866067,7.790094048191118,7.485563259421982,7.613269719228393,94896.22,73870627.0,7.8229
2025-03-26,7.593622571565869,7.947271229491316,7.534681128578294,7.849035491178692,94678.0,75395283.0,7.8049
2025-03-27,7.858859065009955,7.858859065009955,7.6230932930596556,7.750799752866067,63827.15,50332668.0,5.2617
2025-03-28,7.770446900528593,7.849035491178692,7.613269719228393,7.6230932930596556,51729.0,40580033.0,4.2643
2025-03-31,7.642740440722181,7.662387588384705,7.377503947278095,7.583798997734606,72946.0,55829772.0,6.0134
2025-04-01,7.642740440722181,7.8097411958536425,7.632916866890918,7.652564014553444,47993.0,37670924.0,3.9564
2025-04-02,7.632916866890918,7.849035491178692,7.583798997734606,7.711505457541017,50619.0,39933067.0,4.1728
2025-04-03,7.662387588384705,7.76062332669733,7.564151850072081,7.711505457541017,51224.92,39986237.0,4.2228
2025-04-07,7.220326765977895,7.298915356627995,6.169204366032814,6.169204366032814,119814.87,79708184.0,9.8771
2025-04-08,6.169204366032814,6.581794466945837,6.159380792201551,6.4540880071394255,113040.41,73872264.0,9.3186
2025-04-09,6.414793711814376,6.670206631427199,5.697672822132217,6.581794466945837,112774.99,71489546.0,9.2967
2025-04-10,6.689853779089724,7.239973913640421,6.689853779089724,6.876501681883711,113630.93,80736938.0,9.3673
2025-04-11,6.79791309123361,7.043502437015172,6.748795222077298,6.974737420196334,57410.75,40803341.0,4.7327
2025-04-14,7.053326010846434,7.161385322990321,6.99438456785886,7.053326010846434,55475.87,39966609.0,4.5732
2025-04-15,7.023855289352647,7.416798242603145,6.95509027253381,7.377503947278095,92568.7,67671939.0,7.631
2025-04-16,7.603446145397132,7.613269719228393,6.9452666987025475,7.122091027665271,158578.3,115882552.0,13.0726
2025-04-17,6.984560994027597,7.190856044484109,6.974737420196334,7.072973158508959,89083.06,64283313.0,7.3437
2025-04-18,7.072973158508959,7.161385322990321,6.99438456785886,7.112267453834009,54840.0,39521581.0,4.5208
2025-04-21,7.102443880002747,7.220326765977895,7.023855289352647,7.2006796183153705,55545.0,40489913.0,4.5789
2025-04-22,7.249797487471683,7.613269719228393,7.249797487471683,7.416798242603145,108904.67,81837392.0,8.9777
2025-04-23,7.4364453902656695,7.721329031372281,7.4364453902656695,7.662387588384705,107621.42,83361598.0,8.8719
2025-04-24,7.6230932930596556,7.682034736047231,7.416798242603145,7.51503398091577,87010.7,66930361.00000001,7.1728
2025-04-25,7.573975423903343,7.652564014553444,7.465916111759457,7.573975423903343,60398.12,46554128.0,4.979
2025-04-28,7.593622571565869,7.593622571565869,7.406974668771882,7.524857554747031,69062.62,52795619.0,5.6933
2025-04-29,7.456092537928194,7.691858309878493,7.456092537928194,7.6230932930596556,53600.88,41673919.0,4.4187
2025-04-30,7.672211162215968,7.888329786503741,7.662387588384705,7.8097411958536425,77239.39,61322423.0,6.3673
2025-05-06,7.898153360335003,8.035683393972679,7.868682638841217,7.976741950985103,67314.0,54608384.0,5.5491
2025-05-07,8.055330541635202,8.310743461248029,7.937447655660054,7.996389098647629,118168.25,97205060.0,9.7413
2025-05-08,7.966918377153841,8.12409555845404,7.947271229491316,8.12409555845404,76216.52,62608950.0,6.283
2025-05-09,8.114271984622778,8.114271984622778,7.957094803322579,8.006212672478892,47800.0,39038103.0,3.9405
2025-05-12,8.114271984622778,8.153566279947828,7.986565524816367,8.035683393972679,55852.2,45788723.0,4.6042
2025-05-13,8.094624836960254,8.133919132285302,7.957094803322579,7.976741950985103,52862.3,43152829.0,4.3578
2025-05-14,7.976741950985103,7.996389098647629,7.819564769684905,7.907976934166268,62582.66,50328911.0,5.1591
2025-05-15,7.937447655660054,7.937447655660054,7.770446900528593,7.819564769684905,40959.0,32641675.0,3.3765
2025-05-16,7.819564769684905,7.937447655660054,7.770446900528593,7.83921191734743,52135.0,41865495.0,4.2978
2025-05-19,7.7409761790348055,8.084801263128991,7.691858309878493,7.976741950985103,102247.82,82048819.0,8.4289
2025-05-20,7.91780050799753,7.957094803322579,7.79991762202238,7.937447655660054,52288.0,42066357.0,4.3104
2025-05-21,7.966918377153841,8.006212672478892,7.79991762202238,7.849035491178692,57424.0,46103919.0,4.7338
2025-05-22,7.8097411958536425,7.947271229491316,7.701681883709755,7.721329031372281,53348.0,42315737.0,4.3978
2025-05-23,7.691858309878493,7.829388343516167,7.613269719228393,7.642740440722181,50526.93,39706397.0,4.1653
2025-05-26,7.613269719228393,7.721329031372281,7.583798997734606,7.691858309878493,40163.93,31344688.0,3.311
2025-05-27,7.819564769684905,9.234159401386696,7.819564769684905,8.644744971510951,438459.64,390741551.0,36.145
2025-05-28,8.232154870597927,8.684039266835999,8.133919132285302,8.664392119173476,408480.39,344967472.0,33.6736
2025-05-29,8.408979199560651,8.880510743461247,8.261625592091715,8.7626278574861,367684.5,325089711.0,30.3105
2025-05-30,8.752804283654838,8.890334317292512,8.487567790210752,8.5268620855358,228710.5,200381464.0,18.854
2025-06-03,8.4482734948857,8.595627102354637,8.350037756573077,8.359861330404339,175678.95,151140582.0,14.4823
2025-06-04,8.369684904235601,9.185041532230384,8.291096313585502,8.998393629436398,340134.67,303544230.0,28.0394
2025-06-05,8.890334317292512,8.968922907942611,8.674215693004738,8.693862840667261,220926.52,196892942.0,18.2124
2025-06-06,8.733157135992313,8.752804283654838,8.566156380860852,8.625097823848424,124197.33,109162090.0,10.2384
2025-06-09,8.644744971510951,8.72333356216105,8.55633280702959,8.644744971510951,145084.56,127403662.0,11.9602
2025-06-10,8.644744971510951,8.664392119173476,8.133919132285302,8.300919887416764,169509.35,144122021.0,13.9737
2025-06-11,8.300919887416764,8.359861330404339,8.222331296766665,8.350037756573077,97365.52,82353040.0,8.0264
2025-06-12,8.32,8.45,8.29,8.38,82439.52,69170846.0,6.796
2025-06-13,8.33,8.4,8.1,8.13,100190.2,82511334.0,8.2593
2025-06-16,8.08,8.3,8.08,8.24,69770.08,57543117.0,5.7516
2025-06-17,8.25,8.33,8.16,8.22,55750.25,45928574.0,4.5958
2025-06-18,8.16,8.26,8.13,8.17,46366.95,37896098.0,3.8223
2025-06-19,8.12,8.16,7.83,7.87,74569.95,59540745.0,6.1473
2025-06-20,7.85,8.03,7.77,7.8,49893.91,39263484.0,4.1131
2025-06-23,7.7,7.96,7.7,7.93,52885.61,41754301.0,4.3597
2025-06-24,7.93,8.25,7.93,8.18,64944.46,52901663.0,5.3538
2025-06-25,8.23,8.28,8.11,8.21,76068.0,62328602.0,6.2708
2025-06-26,8.21,8.27,8.12,8.16,60327.51,49396591.0,4.9453
2025-06-27,8.2,8.26,8.15,8.22,57153.7,46921119.0,4.6851
2025-06-30,8.23,8.6,8.18,8.56,134924.09,113907415.0,11.0603
2025-07-01,8.6,8.64,8.42,8.5,90190.63,76890666.0,7.3933
2025-07-02,8.5,8.53,8.4,8.45,53760.18,45341798.0,4.407
2025-07-03,8.49,8.59,8.41,8.55,57590.1,48995183.0,4.7209
2025-07-04,8.52,8.58,8.38,8.4,53192.97,45045393.0,4.3605
2025-07-07,8.4,8.52,8.33,8.52,53384.73,45209733.0,4.3762
2025-07-08,8.52,8.64,8.46,8.61,59980.33,51462660.0,4.9169
2025-07-09,8.66,8.66,8.47,8.53,49894.53,42842646.0,4.0901
2025-07-10,8.53,8.56,8.43,8.48,42635.39,36205017.0,3.333
2025-07-11,8.49,8.54,8.38,8.49,49520.0,41916604.0,3.8712
2025-07-14,8.49,8.68,8.46,8.66,63081.16,54387529.0,4.9313
2025-07-15,8.66,8.74,8.48,8.63,58490.9,50292548.0,4.5725
2025-07-16,8.62,8.93,8.59,8.85,100449.34,88594930.0,7.8526
2025-07-17,8.76,8.88,8.7,8.85,76778.43,67648764.0,6.0021
2025-07-18,8.83,8.91,8.75,8.81,59776.97,52625244.0,4.673
2025-07-21,8.84,8.92,8.78,8.92,67185.96,59595305.0,5.2522
2025-07-22,8.92,9.0,8.82,9.0,85674.45,76457657.0,6.6976
2025-07-23,9.0,9.05,8.88,8.96,76632.38,68611792.0,5.9907
2025-07-24,8.94,9.01,8.86,8.97,49619.8,44368219.0,3.879
2025-07-25,8.96,9.41,8.87,9.32,161178.52,148362886.0,12.6001
2025-07-28,9.26,9.35,9.11,9.22,111624.78,102954192.0,8.7262
2025-07-29,9.22,9.25,9.05,9.16,64809.32,59192656.0,5.0664
2025-07-30,9.16,9.18,8.97,9.08,54708.28,49651820.0,4.2768
2025-07-31,9.08,9.15,8.86,8.89,65407.38,58789369.0,5.1132
2025-08-01,8.9,9.03,8.89,9.01,58934.04,52931518.0,4.6071
2025-08-04,8.99,9.17,8.94,9.15,52203.17,47425392.0,4.081
2025-08-05,9.16,9.32,9.16,9.28,63533.44,58848560.0,4.9667
2025-08-06,9.33,9.43,9.26,9.35,68422.95,63803537.0,5.3489
2025-08-07,9.33,9.42,9.21,9.34,58889.82,55011207.0,4.6037
2025-08-08,9.32,9.52,9.21,9.49,72310.0,68161498.0,5.6528
2025-08-11,9.49,9.99,9.42,9.87,124116.44,121439460.0,9.7028
2025-08-12,9.9,10.29,9.75,9.98,166355.68,166250834.0,13.0048
2025-08-13,10.03,10.16,9.79,10.0,119491.52,118764102.0,9.3412
2025-08-14,10.01,10.03,9.53,9.55,110691.15,107629758.0,8.6532
2025-08-15,9.55,9.75,9.51,9.55,86889.04,83278032.0,6.7925
2025-08-18,9.6,9.67,9.55,9.65,75209.26,72313065.0,5.8795
2025-08-19,9.65,9.8,9.53,9.72,64742.37,62603035.0,5.0612
2025-08-20,9.73,9.84,9.61,9.78,50373.71,49029018.0,3.9379
2025-08-21,9.77,9.81,9.65,9.72,50574.51,49148611.0,3.9536
2025-08-22,9.72,9.73,9.54,9.63,63029.02,60647778.0,4.9273
2025-08-25,9.62,9.72,9.48,9.64,88454.4,84990755.0,6.9149
2025-08-26,9.64,9.79,9.58,9.7,103350.88,100444732.0,7.9609
2025-08-27,9.73,9.81,9.2,9.31,105401.28,101175498.0,8.1188
2025-08-28,9.26,9.49,8.78,9.16,109421.25,99598373.0,8.4284
2025-08-29,9.16,9.21,9.04,9.08,61714.76,56213028.0,4.7537
2025-09-01,9.03,9.38,9.03,9.36,101924.4,94541265.0,7.851
2025-09-02,9.3,9.36,8.87,9.21,93894.71,85101388.0,7.2325
2025-09-03,9.19,9.27,8.81,8.88,50647.97,45725839.0,3.9013
2025-09-04,8.88,9.09,8.74,8.9,63819.33,57096797.0,4.9158
2025-09-05,8.91,9.17,8.78,9.15,75605.64,68165859.0,5.8237
2025-09-08,9.12,9.3,9.11,9.28,53341.96,49219548.0,4.1088
2025-09-09,9.31,9.32,9.1,9.17,49793.38,45833456.0,3.8355
2025-09-10,9.15,9.34,9.14,9.23,41514.72,38417704.0,3.1978
2025-09-11,9.2,9.69,9.15,9.59,77933.28,73656418.0,6.003
2025-09-12,9.59,9.65,9.43,9.57,74455.06,71019432.0,5.7351
2025-09-15,9.54,9.57,9.4,9.48,43829.93,41514370.0,3.3761
2025-09-16,9.45,9.63,9.4,9.62,54574.94,52060616.0,4.2038
2025-09-17,9.57,9.7,9.5,9.57,49808.17,47850447.0,3.8366
2025-09-18,9.54,9.63,9.26,9.4,65048.23,61724527.0,5.0105
2025-09-19,9.37,9.49,9.13,9.21,59087.47,54742162.0,4.5514
2025-09-22,9.21,9.4,9.12,9.25,40411.05,37277983.0,3.1128
2025-09-23,9.26,9.26,8.58,9.04,87347.16,77107365.0,6.7281
2025-09-24,8.99,9.36,8.86,9.36,66317.33,61101571.0,5.1083
2025-09-25,9.35,9.39,9.2,9.25,48141.73,44669866.0,3.7082
2025-09-26,9.24,9.39,9.12,9.34,48975.87,45634090.0,3.7725
2025-09-29,9.3,9.3,9.07,9.24,49932.54,45976402.0,3.8462
2025-09-30,9.26,9.33,9.02,9.08,50569.97,46279898.0,3.8953
2025-10-09,9.17,9.47,9.05,9.39,85224.63,79465970.0,6.5646
2025-10-10,9.39,10.3,9.31,10.3,214295.09,212535210.0,16.5066
2025-10-13,9.63,10.28,9.32,10.19,211793.94,211687504.0,16.314
2025-10-14,10.27,11.66,10.16,10.94,295559.34,322144543.0,22.7662
2025-10-15,10.95,11.37,10.62,11.36,238401.9,262708538.0,18.3635
2025-10-16,11.23,11.45,10.99,11.06,155788.24,173719342.0,12.0
2025-10-17,11.07,11.17,10.71,10.71,103226.7,112629465.0,7.9513
2025-10-20,10.81,10.94,10.55,10.7,91984.94,98649656.0,7.0854
2025-10-21,10.75,10.82,10.56,10.65,79593.94,84748659.0,6.1309
2025-10-22,10.58,10.75,10.42,10.46,72927.39,76787314.0,5.6174
2025-10-23,10.42,10.6,10.26,10.56,75199.04,78266084.0,5.7924
2025-10-24,11.1,11.48,10.48,11.28,264948.73,291885412.0,20.4083
2025-10-27,11.33,12.07,11.18,11.54,209319.89,243779569.0,16.1234
2025-10-28,11.6,11.68,11.21,11.35,113031.12,128629779.0,8.7065
2025-10-29,11.24,11.34,10.97,11.04,81453.13,90270917.0,6.2741
2025-10-30,10.97,11.11,10.8,10.82,66485.68,72566063.0,5.1212
2025-10-31,10.84,11.02,10.8,10.87,79780.6,86965768.0,6.1453
2025-11-03,10.96,11.34,10.82,10.94,97897.71,107592999.0,7.5408
2025-11-04,10.93,11.29,10.84,11.0,106207.0,116950592.0,8.1809
2025-11-05,10.81,10.99,10.73,10.9,61453.0,67010615.99999999,4.7336
2025-11-06,10.94,10.97,10.8,10.87,49195.0,53460947.0,3.7894
2025-11-07,10.92,10.95,10.76,10.76,49194.0,53205779.0,3.7893
2025-11-10,10.82,11.0,10.72,10.78,79693.0,86541204.0,6.1386
2025-11-11,10.8,10.96,10.69,10.76,53564.73,57710974.0,4.126
2025-11-12,10.79,10.92,10.66,10.84,61119.9,65892549.0,4.7079
2025-11-13,10.89,10.97,10.69,10.88,68237.78,74157351.0,5.2562
2025-11-14,10.83,11.05,10.77,10.98,65354.98,71698180.0,5.0341
2025-11-17,10.99,11.29,10.86,11.25,122065.04,136382715.0,9.4024
2025-11-18,11.19,11.28,10.96,11.17,66721.41,74300359.0,5.1394
2025-11-19,11.11,11.25,10.75,10.84,72334.76,79136207.0,5.5718
2025-11-20,10.87,10.98,10.7,10.81,42479.95,45934478.0,3.2721
2025-11-21,10.72,10.92,10.31,10.41,62292.29,65651880.99999999,4.7982
2025-11-24,10.43,10.74,10.4,10.59,43762.66,46126540.0,3.3709
2025-11-25,10.75,10.97,10.51,10.78,39849.47,43127586.0,3.0695
2025-11-26,10.76,10.92,10.67,10.73,43146.95,46570520.0,3.3235
2025-11-27,10.73,12.88,10.51,12.88,291000.53,358920041.0,22.4151
2025-11-28,12.99,14.62,12.71,13.71,498905.6,672648941.0,38.4295
2025-12-01,13.56,13.92,13.11,13.34,380355.43,508603013.0,29.2978
2025-12-02,13.17,13.36,12.9,12.96,234132.29,305595747.0,18.0346
2025-12-03,12.9,12.98,12.45,12.5,202415.65,255298776.0,15.5916
2025-12-04,12.74,14.61,12.71,13.72,475113.91,648854125.0,36.5968
2025-12-05,13.45,13.94,12.96,13.17,325096.23,431487027.0,25.0414
2025-12-08,13.01,13.27,12.83,13.16,222551.17,291416917.0,17.1426
2025-12-09,13.03,13.8,12.9,13.58,333062.97,449760812.0,25.655
2025-12-10,13.2,13.66,13.07,13.26,233123.08,310079479.0,17.9569
2025-12-11,13.03,13.59,12.8,12.82,202898.0,265132197.0,15.6287
2025-12-12,12.85,13.01,12.56,12.64,153347.05,195750982.0,11.8119
2025-12-15,12.53,12.92,12.53,12.79,100196.65,127957781.0,7.7179
2025-12-16,12.69,12.85,12.08,12.17,146230.49,180181221.0,11.2638
2025-12-17,12.12,12.2,11.69,12.13,103339.69,123552548.0,7.96
2025-12-18,12.2,12.3,11.95,12.01,64985.0,78766003.0,5.0056
2025-12-19,12.04,12.58,11.98,12.35,88803.55,108516684.0,6.8403
2025-12-22,12.4,12.56,12.24,12.47,70232.74,87528314.0,5.4099
2025-12-23,12.55,13.45,12.46,12.57,224410.71,289471187.0,17.2858
2025-12-24,12.69,13.07,12.58,12.88,136110.67,174678770.0,10.4843
2025-12-25,12.78,12.95,12.6,12.82,111155.62,141536612.0,8.562
2025-12-26,12.75,13.03,12.63,12.96,101193.26,130539739.0,7.7947
2025-12-29,12.5,12.95,12.25,12.9,125378.0,158149829.0,9.6576
2025-12-30,12.88,13.34,12.66,13.22,190178.17,250097934.0,14.649
2025-12-31,13.15,13.15,12.76,12.84,113503.0,146640364.0,8.7429
2026-01-05,13.02,13.58,12.97,13.27,137343.64,182991259.0,10.5792
2026-01-06,13.31,13.8,13.06,13.62,141966.99,191594540.0,10.9354
2026-01-07,13.53,16.3,13.37,15.31,401372.09,598591539.0,30.9167
2026-01-08,15.31,15.62,14.73,15.45,226577.21,344408167.0,17.4527
2026-01-09,15.38,16.63,15.2,16.22,194214.82,308915305.0,14.9599
2026-01-12,16.0,16.18,15.38,15.65,221420.05,345837946.0,17.0554
2026-01-13,15.38,16.59,15.15,15.65,204134.07,324328929.0,15.7239
2026-01-14,15.45,15.74,14.88,15.15,169101.03,257442714.0,13.0254
2026-01-15,14.96,15.12,14.76,14.94,76579.94,114195208.0,5.8988
2026-01-16,15.0,15.14,14.54,14.62,68232.1,100143723.0,5.2557
2026-01-19,14.66,15.14,14.5,14.94,92655.35,137925556.0,7.137
2026-01-20,14.96,15.04,14.66,14.78,60065.12,88878062.0,4.6267
2026-01-21,14.72,15.26,14.61,15.17,75936.72,114464481.0,5.8492
2026-01-22,15.26,15.33,14.88,15.09,66673.51,100470516.0,5.1357
2026-01-23,15.07,15.23,14.93,15.12,67811.55,102174507.0,5.2234
2026-01-26,15.1,15.52,14.75,14.94,80947.43,121814977.0,6.2352
2026-01-27,14.86,16.08,14.77,15.61,160023.57,247266863.0,12.3262
2026-01-28,16.6,17.0,14.17,14.97,313794.45,473074174.0,24.1708
2026-01-29,14.73,16.4,14.56,15.91,298978.49,473446665.0,23.0296
2026-01-30,15.76,16.36,15.13,15.81,197538.37,308965203.0,15.2159
2026-02-02,16.2,16.2,14.86,14.97,124905.84,190225962.0,9.6212
2026-02-03,15.33,15.44,14.74,14.93,89356.95,133769336.00000001,6.8829
2026-02-04,14.96,15.38,14.68,14.79,86608.25,129617183.0,6.6712
2026-02-05,14.6,14.69,14.28,14.35,73504.6,106023799.0,5.6619
2026-02-06,14.24,14.85,14.12,14.57,65204.7,94876550.0,5.0226
2026-02-09,14.76,15.49,14.56,15.42,117552.05,177433904.0,9.0547
2026-02-10,15.29,15.8,14.97,15.05,93669.35,142841839.0,7.2151
2026-02-11,14.98,15.64,14.9,14.97,85210.61,129813349.0,6.5636
2026-02-12,15.0,15.07,14.6,14.68,78203.54,115187995.0,6.0238
2026-02-13,14.7,14.85,14.52,14.55,47431.0,69432662.0,3.6535
2026-02-24,14.66,14.74,14.45,14.64,50602.1,73765466.0,3.8978
2026-02-25,14.64,15.02,14.43,14.99,63173.0,92923579.0,4.8661
2026-02-26,14.93,15.1,14.72,14.85,59454.87,88490287.0,4.5797
2026-02-27,14.78,15.19,14.69,14.97,47813.82,71348308.0,3.683
2026-03-02,14.73,15.04,14.22,14.33,75566.52,109677596.0,5.8207
2026-03-03,14.33,14.37,13.23,13.33,97500.71,133620372.99999999,7.5102
2026-03-04,13.09,13.46,13.06,13.34,86152.0,114492275.0,6.6361
2026-03-05,13.51,14.04,13.35,13.66,70458.71,96981672.0,5.4273
2026-03-06,13.58,13.79,13.58,13.6,40078.41,54821160.0,3.0871
2026-03-09,13.46,13.77,13.22,13.48,61307.48,82664001.0,4.7224
2026-03-10,13.54,13.87,13.54,13.86,43597.11,60059502.0,3.3582
2026-03-11,13.86,13.86,13.36,13.45,52097.53,70694964.0,4.0129
2026-03-12,13.48,13.58,13.14,13.3,60356.34,80188915.0,4.6491
2026-03-13,13.17,13.41,13.11,13.17,44125.4,58616031.0,3.3989
2026-03-16,13.16,13.41,13.03,13.25,48860.52,64599939.0,3.7636
2026-03-17,13.26,13.44,12.98,13.01,38341.0,50680513.0,2.9533
2026-03-18,13.08,13.21,12.96,13.16,31411.12,41095285.0,2.4195
2026-03-19,13.19,13.19,12.5,12.66,46558.8,59810831.0,3.5863
2026-03-20,12.79,12.94,12.35,12.35,52678.53,66461331.00000001,4.0577
2026-03-23,12.0,12.38,11.5,11.6,96091.5,114807777.0,7.4017
2026-03-24,11.88,12.02,11.46,12.0,80309.06,93977881.0,6.186
2026-03-25,12.0,12.37,11.96,12.29,66381.0,80711090.0,5.1132
2026-03-26,12.35,12.58,11.72,11.9,85620.0,103430849.0,6.5951
2026-03-27,11.81,11.98,11.63,11.69,94319.87,111002711.0,7.2652
2026-03-30,11.66,11.9,11.52,11.62,98267.0,114842935.0,7.5693
2026-03-31,11.68,11.7,11.24,11.28,110649.38,126693650.0,8.523
2026-04-01,11.51,11.71,11.41,11.59,93369.0,107740119.0,7.192
2026-04-02,11.58,11.63,11.31,11.4,51831.0,59286147.0,3.9924
2026-04-03,11.43,11.43,11.19,11.21,43732.0,49369447.0,3.3686
2026-04-07,11.31,11.41,11.07,11.38,38533.13,43654326.0,2.9681
2026-04-08,11.61,11.96,11.54,11.96,53472.0,63154274.0,4.1188
2026-04-09,11.81,12.01,11.55,11.59,46440.1,54407567.0,3.5772
2026-04-10,11.64,12.25,11.64,11.8,98666.36,118154885.0,7.6
2026-04-13,11.79,11.96,11.69,11.83,63449.97,74867116.0,4.8874
2026-04-14,11.9,11.96,11.7,11.84,51713.0,61157972.0,3.9833
2026-04-15,11.9,11.96,11.77,11.79,44745.0,53130403.0,3.4466
2026-04-16,11.87,12.18,11.81,12.16,64798.51,77892564.0,4.9913
2026-04-17,12.13,13.05,12.0,12.52,115305.75,144211694.0,8.8817
2026-04-20,12.47,12.61,12.14,12.31,94775.82,116387431.0,7.3003
2026-04-21,12.3,12.52,12.11,12.36,64423.0,79154805.0,4.9623
2026-04-22,12.36,12.9,12.27,12.38,67324.1,84077325.0,5.1858
2026-04-23,12.37,12.47,11.93,12.06,67215.1,81652549.0,5.1774
2026-04-24,11.93,11.93,10.93,11.27,178354.35,200505681.0,13.7382
2026-04-27,11.2,11.63,10.81,11.47,117607.83,133860503.99999999,9.059
2026-04-28,11.52,11.58,11.2,11.33,84013.31,95442024.0,6.4713
2026-04-29,11.26,11.54,11.18,11.44,83116.35,94564314.0,6.4022
2026-04-30,11.38,11.52,11.32,11.39,52849.0,60323831.0,4.0708
2026-05-06,11.48,11.66,11.25,11.35,80265.78,91571999.0,6.1827
2026-05-07,11.39,11.6,11.28,11.41,65707.65,75222686.0,5.0613
2026-05-08,11.41,11.74,11.3,11.7,80798.2,93310935.0,6.2237
2026-05-11,11.79,11.92,11.61,11.76,71304.98,83831253.0,5.4924
2026-05-12,11.75,11.79,11.33,11.4,58325.7,67101013.00000001,4.4927
2026-05-13,11.39,11.51,11.3,11.44,50940.34,58108020.0,3.9238
2026-05-14,11.44,12.92,11.42,12.29,270193.37,332343055.0,20.8123
