trade_date,open,high,low,close,vol,amount,turnover
2024-10-17,19.88,20.17,19.58,19.58,51819.83,102895125.0,
2024-10-18,19.51,20.53,19.48,20.17,102299.86,204329281.0,
2024-10-21,20.17,20.49,19.74,20.12,89905.4,180972806.0,
2024-10-22,20.17,20.52,19.93,20.44,78857.26,159884748.0,
2024-10-23,20.49,20.59,20.07,20.33,81818.87,166018321.0,
2024-10-24,20.37,20.74,20.2,20.34,82966.47,169307490.0,
2024-10-25,19.87,20.05,19.18,19.78,176540.93,346308586.0,
2024-10-28,19.7,19.95,19.56,19.9,122936.67,243511602.0,
2024-10-29,19.9,19.99,19.34,19.39,115151.43,225282048.0,
2024-10-30,19.28,19.51,18.9,19.14,80958.84,155129034.0,
2024-10-31,19.1,19.27,18.98,19.11,74008.5,141445669.0,
2024-11-01,19.01,19.25,18.87,18.89,80727.92,153661740.0,
2024-11-04,18.88,19.25,18.88,19.15,60958.18,116375475.0,
2024-11-05,19.15,19.43,18.86,19.33,124562.01,239761875.0,
2024-11-06,19.41,19.47,19.11,19.28,110597.14,213533507.0,
2024-11-07,19.21,19.8,19.11,19.8,139745.55,273947899.0,
2024-11-08,20.08,20.15,19.7,19.86,121077.53,240782220.0,
2024-11-11,19.76,19.97,19.35,19.84,138398.16,271833413.0,
2024-11-12,19.84,20.68,19.84,20.09,230948.1,467811897.0,
2024-11-13,20.01,20.15,19.55,19.92,136882.26,271579657.0,
2024-11-14,19.96,20.1,19.54,19.57,114759.38,227775378.0,
2024-11-15,19.53,19.9,19.43,19.46,86534.79,169899673.0,
2024-11-18,19.41,19.65,19.12,19.22,84883.93,164583512.0,
2024-11-19,19.22,19.49,18.95,19.38,73135.76,140640788.0,
2024-11-20,19.38,20.21,19.24,20.0,142302.95,282843445.0,
2024-11-21,19.93,20.34,19.8,20.05,120250.31,241551782.0,
2024-11-22,20.18,20.34,18.98,19.01,121214.32,236789958.0,
2024-11-25,19.0,19.27,18.8,19.26,86164.65,164003618.0,
2024-11-26,19.2,20.14,19.1,19.75,120864.59,239512532.0,
2024-11-27,19.61,20.36,19.54,20.22,133677.75,267508809.0,
2024-11-28,20.25,20.72,19.98,20.08,101083.64,205615372.0,
2024-11-29,19.96,20.8,19.96,20.48,109474.88,223768553.0,
2024-12-02,20.52,20.78,20.34,20.63,99808.72,205351294.0,
2024-12-03,20.6,20.61,20.23,20.37,80490.72,164155739.0,
2024-12-04,20.3,20.32,20.02,20.17,53492.95,107918760.0,
2024-12-05,20.1,20.15,19.87,20.06,63238.62,126299668.0,
2024-12-06,20.08,20.46,19.92,20.42,70547.95,142917218.0,
2024-12-09,20.6,20.66,20.15,20.3,64914.16,132151723.0,
2024-12-10,20.69,20.87,20.18,20.25,101982.56,208780848.0,
2024-12-11,20.22,20.49,20.18,20.32,54820.91,111481535.0,
2024-12-12,20.34,20.57,20.04,20.49,86644.1,176675118.0,
2024-12-13,20.36,20.43,19.91,19.99,92766.98,186967267.0,
2024-12-16,20.0,20.09,19.73,19.85,51772.04,102903640.0,
2024-12-17,19.84,20.06,19.68,19.86,59475.04,118030909.0,
2024-12-18,19.86,20.12,19.65,19.69,62260.16,123901610.0,
2024-12-19,19.55,19.76,19.31,19.75,65289.66,127349042.0,
2024-12-20,19.7,19.94,19.7,19.81,42317.02,83957391.0,
2024-12-23,19.76,19.86,19.37,19.42,44837.6,87992961.0,
2024-12-24,19.42,19.69,19.4,19.67,36815.75,72064058.0,
2024-12-25,19.78,19.84,19.49,19.69,45650.56,89598996.0,
2024-12-26,19.62,19.74,19.58,19.58,36058.88,70850178.0,
2024-12-27,19.58,20.13,19.46,19.92,67169.12,133490229.0,
2024-12-30,19.92,20.4,19.88,20.05,49769.28,100103709.0,
2024-12-31,20.18,20.18,19.6,19.6,49255.0,97770108.0,
2025-01-02,19.6,19.74,18.9,19.08,59964.56,115937867.0,
2025-01-03,19.08,19.58,18.98,19.06,59157.22,113772310.0,
2025-01-06,19.09,19.73,19.09,19.35,56941.91,110510866.0,
2025-01-07,19.34,19.35,18.92,19.09,41962.9,80052599.0,
2025-01-08,19.0,19.08,18.41,18.78,55568.75,104060097.0,
2025-01-09,18.65,18.85,18.53,18.62,32411.99,60568195.0,
2025-01-10,18.6,18.92,18.5,18.59,42870.6,80231877.0,
2025-01-13,18.49,18.9,18.47,18.83,34259.28,64285552.0,
2025-01-14,18.87,19.1,18.73,19.05,57089.39,108205040.0,
2025-01-15,19.05,19.07,18.79,18.99,39651.0,74984388.0,
2025-01-16,18.98,19.19,18.65,18.72,47056.28,88933725.0,
2025-01-17,18.72,19.06,18.59,18.9,36742.9,69148924.0,
2025-01-20,18.97,19.49,18.97,19.21,57645.59,110852476.0,
2025-01-21,19.2,19.32,18.85,19.2,34802.95,66406503.0,
2025-01-22,19.15,19.27,18.9,19.17,40950.0,78140919.0,
2025-01-23,19.26,19.38,19.09,19.15,38724.8,74440782.0,
2025-01-24,19.15,19.25,19.0,19.1,38844.06,74173019.0,
2025-01-27,19.16,19.55,19.1,19.28,58662.48,113699238.0,
2025-02-05,19.48,19.48,19.15,19.31,35671.75,68855812.0,
2025-02-06,19.26,19.43,19.19,19.4,37717.87,72910195.0,
2025-02-07,19.4,19.81,19.32,19.69,58000.85,113971375.0,
2025-02-10,19.7,20.09,19.62,19.84,61163.75,121338589.0,
2025-02-11,19.91,19.97,19.71,19.91,44413.88,88241813.0,
2025-02-12,19.9,19.95,19.71,19.77,47169.16,93449820.0,
2025-02-13,19.8,19.8,19.43,19.46,42647.92,83433128.0,
2025-02-14,19.42,19.79,19.42,19.64,42165.25,82871784.0,
2025-02-17,19.78,19.85,19.37,19.4,56694.65,110886167.0,
2025-02-18,19.36,19.66,19.1,19.16,48303.87,93436703.0,
2025-02-19,19.18,19.31,19.01,19.11,45568.37,87113393.0,
2025-02-20,19.1,19.48,19.09,19.3,55883.12,107741531.0,
2025-02-21,19.33,19.6,19.1,19.56,55662.02,108140155.0,
2025-02-24,19.88,19.99,19.52,19.55,56212.38,110953620.0,
2025-02-25,19.45,19.64,19.27,19.36,50411.41,98166166.0,
2025-02-26,19.41,19.64,19.3,19.62,44930.98,87512470.0,
2025-02-27,19.62,19.69,19.38,19.62,40641.61,79484572.0,
2025-02-28,19.52,19.74,19.17,19.27,47413.23,91898750.0,
2025-03-03,19.27,19.49,19.11,19.12,43186.31,83221852.0,
2025-03-04,19.12,19.25,19.02,19.14,35191.89,67312948.0,
2025-03-05,19.19,19.23,19.06,19.21,35032.28,67033196.0,
2025-03-06,19.3,19.77,19.26,19.5,74462.71,145583731.0,
2025-03-07,19.49,19.66,19.27,19.53,53077.34,103376949.0,
2025-03-10,19.73,21.48,19.62,21.48,161946.99,341292379.0,
2025-03-11,21.47,22.88,21.17,22.7,344093.3,757787609.0,
2025-03-12,22.7,23.6,22.19,22.3,188354.61,426076689.0,
2025-03-13,22.3,22.5,21.69,22.37,136554.28,301239394.0,
2025-03-14,22.35,23.18,22.35,22.46,134759.32,306670843.0,
2025-03-17,22.91,23.52,22.4,22.66,96091.42,218213339.0,
2025-03-18,22.6,22.88,22.4,22.75,63700.24,144422645.0,
2025-03-19,22.66,23.08,22.63,22.89,68279.8,156527614.0,
2025-03-20,22.98,22.98,22.48,22.65,55548.29,126010102.0,
2025-03-21,22.6,22.83,21.94,22.15,76983.4,170877422.0,
2025-03-24,22.15,22.37,21.65,21.88,50278.78,110268413.0,
2025-03-25,21.91,22.15,21.85,22.1,42303.88,93122968.0,
2025-03-26,22.04,22.33,21.87,21.98,29387.99,64782001.0,
2025-03-27,21.96,24.18,21.96,24.18,183233.56,429839031.0,
2025-03-28,24.03,26.32,23.9,25.55,359840.0,910454329.0,
2025-03-31,25.0,25.45,24.55,24.95,183061.9,457595747.0,
2025-04-01,24.96,27.45,24.95,27.16,340237.86,909379517.0,
2025-04-02,26.8,27.31,26.55,26.83,190931.34,513646849.0,
2025-04-03,26.83,27.55,26.12,26.54,174919.73,468035475.0,
2025-04-07,24.79,26.08,24.29,25.24,219072.85,552760988.0,
2025-04-08,25.18,25.8,24.54,25.14,161634.26,404393535.0,
2025-04-09,24.72,24.96,23.0,24.51,165915.55,399287303.0,
2025-04-10,25.35,26.0,25.03,25.5,132402.84,338637041.0,
2025-04-11,25.2,26.55,25.2,26.19,132202.36,342344171.0,
2025-04-14,26.43,28.8,26.19,27.72,194481.96,538632976.0,
2025-04-15,27.5,28.5,26.86,27.3,160439.27,441425542.0,
2025-04-16,26.86,27.24,26.58,27.05,91551.36,245977792.0,
2025-04-17,26.95,27.29,26.17,26.19,80869.99,214635861.0,
2025-04-18,26.2,26.92,25.83,26.05,103893.37,272856537.0,
2025-04-21,26.06,28.66,25.91,28.66,150545.59,417526168.0,
2025-04-22,28.74,29.46,28.45,28.84,152307.01,439630510.0,
2025-04-23,28.73,29.2,28.2,28.23,90891.28,259261211.0,
2025-04-24,28.23,29.34,28.13,28.34,116520.47,334335609.0,
2025-04-25,28.36,28.6,26.97,27.35,143977.97,396976988.0,
2025-04-28,26.7,28.48,26.68,27.94,123035.23,341396987.0,
2025-04-29,27.94,28.76,27.68,27.93,98670.28,277473389.0,
2025-04-30,27.78,28.5,27.55,27.91,98748.87,276489128.0,
2025-05-06,28.0,28.38,27.3,27.92,88810.4,246775057.0,
2025-05-07,28.03,28.45,27.13,27.33,81450.26,224621492.0,
2025-05-08,27.11,27.43,26.55,26.67,106442.71,286254509.0,
2025-05-09,26.67,27.33,26.56,26.6,76629.74,205899920.0,
2025-05-12,26.48,26.65,25.29,25.66,115532.12,296307550.0,
2025-05-13,25.9,25.99,25.51,25.8,91354.1,234665862.0,
2025-05-14,25.68,25.82,25.21,25.49,80604.87,205529625.0,
2025-05-15,25.6,25.99,25.42,25.79,70630.98,181880465.0,
2025-05-16,25.7,26.97,25.44,25.96,123407.75,321918194.0,
2025-05-19,25.87,26.46,25.52,26.08,87446.01,227532260.0,
2025-05-20,26.55,27.1,26.3,26.64,148198.51,396526316.0,
2025-05-21,26.51,29.3,26.51,29.3,160865.68,454211563.0,
2025-05-22,29.08,30.48,28.56,29.75,211734.51,626364693.0,
