trade_date,open,high,low,close,vol,amount,turnover
2024-12-02,34.31,35.76,34.02,35.54,32080.86,112813000.0,
2024-12-03,35.54,36.3,34.8,35.9,34511.0,122522111.0,
2024-12-04,35.86,36.19,34.6,35.01,25231.06,89458554.0,
2024-12-05,34.76,36.16,34.76,35.55,26743.0,95272296.0,
2024-12-06,36.1,36.18,34.59,35.5,33418.5,118080472.0,
2024-12-09,35.5,36.52,35.18,35.91,41303.14,148266827.0,
2024-12-10,37.0,37.32,35.56,35.61,44763.74,161902219.0,
2024-12-11,35.65,36.42,34.93,36.14,35795.0,127308736.0,
2024-12-12,35.98,36.95,35.6,35.88,28770.64,103984324.0,
2024-12-13,35.66,35.98,34.6,34.61,27582.0,96816628.0,
2024-12-16,34.65,34.78,33.68,33.83,18762.0,64156031.0,
2024-12-17,33.84,34.15,31.47,31.72,29236.0,95085437.0,
2024-12-18,31.85,32.35,30.58,31.76,20627.36,65152857.0,
2024-12-19,31.43,32.23,30.98,32.11,16430.0,52295670.0,
2024-12-20,32.12,32.89,31.88,32.76,19047.0,62068467.0,
2024-12-23,32.76,32.93,29.62,29.96,35787.85,110588236.0,
2024-12-24,30.05,30.58,29.18,30.39,23686.0,70618131.0,
2024-12-25,30.07,30.5,28.8,29.04,21119.0,62066555.0,
2024-12-26,29.0,30.5,28.63,30.24,23730.0,71411300.0,
2024-12-27,30.3,31.38,30.01,30.31,20865.0,64219319.0,
2025-01-07,36.37,36.37,36.37,36.37,18657.42,67857037.0,
2025-01-08,43.64,43.64,43.64,43.64,31770.0,138644280.0,
2025-01-09,48.2,49.72,41.39,44.36,218779.39,1009053720.0,
2025-01-10,42.01,43.0,36.1,36.2,167379.36,654542569.0,
2025-01-13,33.0,34.48,32.44,32.88,104598.03,348284156.0,
2025-01-14,33.13,36.08,32.73,35.09,111060.0,380913779.0,
2025-01-15,34.92,35.05,33.17,33.52,78588.0,266930670.99999997,
2025-01-16,33.01,38.35,33.01,35.86,117854.06,418924264.0,
2025-01-17,35.78,35.9,34.1,34.57,74461.06,257793784.0,
2025-01-20,35.0,35.92,34.53,35.39,72661.14,256617532.0,
2025-01-21,35.57,35.78,33.88,34.64,59306.0,204803969.0,
2025-01-22,34.59,34.69,33.36,33.7,38751.0,131069494.0,
2025-01-23,34.05,34.69,32.8,32.81,36493.0,123613280.0,
2025-01-24,32.76,33.83,32.1,33.52,38433.0,126509053.0,
2025-01-27,33.81,33.81,32.35,32.46,27902.7,92405598.0,
2025-02-05,33.02,33.88,32.72,33.33,25900.91,86342993.0,
2025-02-06,33.33,35.91,33.01,35.85,58410.21,202711224.0,
2025-02-07,36.23,37.01,35.17,36.02,74535.85,271037491.0,
2025-02-10,36.44,37.58,35.6,37.35,63248.0,231489895.0,
2025-02-11,37.82,37.92,36.65,36.81,44254.0,163579514.0,
2025-02-12,36.78,37.51,36.4,37.22,44329.08,163710430.0,
2025-02-13,36.87,37.22,36.18,36.18,33648.0,122952299.0,
2025-02-14,35.98,37.99,35.81,37.55,60117.0,224033339.0,
2025-02-17,37.61,39.55,37.6,38.19,56501.85,216900360.0,
2025-02-18,38.2,38.4,36.0,36.03,40526.76,149916627.0,
2025-02-19,36.04,38.61,35.98,37.45,41902.0,157136038.0,
2025-02-20,37.13,38.02,36.71,37.39,32153.0,119840941.0,
2025-02-21,37.23,37.65,36.56,37.57,32531.0,121130809.0,
2025-02-24,37.56,39.35,36.69,38.76,60430.0,232718145.0,
2025-02-25,38.1,39.95,37.77,39.5,60996.06,239022910.0,
2025-02-26,39.74,39.85,38.6,39.3,37244.0,145204447.0,
2025-02-27,39.0,39.16,37.48,38.19,36686.0,140349676.0,
2025-02-28,38.25,38.48,35.69,35.99,32993.0,121398155.0,
2025-03-03,36.1,37.76,36.05,36.63,32443.0,120239469.0,
2025-03-04,36.28,38.55,36.28,38.31,36622.0,137477942.0,
2025-03-05,37.9,38.68,36.92,38.32,29519.0,111314424.0,
2025-03-06,38.35,40.13,38.32,39.5,49224.0,194151327.0,
2025-03-07,39.3,41.34,39.11,40.34,67270.0,270477937.0,
2025-03-10,40.4,40.5,39.38,39.59,35999.08,143152880.0,
2025-03-11,38.97,39.5,38.51,39.28,25469.17,99376762.0,
2025-03-12,40.55,40.85,39.48,39.49,27250.0,108990383.0,
2025-03-13,39.49,39.49,37.56,38.66,27989.08,107604892.0,
2025-03-14,38.5,39.07,37.9,38.61,21282.0,81873105.0,
2025-03-17,38.83,39.11,38.03,38.18,22390.08,86269168.0,
2025-03-18,38.15,41.47,38.05,39.61,44902.0,179227341.0,
2025-03-19,39.86,41.93,38.69,40.55,69840.06,283693317.0,
2025-03-20,40.03,40.26,38.72,39.0,42409.02,166167269.0,
2025-03-21,38.76,42.0,37.11,41.15,83333.83,331586603.0,
2025-03-24,40.5,40.8,37.2,39.29,62053.0,242330215.0,
2025-03-25,38.9,39.49,36.4,36.52,42629.0,160488891.0,
2025-03-26,36.66,37.23,36.22,36.86,21840.0,80382545.0,
2025-03-27,36.49,36.7,35.0,35.25,32287.0,114512499.0,
2025-03-28,35.52,35.7,34.42,34.65,18099.96,63118853.0,
2025-03-31,34.32,35.46,32.9,34.94,37267.0,126589932.0,
2025-04-01,34.94,37.01,34.74,35.97,38432.0,138727804.0,
2025-04-02,35.89,35.98,35.37,35.58,15628.0,55747036.0,
2025-04-03,35.23,35.75,34.5,34.77,14932.0,52272494.0,
2025-04-07,32.68,33.1,27.99,29.25,33569.0,103140734.0,
2025-04-08,29.27,31.25,29.26,30.09,22258.06,67276973.0,
2025-04-09,30.0,31.58,28.2,31.47,34898.06,106118521.0,
2025-04-10,31.79,32.99,31.79,32.2,22073.0,71911596.0,
2025-04-11,31.95,33.2,31.79,32.81,21019.0,68443148.0,
2025-04-14,33.5,34.48,33.1,34.02,21151.99,71571340.0,
2025-04-15,34.08,34.5,33.39,34.46,17495.99,59431413.0,
2025-04-16,34.18,34.22,33.16,34.19,19361.0,65420184.0,
2025-04-17,33.51,35.88,33.51,34.71,19085.0,67050129.0,
2025-04-18,34.8,35.99,34.4,35.91,23507.1,82978034.0,
2025-04-21,35.67,36.11,35.18,36.0,16874.0,60190870.0,
2025-04-22,35.9,36.94,35.79,36.08,16955.0,61769516.0,
2025-04-23,36.12,36.44,35.45,35.6,18987.0,68227036.0,
2025-04-24,35.41,35.98,35.11,35.5,16002.0,56771099.0,
2025-04-25,35.5,35.7,34.72,35.1,12915.0,45367272.0,
2025-04-28,35.55,36.66,35.38,35.92,20249.0,73110490.0,
2025-04-29,35.8,36.56,35.62,36.5,15397.0,55893871.0,
2025-04-30,36.63,38.57,36.63,37.94,25307.93,95494486.0,
2025-05-06,38.06,39.37,37.8,37.91,27526.0,105777124.0,
2025-05-07,38.43,40.5,38.23,39.64,54017.93,213078225.0,
2025-05-08,38.88,39.89,38.36,39.2,33987.0,132595546.99999999,
2025-05-09,39.11,39.49,38.67,38.73,19212.0,74773232.0,
2025-05-12,39.0,39.35,38.4,38.57,20891.0,81077031.0,
2025-05-13,38.8,39.09,38.39,38.75,18437.0,71463562.0,
2025-05-14,38.45,38.86,37.93,38.51,16021.0,61470273.0,
2025-05-15,38.4,38.66,37.9,38.26,10306.0,39435909.0,
2025-05-16,38.01,38.97,37.77,38.7,11520.0,44410801.0,
2025-05-19,40.5,44.44,40.5,41.12,70708.7,297749695.0,
2025-05-20,41.13,44.37,40.16,42.66,77443.73,329370236.0,
2025-05-21,42.44,46.65,42.44,43.51,66722.7,293980363.0,
2025-05-22,42.92,43.74,41.88,41.94,51510.0,219491307.0,
2025-05-23,44.4,45.09,41.95,43.62,59737.0,259785743.0,
