trade_date,open,high,low,close,vol,amount,turnover
2024-09-13,2.4,2.41,2.32,2.32,189587.28,44666031.0,
2024-09-18,2.33,2.36,2.25,2.29,194619.22,44499830.0,
2024-09-19,2.31,2.4,2.29,2.39,251716.86,59385167.0,
2024-09-20,2.4,2.42,2.37,2.42,207630.0,49826672.0,
2024-09-23,2.43,2.44,2.4,2.43,181649.2,44122378.0,
2024-09-24,2.43,2.52,2.41,2.51,386783.92,95561343.0,
2024-09-25,2.52,2.61,2.51,2.55,445044.17,114181478.0,
2024-09-26,2.53,2.63,2.52,2.63,357144.51,92246340.0,
2024-09-27,2.66,2.9,2.64,2.8,644088.22,177956382.0,
2024-09-30,2.91,3.32,2.88,3.3,1048862.46,326077725.0,
2024-10-08,3.96,3.96,3.44,3.92,1457490.16,546342322.0,
2024-10-09,3.64,3.66,3.16,3.17,1243243.11,429891287.0,
2024-10-10,3.3,3.44,3.19,3.22,767110.49,253060633.0,
2024-10-11,3.17,3.19,2.96,3.0,626098.07,190637471.0,
2024-10-14,3.05,3.16,2.96,3.16,527429.52,162195410.0,
2024-10-15,3.14,3.21,3.08,3.09,466069.11,146460692.0,
2024-10-16,3.01,3.11,3.0,3.05,316527.41,96693559.0,
2024-10-17,3.06,3.16,3.03,3.04,399854.74,123975424.0,
2024-10-18,3.01,3.26,2.98,3.17,549247.29,171336788.0,
2024-10-21,3.19,3.39,3.17,3.34,696755.88,228644346.0,
2024-10-22,3.31,3.37,3.25,3.33,484737.47,160085880.0,
2024-10-23,3.31,3.65,3.26,3.42,885820.28,306013680.0,
2024-10-24,3.37,3.5,3.28,3.39,606567.84,204487755.0,
2024-10-25,3.33,3.44,3.33,3.35,540733.02,182367298.0,
2024-10-28,3.32,3.48,3.32,3.48,652853.1,224153432.0,
2024-10-29,3.56,3.69,3.37,3.37,792919.78,278124231.0,
2024-10-30,3.3,3.44,3.3,3.38,561593.82,189190036.0,
2024-10-31,3.38,3.49,3.36,3.44,540724.26,185747225.0,
2024-11-01,3.39,3.49,3.1,3.11,784992.07,253040345.0,
2024-11-04,3.06,3.15,3.05,3.14,468499.45,146002769.0,
2024-11-05,3.13,3.51,3.12,3.47,937313.63,316075041.0,
2024-11-06,3.46,3.57,3.38,3.47,768008.72,267465294.0,
2024-11-07,3.43,3.82,3.41,3.7,1173431.27,427060011.0,
2024-11-08,3.75,4.05,3.65,3.9,1450283.31,557723852.0,
2024-11-11,3.85,3.99,3.79,3.84,964370.13,372249663.0,
2024-11-12,3.83,4.2,3.76,3.89,1486388.36,592166729.0,
2024-11-13,3.89,3.99,3.7,3.8,963817.28,366967085.0,
2024-11-14,3.73,3.95,3.65,3.69,857678.32,324257758.0,
2024-11-15,3.6,3.78,3.54,3.54,653392.06,238867792.0,
2024-11-18,3.55,3.62,3.26,3.3,653889.61,220738921.0,
2024-11-19,3.34,3.42,3.26,3.42,503363.51,167971274.0,
2024-11-20,3.41,3.7,3.39,3.67,752214.5,270746653.0,
2024-11-21,3.65,3.7,3.57,3.63,515271.67,186731834.0,
2024-11-22,3.6,3.79,3.52,3.55,666850.35,244023073.0,
2024-11-25,3.87,4.08,3.63,3.77,1037118.2,390172195.0,
2024-11-26,3.71,3.88,3.59,3.61,813668.32,301286036.0,
2024-11-27,3.57,3.92,3.45,3.88,1156090.84,432078342.0,
2024-11-28,3.82,3.88,3.72,3.74,726513.41,275673819.0,
2024-11-29,3.72,3.79,3.63,3.75,633082.63,235430556.0,
2024-12-02,3.76,3.9,3.74,3.87,720240.9,277038841.0,
2024-12-03,3.86,4.06,3.82,4.06,1013328.86,402028459.0,
2024-12-04,4.07,4.26,3.92,3.96,1356813.77,552901498.0,
2024-12-05,3.89,4.05,3.89,4.01,806816.31,321799507.0,
2024-12-06,4.04,4.2,3.98,4.15,999995.94,411532783.0,
2024-12-09,4.33,4.78,4.18,4.21,1610840.57,709190193.0,
2024-12-10,4.34,4.43,4.16,4.18,1306250.37,558525390.0,
2024-12-11,4.08,4.2,4.07,4.13,770061.29,317085209.0,
2024-12-12,4.12,4.17,4.03,4.11,591981.73,242612410.0,
2024-12-13,4.09,4.11,3.97,3.98,540353.81,218198802.0,
2024-12-16,4.02,4.26,4.0,4.06,756608.45,310528023.0,
2024-12-17,4.03,4.06,3.74,3.76,690791.59,265583440.0,
2024-12-18,3.77,3.81,3.65,3.78,408818.57,152810464.0,
2024-12-19,3.7,3.78,3.63,3.74,367385.85,135852809.0,
2024-12-20,3.71,3.89,3.69,3.82,389197.3,148077237.0,
2024-12-23,3.78,3.8,3.37,3.4,705304.75,248031686.0,
2024-12-24,3.39,3.45,3.16,3.24,692319.04,224418468.0,
2024-12-25,3.22,3.25,3.01,3.13,468201.01,145288882.0,
2024-12-26,3.14,3.16,3.04,3.15,363844.12,113348758.0,
2024-12-27,3.16,3.27,3.11,3.17,381070.19,122480635.0,
2024-12-30,3.2,3.2,3.05,3.14,282405.88,87989433.0,
2024-12-31,3.14,3.22,3.04,3.04,309520.08,96438705.0,
2025-01-02,3.03,3.1,2.95,2.99,291998.48,88529569.0,
2025-01-03,3.05,3.06,2.78,2.81,409735.29,117837345.0,
2025-01-06,2.79,2.8,2.64,2.69,387780.4,104536008.0,
2025-01-07,2.68,2.8,2.67,2.79,293036.38,79641536.0,
2025-01-08,2.77,2.85,2.69,2.77,311762.45,86661698.0,
2025-01-09,2.78,2.83,2.76,2.79,229733.07,64166277.0,
2025-01-10,2.78,2.8,2.64,2.64,274899.27,74534886.0,
2025-01-13,2.62,2.66,2.53,2.63,230808.9,60128297.0,
2025-01-14,2.65,2.87,2.65,2.86,418672.08,116882439.0,
2025-01-15,2.87,2.91,2.79,2.82,277419.34,78483159.0,
2025-01-16,2.83,3.08,2.83,2.88,598406.11,174950705.0,
2025-01-17,2.86,2.88,2.8,2.83,297153.37,84156248.0,
2025-01-20,2.86,2.91,2.78,2.84,236478.03,67426694.0,
2025-01-21,2.87,2.88,2.75,2.78,234061.85,65446588.0,
2025-01-22,2.79,2.79,2.69,2.7,206479.78,56133801.0,
2025-01-23,2.75,2.85,2.72,2.72,277563.35,77400452.0,
2025-01-24,2.73,2.85,2.7,2.82,322632.6,89362899.0,
2025-01-27,2.88,2.93,2.74,2.75,231454.0,64650686.0,
2025-02-05,2.81,2.99,2.8,2.96,527318.63,153974826.0,
2025-02-06,2.97,3.02,2.9,3.01,391355.98,116184720.0,
2025-02-07,3.01,3.46,3.01,3.28,966616.76,312931317.0,
2025-02-10,3.36,3.94,3.3,3.94,1752913.15,661217251.0,
2025-02-11,4.25,4.5,4.02,4.1,3148164.15,1330450612.0,
2025-02-12,3.92,4.29,3.86,4.1,2047060.3,836018245.0,
2025-02-13,3.91,4.01,3.81,3.82,1638990.66,636038030.0,
2025-02-14,3.83,4.58,3.83,4.58,3336635.37,1457362769.0,
2025-02-17,5.0,5.49,4.98,5.27,4100462.79,2134618477.0,
2025-02-18,5.0,5.09,4.51,4.56,2618026.48,1243450595.0,
2025-02-19,4.6,4.89,4.38,4.75,2452984.72,1147425716.0,
2025-02-20,4.61,5.24,4.61,4.91,2483447.93,1237818320.0,
2025-02-21,4.75,5.09,4.6,4.98,2183529.1,1064887321.0,
2025-02-24,4.9,4.9,4.61,4.72,1449524.63,682270329.0,
2025-02-25,4.45,4.88,4.45,4.59,1253625.19,582412892.0,
2025-02-26,4.66,4.71,4.47,4.62,1119961.25,513970610.0,
2025-02-27,4.61,4.71,4.36,4.44,1025864.72,461566824.0,
2025-02-28,4.4,4.45,4.15,4.18,949360.75,406763420.0,
2025-03-03,4.16,4.46,4.07,4.25,1025174.54,442342860.0,
2025-03-04,4.2,4.64,4.17,4.54,1564346.01,702160155.0,
2025-03-05,4.45,4.62,4.41,4.53,1004945.94,452307236.0,
2025-03-06,4.53,4.78,4.5,4.65,1395954.82,649828676.0,
2025-03-07,4.61,4.65,4.35,4.44,1142006.0,515378196.0,
2025-03-10,4.79,4.99,4.56,4.71,2026166.74,964261313.0,
2025-03-11,4.5,5.28,4.5,4.89,2133240.87,1049345432.0,
2025-03-12,4.78,4.87,4.66,4.78,1357315.52,646714764.0,
2025-03-13,4.71,4.76,4.46,4.58,1077204.68,494285514.0,
2025-03-14,4.51,4.63,4.37,4.57,879227.27,394354810.0,
2025-03-17,4.5,4.54,4.42,4.44,640192.8,285817346.0,
2025-03-18,4.44,4.58,4.44,4.47,526140.26,236329453.0,
2025-03-19,4.44,4.56,4.38,4.42,503803.38,224905274.0,
2025-03-20,4.05,4.2,3.85,4.1,1449904.19,589648064.0,
2025-03-21,4.0,4.0,3.75,3.78,1155339.97,443868312.0,
2025-03-24,3.76,3.76,3.45,3.57,966003.97,346189286.0,
2025-03-25,3.61,3.7,3.52,3.64,647245.4,234219531.0,
2025-03-26,3.61,3.64,3.55,3.6,447034.01,160368115.0,
2025-03-27,3.58,3.6,3.48,3.53,392194.99,138385293.0,
2025-03-28,3.54,3.57,3.48,3.49,281870.0,99067798.0,
2025-03-31,3.46,3.52,3.39,3.51,405071.58,139510322.0,
2025-04-01,3.55,3.65,3.52,3.53,505864.3,181412659.0,
2025-04-02,3.48,3.55,3.46,3.47,348467.2,121843813.0,
2025-04-03,3.44,3.53,3.41,3.44,276573.0,95647500.0,
2025-04-07,3.21,3.21,2.75,2.75,758926.4,222021764.0,
2025-04-08,2.75,2.98,2.75,2.89,630106.99,181311022.0,
2025-04-09,2.85,3.18,2.6,3.08,696769.9,202326129.0,
2025-04-10,3.15,3.24,3.12,3.13,578990.57,183716803.0,
2025-04-11,3.09,3.2,3.05,3.14,428556.0,135564408.0,
2025-04-14,3.2,3.29,3.18,3.24,476752.0,154063952.0,
2025-04-15,3.23,3.28,3.18,3.2,357005.26,115003045.0,
2025-04-16,3.17,3.19,3.01,3.07,452183.86,139487161.0,
2025-04-17,3.04,3.11,3.03,3.05,285689.19,87960909.0,
2025-04-18,3.02,3.08,2.99,3.04,243414.54,73794252.0,
2025-04-21,3.06,3.22,3.05,3.19,437475.0,138450730.0,
2025-04-22,3.19,3.23,3.12,3.14,313860.0,99516543.0,
2025-04-23,3.16,3.22,3.14,3.15,350008.0,111331297.0,
2025-04-24,3.17,3.17,3.02,3.04,328943.42,100821598.0,
2025-04-25,3.1,3.57,3.1,3.25,1020051.99,340878197.0,
2025-04-28,3.07,3.14,3.02,3.04,628935.68,192241600.0,
2025-04-29,3.12,3.34,3.03,3.19,724360.25,229475140.0,
2025-04-30,3.25,3.48,3.25,3.42,886726.93,300755240.0,
