trade_date,open,high,low,close,vol,amount,turnover
2026-03-09,328.0,331.74,316.0,329.66,8431.32,272224493.0,
2026-03-10,336.38,348.11,335.99,345.8,8658.6,296988339.0,
2026-03-11,345.8,368.68,345.8,355.88,14892.74,537959952.0,
2026-03-12,353.23,357.44,335.65,340.44,8392.7,288658162.0,
2026-03-13,339.05,339.5,328.88,329.78,6327.02,210871569.0,
2026-03-16,328.91,334.17,320.01,331.88,7982.92,260359137.0,
2026-03-17,329.75,333.55,314.0,314.14,8888.59,284533019.0,
2026-03-18,316.39,324.5,310.0,324.36,8053.34,256215454.0,
2026-03-19,316.0,319.49,308.9,311.9,10450.83,327240550.0,
2026-03-20,311.99,320.8,306.5,307.0,6934.73,217930594.0,
2026-03-23,300.19,305.0,286.2,290.0,7629.59,225588506.0,
2026-03-24,296.58,297.6,288.39,297.52,5771.89,169346161.0,
2026-03-25,299.52,310.5,298.54,300.93,7070.48,214976297.0,
2026-03-26,300.8,300.8,290.61,292.56,4226.98,124699490.0,
2026-03-27,286.19,312.98,286.1,308.62,9210.08,279493211.0,
2026-03-30,305.31,313.0,302.08,308.6,6568.9,202935611.0,
2026-03-31,306.22,309.83,298.66,299.59,4689.41,142458525.0,
2026-04-01,307.0,324.48,302.0,321.51,13392.73,422102826.0,
2026-04-02,320.0,321.0,299.17,300.88,10339.19,317573899.0,
2026-04-03,301.75,315.0,301.75,307.69,7950.66,245234639.0,
2026-04-07,318.95,328.88,309.0,314.12,10291.58,327976897.0,
2026-04-08,325.0,344.86,318.01,344.5,19745.53,657072808.0,
2026-04-09,335.32,352.75,334.24,344.43,11489.59,397198027.0,
2026-04-10,346.96,356.88,340.11,351.0,15640.93,545049874.0,
2026-04-13,347.49,351.17,337.0,339.47,11405.13,389090885.0,
2026-04-14,339.5,358.0,338.36,348.66,12171.7,423861511.0,
2026-04-15,350.0,359.8,344.0,345.5,11184.36,391548962.0,
2026-04-16,355.13,358.5,347.0,353.4,9969.31,353464239.0,
2026-04-17,353.45,424.0,347.9,411.11,32610.2,1251119077.0,
2026-04-20,423.8,468.49,423.45,465.5,44012.45,1966415475.0,
2026-04-21,464.35,487.96,460.0,481.38,37316.86,1774199699.0,
2026-04-22,475.21,501.99,467.0,498.22,27531.94,1344205854.0,
2026-04-23,508.18,511.0,475.23,487.55,21557.12,1048501034.0,
2026-04-24,497.3,498.55,457.76,466.01,23666.16,1119778153.0,
2026-04-27,459.98,481.0,450.01,464.4,22438.82,1039962848.0,
2026-04-28,460.0,483.0,453.99,461.37,20692.12,964922589.0,
2026-04-29,463.4,476.99,460.9,474.9,17888.38,841743301.0,
2026-04-30,451.16,481.5,448.15,474.5,25635.71,1197521161.0,
2026-05-06,482.22,568.0,462.03,536.28,48604.56,2501461038.0,
2026-05-07,520.0,580.5,516.94,550.76,40690.69,2227029155.0,
2026-05-08,528.7,555.0,518.5,539.85,23796.07,1279288482.0,
2026-05-11,540.2,569.98,523.5,539.82,26787.24,1453817277.0,
2026-05-12,539.8,568.0,534.01,561.0,24343.68,1338038018.0,
2026-05-13,541.0,588.66,541.0,581.0,21040.47,1196095501.0,
