trade_date,open,high,low,close,vol,amount,turnover
2024-10-10,8.5,8.84,8.24,8.54,76822.43,66120558.99999999,
2024-10-11,8.51,8.65,7.86,8.0,68618.23,55952184.0,
2024-10-14,8.07,8.32,8.01,8.29,61532.2,50447248.0,
2024-10-15,8.29,8.8,8.16,8.42,87633.6,75398726.0,
2024-10-16,8.42,8.78,8.26,8.78,67835.8,58213900.0,
2024-10-17,8.86,9.18,8.57,8.61,84359.82,74732309.0,
2024-10-18,8.58,9.08,8.55,8.94,75394.9,66700255.00000001,
2024-10-21,8.96,9.22,8.83,9.12,79807.8,72500058.0,
2024-10-22,9.08,9.18,8.89,9.06,54731.2,49434860.0,
2024-10-23,8.99,9.18,8.88,8.94,58995.0,53336504.0,
2024-10-24,8.94,9.14,8.8,9.08,43563.0,39097279.0,
2024-10-25,9.14,9.47,9.14,9.38,63015.82,58710961.0,
2024-10-28,9.8,10.1,9.63,9.89,114183.8,112583696.0,
2024-10-29,9.92,10.14,9.43,9.48,85899.2,83018551.0,
2024-10-30,9.35,9.59,9.23,9.35,47565.2,44645810.0,
2024-10-31,9.37,9.63,9.27,9.56,49653.4,47270676.0,
2024-11-01,9.52,9.85,8.86,8.91,75339.6,68956354.0,
2024-11-04,8.9,9.2,8.73,9.1,46666.0,42272884.0,
2024-11-05,9.09,9.6,9.08,9.44,66442.2,62114426.0,
2024-11-06,9.4,11.33,9.28,11.33,167560.24,177263894.0,
2024-11-07,12.3,13.5,11.88,12.32,378664.6,469240492.0,
2024-11-08,12.07,14.6,11.8,12.93,293199.51,384883416.0,
2024-11-11,12.4,14.0,12.17,13.5,266438.89,344836159.0,
2024-11-12,13.06,13.22,12.38,12.52,180221.24,230916483.0,
2024-11-13,12.39,12.67,11.9,12.22,105119.14,128300681.0,
2024-11-14,12.2,12.49,12.01,12.49,101604.51,124900834.0,
2024-11-15,12.49,13.51,12.25,13.2,222071.9,292108663.0,
2024-11-18,13.0,13.0,10.98,11.4,155467.94,185504381.0,
2024-11-19,11.5,12.05,11.14,12.05,117545.88,137396356.0,
2024-11-20,12.0,12.3,11.81,12.07,114022.17,137995693.0,
2024-11-21,12.0,12.98,11.84,12.43,144765.86,179761804.0,
2024-11-22,12.5,14.92,12.5,14.92,180958.85,259265943.0,
2024-11-25,15.17,17.9,15.17,17.9,420470.2,687103871.0,
2024-11-26,18.9,21.2,16.41,16.69,502498.24,950746220.0,
2024-11-27,16.69,20.03,16.69,20.03,423959.41,769327772.0,
2024-11-28,20.33,23.93,19.03,21.88,507302.74,1077787879.0,
2024-11-29,20.18,23.0,19.5,20.76,426116.51,904401414.0,
2024-12-02,19.8,20.46,19.01,19.6,357277.96,701265538.0,
2024-12-03,19.1,19.2,18.09,18.26,269197.68,495990625.0,
2024-12-04,17.67,18.1,17.06,17.32,229226.57,399748370.0,
2024-12-05,17.32,17.78,17.1,17.43,173323.2,301011409.0,
2024-12-06,17.46,17.58,16.9,17.32,149439.85,257272380.0,
2024-12-09,17.4,18.5,17.25,18.48,281364.77,505566292.0,
2024-12-10,19.0,21.19,18.0,19.21,311911.64,604654842.0,
2024-12-11,18.49,18.68,17.88,18.08,194018.34,352948747.0,
2024-12-12,18.0,18.08,17.28,17.66,143288.33,251899671.0,
2024-12-13,17.37,18.87,17.27,18.21,222967.78,406703226.0,
2024-12-16,18.03,18.03,16.12,16.49,193939.03,324816962.0,
2024-12-17,16.02,16.47,15.45,15.51,119238.57,188869144.0,
2024-12-18,15.49,15.75,15.0,15.46,88298.5,136715992.0,
2024-12-19,15.38,16.0,15.01,15.99,104729.0,162413257.0,
2024-12-20,15.85,16.2,15.7,15.81,98724.0,157584662.0,
2024-12-23,15.87,15.87,14.84,14.99,87611.64,133634265.0,
2024-12-24,15.06,15.19,14.38,14.68,86847.8,126902303.0,
2024-12-25,14.59,14.63,13.71,14.05,86234.2,121128305.0,
2024-12-26,14.05,14.43,13.99,14.16,54044.4,76921728.0,
2024-12-27,14.06,14.71,13.99,14.38,70901.2,102594623.0,
2024-12-30,14.38,14.45,13.7,14.1,51999.8,73183539.0,
2024-12-31,14.05,14.34,13.6,13.78,56685.8,79216113.0,
2025-01-02,13.66,14.08,13.38,13.66,55448.4,76149992.0,
2025-01-03,13.68,13.9,12.58,12.75,75162.24,97759617.0,
2025-01-06,11.94,12.22,11.55,11.86,104640.2,125277657.0,
2025-01-07,12.3,12.65,12.05,12.63,87361.2,108427950.0,
2025-01-08,12.63,12.84,12.09,12.62,70432.4,87837627.0,
2025-01-09,12.65,13.29,12.46,13.01,85894.44,111694845.0,
2025-01-10,12.97,14.45,12.71,13.11,165101.02,222646228.0,
2025-01-13,12.24,12.85,12.2,12.64,107719.0,135440267.0,
2025-01-14,12.84,13.58,12.68,13.58,99508.0,131976859.0,
2025-01-15,13.7,14.6,13.35,14.34,208936.21,292904160.0,
2025-01-16,13.97,14.53,13.79,14.23,170328.4,240462309.0,
2025-01-17,14.48,14.87,14.21,14.21,186863.66,271521823.0,
2025-01-20,13.96,14.1,13.45,13.6,116412.44,158876511.0,
2025-01-21,13.67,13.83,13.08,13.52,93828.6,126170300.0,
2025-01-22,13.44,13.67,13.26,13.38,59600.04,80259479.0,
2025-01-23,13.6,13.87,13.21,13.22,84141.86,114458702.0,
2025-01-24,13.06,13.63,13.0,13.59,79550.0,106915977.0,
2025-01-27,13.75,13.85,13.21,13.21,51994.63,70051864.0,
2025-02-05,13.49,13.79,13.35,13.6,53168.43,72368513.0,
2025-02-06,13.85,14.09,13.47,14.09,77431.53,107558864.0,
2025-02-07,14.2,14.69,13.8,14.38,119666.73,172794072.0,
2025-02-10,14.45,14.6,14.18,14.58,83176.73,119465881.0,
2025-02-11,14.45,17.5,14.45,17.5,138169.8,227376972.0,
2025-02-12,18.3,21.0,18.22,21.0,465865.25,910848656.0,
2025-02-13,20.91,21.0,19.01,19.46,350661.71,686935583.0,
2025-02-14,19.11,23.26,18.8,21.96,432398.0,901385889.0,
2025-02-17,20.0,21.08,18.51,20.3,338766.77,673927589.0,
2025-02-18,19.4,19.68,17.92,17.95,260193.43,484043908.0,
2025-02-19,17.89,18.51,17.7,18.51,179085.0,326551063.0,
2025-02-20,18.3,18.8,18.12,18.39,151686.57,279755582.0,
2025-02-21,18.35,20.19,17.88,19.48,271689.85,523814427.0,
2025-02-24,19.29,19.29,18.01,18.4,184978.13,340178591.0,
2025-02-25,17.8,18.39,17.55,18.1,114647.17,206827964.0,
2025-02-26,18.12,18.21,17.71,17.89,106998.4,191594558.0,
2025-02-27,18.13,18.34,17.13,17.64,130500.05,231580274.0,
2025-02-28,17.47,17.47,16.08,16.18,140786.13,234962560.0,
2025-03-03,16.48,16.65,15.93,16.29,80054.0,131241595.0,
2025-03-04,16.3,16.85,16.2,16.5,73418.8,121137630.0,
2025-03-05,16.48,16.71,16.15,16.68,77981.42,127774281.0,
2025-03-06,16.88,17.35,16.7,17.23,133395.59,228520040.0,
2025-03-07,17.15,19.58,16.91,18.3,248854.7,458777597.0,
2025-03-10,17.63,19.72,17.6,18.71,199386.62,374310643.0,
2025-03-11,18.0,18.49,17.66,18.15,135117.07,243359663.0,
2025-03-12,18.39,18.47,17.65,17.66,117666.0,211646828.0,
2025-03-13,17.6,18.07,17.0,17.24,95453.4,166980995.0,
2025-03-14,17.43,17.59,16.9,17.59,87198.4,150615997.0,
2025-03-17,17.69,17.69,17.17,17.32,67463.6,116944211.0,
2025-03-18,17.32,17.6,17.19,17.26,55092.2,95566318.0,
2025-03-19,17.19,17.19,16.78,16.93,61967.4,104979059.0,
2025-03-20,17.03,17.11,16.7,16.82,44526.64,75319353.0,
2025-03-21,16.7,16.83,16.46,16.46,46062.64,76426738.0,
2025-03-24,16.33,16.58,15.2,15.75,79363.2,124926402.0,
2025-03-25,15.77,15.81,15.28,15.44,45133.0,70028912.0,
2025-03-26,15.65,16.29,15.48,15.91,73961.2,117858403.0,
2025-03-27,16.1,17.5,15.7,16.88,129844.57,217002209.0,
2025-03-28,16.4,16.49,15.53,15.56,96252.2,153424022.0,
2025-03-31,15.3,15.5,14.88,15.35,60871.73,92301196.0,
2025-04-01,15.4,15.73,15.29,15.32,45376.2,70398508.0,
2025-04-02,15.2,15.75,15.17,15.3,36645.2,56737402.0,
2025-04-03,15.15,15.33,14.95,15.08,34992.2,52897582.0,
2025-04-07,14.0,14.03,12.06,12.06,92926.6,118507756.0,
2025-04-08,12.0,12.98,12.0,12.58,72646.63,91374062.0,
2025-04-09,12.71,13.49,11.14,13.36,89652.4,111444561.0,
2025-04-10,13.7,14.5,13.7,13.78,67750.2,94523296.0,
2025-04-11,13.77,14.23,13.62,13.95,48270.01,67508162.0,
2025-04-14,14.4,14.88,14.31,14.4,57655.6,83764280.0,
2025-04-15,15.3,17.0,15.3,15.48,176960.66,286024249.0,
