trade_date,open,high,low,close,vol,amount,turnover
2024-11-11,48.4753893214683,49.60318409343716,48.35667408231369,49.26682424916574,108212.35,536243003.99999994,
2024-11-12,49.51414766407119,51.20583982202447,48.821642102335936,49.148109010011126,154708.77,781308318.0,
2024-11-13,48.8612138487208,49.751578142380424,47.45641685205784,47.90159899888766,141632.68,690142965.0,
2024-11-14,47.89170606229143,47.89170606229143,46.35830088987764,46.51658787541714,98384.12,468393181.0,
2024-11-15,46.48690906562848,46.991448832035594,45.85376112347053,45.88343993325918,68108.33,319559081.0,
2024-11-18,45.99226223581758,46.298943270300335,44.963396829810904,45.240399054505005,84311.48,389175508.0,
2024-11-19,45.240399054505005,45.8933328698554,44.923825083426024,45.86365406006674,68272.0,313458420.0,
2024-11-20,45.70536707452726,46.783697163515015,45.62622358175751,46.51658787541714,73327.32,343966774.0,
2024-11-21,46.30883620689656,46.58583843159066,45.784510567297,46.14065628476085,59301.3,276347708.0,
2024-11-22,45.96258342602892,46.25937152391546,44.33024888765295,44.33024888765295,73560.11,335253131.0,
2024-11-25,44.1422830923248,44.66660873192436,43.2024541156841,43.79603031145718,72882.35,323577258.0,
2024-11-26,43.875173804226925,45.052433259176865,43.79603031145718,44.17196190211346,55662.61,250334828.0,
2024-11-27,44.152176028921026,45.11179087875418,43.77624443826474,45.11179087875418,54208.48,244085265.0,
2024-11-28,45.00296857619578,45.55697302558398,44.97328976640712,45.01286151279199,48137.3,220072039.0,
2024-11-29,45.052433259176865,46.229692714126806,45.04254032258065,46.09119160177976,67180.55,310826097.0,
2024-12-02,47.0,47.0,46.09,46.4,60874.13,282647097.0,
2024-12-03,46.49,46.61,46.1,46.47,50516.63,234260739.0,
2024-12-04,46.28,46.61,45.68,45.83,42155.58,194426477.0,
2024-12-05,45.35,45.88,45.31,45.57,37472.39,170791987.0,
2024-12-06,45.7,46.44,45.21,45.88,61745.56,283467963.0,
2024-12-09,46.18,46.66,45.49,45.64,61429.07,283107531.0,
2024-12-10,46.63,46.78,45.74,45.77,77990.94,360210512.0,
2024-12-11,45.61,45.98,45.57,45.79,41100.07,188096724.0,
2024-12-12,45.85,46.15,45.53,46.03,64108.01,294274087.0,
2024-12-13,46.25,46.98,45.64,46.19,140534.79,650254352.0,
2024-12-16,46.0,47.28,46.0,46.52,104866.2,490501672.0,
2024-12-17,46.64,46.88,44.93,45.1,74591.43,338480097.0,
2024-12-18,44.99,45.82,44.98,45.38,43850.46,198557130.0,
2024-12-19,45.0,45.65,44.81,45.53,38832.4,175457811.0,
2024-12-20,45.55,45.99,45.37,45.77,38198.2,174594892.0,
2024-12-23,45.53,45.76,44.69,44.76,49901.9,225406854.0,
2024-12-24,44.81,45.04,44.38,45.04,41508.31,185592082.0,
2024-12-25,44.8,45.16,43.97,44.01,41842.8,185588641.0,
2024-12-26,44.05,44.83,44.01,44.6,33489.6,148770042.0,
2024-12-27,44.79,45.39,44.26,45.15,43558.99,196074223.0,
2024-12-30,45.1,45.39,44.84,45.01,35544.2,160388694.0,
2024-12-31,45.19,45.45,44.01,44.1,44628.2,199680562.0,
2025-01-02,44.09,44.24,41.95,42.17,71649.54,307513341.0,
2025-01-03,42.26,43.09,41.9,42.01,56151.35,238300030.0,
2025-01-06,41.99,42.68,41.85,42.47,50146.28,211804015.0,
2025-01-07,42.33,42.45,41.61,42.42,40766.4,171555270.0,
2025-01-08,42.41,42.62,41.25,41.98,38436.7,161206165.0,
2025-01-09,41.69,42.5,41.5,41.67,32598.27,136964782.0,
2025-01-10,41.67,41.9,40.99,40.99,32215.42,133081098.0,
2025-01-13,40.98,41.73,40.87,41.65,34926.79,144649911.0,
2025-01-14,41.56,43.0,41.41,42.95,47773.0,202800937.0,
2025-01-15,42.95,42.98,42.33,42.37,30044.36,127919097.0,
2025-01-16,42.55,42.99,41.96,42.21,32400.39,137484339.0,
2025-01-17,42.11,42.68,41.97,42.5,27252.73,115483307.0,
2025-01-20,42.78,43.38,42.77,43.02,37557.6,161764433.0,
2025-01-21,43.12,44.11,43.1,43.68,59641.54,259785795.0,
2025-01-22,43.41,45.11,43.3,44.13,64851.98,286208820.0,
2025-01-23,44.38,44.8,43.62,43.75,53694.33,237152194.0,
2025-01-24,43.46,44.18,43.28,43.7,40592.07,177625744.0,
2025-01-27,43.81,44.39,43.71,44.07,40147.01,176807604.0,
2025-02-05,44.07,44.48,43.77,44.17,36750.4,162034802.0,
2025-02-06,44.18,45.08,43.8,44.95,47301.0,211018135.0,
2025-02-07,44.71,45.18,44.1,44.5,63559.5,284334304.0,
2025-02-10,44.5,44.98,44.41,44.73,54535.43,243878505.0,
2025-02-11,44.95,44.95,43.75,43.77,60394.33,265915771.0,
2025-02-12,43.68,43.8,43.31,43.8,42334.8,184373423.0,
2025-02-13,43.8,43.93,43.26,43.42,48459.79,211103473.0,
2025-02-14,43.43,44.4,43.43,44.36,63086.15,278179218.0,
2025-02-17,44.36,44.99,44.18,44.41,58391.02,260293948.0,
2025-02-18,44.43,46.32,44.05,45.36,130317.17,591984668.0,
2025-02-19,45.23,45.8,44.86,45.44,77413.27,351365607.0,
2025-02-20,45.36,46.14,45.32,45.4,59495.23,271741413.0,
2025-02-21,45.19,45.97,45.09,45.6,80140.39,364405854.0,
2025-02-24,45.5,45.58,44.61,44.85,72688.69,326730293.0,
2025-02-25,44.51,44.54,43.8,43.93,65253.32,288666999.0,
2025-02-26,43.86,46.5,43.85,45.96,146420.06,664210708.0,
2025-02-27,45.71,46.78,45.65,46.33,109345.56,504953927.0,
2025-02-28,45.93,46.66,44.64,44.73,86307.43,393322912.0,
2025-03-03,44.97,46.45,44.97,45.55,90154.1,413625818.0,
2025-03-04,45.55,45.75,45.17,45.22,50997.0,231258861.0,
2025-03-05,45.14,45.16,44.46,44.68,55998.64,250224121.0,
2025-03-06,44.69,45.75,44.68,45.68,72348.07,328098345.0,
2025-03-07,45.68,47.18,45.65,46.96,157771.93,737182083.0,
2025-03-10,47.22,47.8,46.39,46.87,86781.53,407578045.0,
2025-03-11,46.48,47.98,46.36,47.11,101231.34,477865177.0,
2025-03-12,47.2,47.34,46.75,46.77,65592.12,308077730.0,
2025-03-13,46.6,46.88,46.2,46.7,60712.0,282317488.0,
2025-03-14,46.73,47.26,46.63,46.95,90704.95,426197482.0,
2025-03-17,46.3,46.33,45.51,45.85,106558.32,488931350.0,
2025-03-18,45.86,46.37,45.48,45.56,86724.71,396845099.0,
2025-03-19,45.63,45.79,45.02,45.22,87692.05,397633999.0,
2025-03-20,45.27,45.6,44.94,45.14,54858.24,248201671.0,
2025-03-21,45.16,45.39,44.68,44.82,57884.34,260163542.0,
2025-03-24,44.81,45.03,44.3,44.67,49851.18,222418688.0,
2025-03-25,44.68,44.97,44.5,44.91,38466.49,172278640.0,
2025-03-26,44.9,45.17,44.55,45.05,46085.0,206812502.0,
2025-03-27,45.05,45.55,44.51,45.41,62696.58,283122368.0,
2025-03-28,45.3,46.56,45.17,45.9,113750.2,523938757.0,
2025-03-31,45.55,46.23,44.7,45.06,65294.0,296341736.0,
2025-04-01,44.97,47.17,44.97,46.52,169997.45,792360382.0,
2025-04-02,46.5,46.89,46.18,46.4,70025.48,326142955.0,
2025-04-03,46.01,46.86,45.94,46.11,57037.35,263921681.99999997,
2025-04-07,44.41,44.73,41.5,41.5,169603.48,726846158.0,
2025-04-08,41.99,42.97,41.45,42.32,92533.52,388696141.0,
2025-04-09,41.56,42.42,40.4,42.28,97638.63,405687719.0,
2025-04-10,42.95,43.73,42.5,43.01,93195.31,401926386.0,
2025-04-11,42.8,43.68,42.69,43.46,68484.0,296425938.0,
2025-04-14,43.8,44.08,43.43,43.72,53257.3,233219591.0,
2025-04-15,43.5,44.5,43.22,44.27,62756.5,275147569.0,
2025-04-16,44.31,44.31,43.24,43.68,48695.81,212891625.0,
2025-04-17,43.68,43.85,43.2,43.2,41908.4,181934705.0,
2025-04-18,43.19,43.99,43.13,43.22,37404.2,162687555.0,
2025-04-21,43.17,44.05,42.84,43.99,42608.16,186188376.0,
2025-04-22,44.0,45.14,43.86,44.96,65814.46,293791860.0,
2025-04-23,45.13,45.89,44.68,44.98,68211.2,307668424.0,
2025-04-24,44.88,46.09,44.8,45.28,81393.44,369265117.0,
2025-04-25,48.38,49.81,47.54,49.81,429672.99,2111235055.9999998,
2025-04-28,49.64,50.3,48.41,48.73,307984.55,1514303089.0,
2025-04-29,48.78,49.11,48.11,48.48,138358.78,671899121.0,
2025-04-30,48.5,48.99,47.58,47.69,154000.04,741791084.0,
2025-05-06,47.8,48.97,47.8,48.74,165443.41,802982874.0,
2025-05-07,49.16,49.28,48.23,48.46,117007.18,568442260.0,
2025-05-08,48.49,52.2,48.49,51.24,277223.59,1410795799.0,
