trade_date,open,high,low,close,vol,amount,turnover
2024-10-29,16.39,16.65,15.74,15.78,81199.93,130581938.0,
2024-10-30,15.7,16.09,15.53,15.71,60634.7,95766136.0,
2024-10-31,15.71,16.08,15.59,15.9,56726.2,90000807.0,
2024-11-01,15.9,16.1,14.9,15.01,75708.92,115760744.0,
2024-11-04,14.99,15.42,14.92,15.42,37916.0,57871461.0,
2024-11-05,15.38,16.29,15.38,16.22,95616.8,153735252.0,
2024-11-06,16.33,16.55,15.95,16.17,87779.59,142667830.0,
2024-11-07,15.91,16.18,15.77,16.18,70552.8,112767676.0,
2024-11-08,16.19,17.29,16.13,16.61,157223.35,260901180.0,
2024-11-11,16.92,17.03,16.41,16.98,156756.77,263469664.0,
2024-11-12,16.96,17.17,16.35,16.57,129020.39,216040192.0,
2024-11-13,16.4,16.68,16.05,16.41,66832.66,109004616.0,
2024-11-14,16.45,16.45,15.79,15.79,47195.02,75982288.0,
2024-11-15,15.81,15.95,15.28,15.29,46719.6,73267771.0,
2024-11-18,15.2,15.47,14.61,14.84,48762.0,72793359.0,
2024-11-19,14.87,15.33,14.87,15.33,40778.44,61429468.0,
2024-11-20,15.26,15.75,15.16,15.65,38576.6,59989686.0,
2024-11-21,15.65,15.84,15.4,15.78,34186.6,53729971.0,
2024-11-22,15.75,17.32,15.26,16.0,154982.21,253864926.0,
2024-11-25,15.51,15.75,15.12,15.7,110828.6,170680349.0,
2024-11-26,15.6,15.8,15.1,15.17,66348.4,102269905.0,
2024-11-27,15.2,15.58,14.71,15.58,58158.7,88469146.0,
2024-11-28,15.58,15.82,15.47,15.5,52550.04,82252136.0,
2024-11-29,15.48,15.76,15.35,15.61,44754.8,69795124.0,
2024-12-02,15.61,16.11,15.6,16.09,59362.6,94383950.0,
2024-12-03,16.06,16.28,15.96,16.13,61823.46,99707516.0,
2024-12-04,15.98,16.65,15.89,16.29,94576.82,154169207.0,
2024-12-05,16.22,16.59,16.1,16.46,80019.22,130920375.0,
2024-12-06,16.47,16.65,16.28,16.33,66757.62,109527397.0,
2024-12-09,16.31,16.45,16.05,16.24,49393.6,80139603.0,
2024-12-10,16.65,16.85,16.26,16.31,60776.2,100095798.0,
2024-12-11,16.25,16.41,16.15,16.36,36751.4,59890810.0,
2024-12-12,16.37,16.8,16.3,16.54,60678.6,100516718.0,
2024-12-13,16.48,16.52,15.99,16.02,55424.2,89755469.0,
2024-12-16,15.99,16.24,15.83,16.0,37239.2,59798944.0,
2024-12-17,16.02,16.07,15.18,15.23,41861.46,64893407.0,
2024-12-18,15.28,15.48,14.83,15.14,32581.82,49388076.0,
2024-12-19,15.01,15.25,14.88,15.12,31448.1,47295687.0,
2024-12-20,15.17,15.55,15.06,15.42,31807.8,48943568.0,
2024-12-23,15.45,15.51,14.55,14.58,44293.6,65964686.0,
2024-12-24,14.7,14.88,14.31,14.73,29787.0,43589583.0,
2024-12-25,14.73,14.73,14.14,14.34,27591.82,39542880.0,
2024-12-26,14.2,14.94,14.2,14.72,33368.52,49115103.0,
2024-12-27,14.8,15.18,14.8,14.95,32024.66,48136487.0,
2024-12-30,14.95,15.09,14.52,14.74,27056.68,40063886.0,
2024-12-31,14.74,14.86,14.33,14.35,29925.4,43520744.0,
2025-01-02,14.35,14.47,13.6,13.78,34205.4,48064335.0,
2025-01-03,13.91,13.94,12.89,12.95,40382.2,53865939.0,
2025-01-06,12.98,13.16,12.46,12.97,35368.0,45687469.0,
2025-01-07,13.11,13.42,12.91,13.42,35517.41,46898668.0,
2025-01-08,13.32,13.58,12.9,13.32,36826.0,48910475.0,
2025-01-09,13.24,13.55,13.03,13.49,36443.8,48986482.0,
2025-01-10,13.44,13.56,12.96,13.01,32442.8,43062407.0,
2025-01-13,12.9,13.28,12.58,13.13,26991.0,34915750.0,
2025-01-14,13.28,13.8,13.15,13.78,35523.6,48179707.0,
2025-01-15,13.79,13.95,13.55,13.61,27262.0,37350405.0,
2025-01-16,13.8,13.87,13.51,13.66,29750.33,40774349.0,
2025-01-17,13.65,13.79,13.55,13.72,21069.2,28777937.0,
2025-01-20,13.71,13.98,13.6,13.9,28813.1,39927589.0,
2025-01-21,13.91,14.1,13.67,13.83,23615.58,32595685.0,
2025-01-22,13.74,13.84,13.64,13.71,19025.6,26113707.0,
2025-01-23,13.83,14.2,13.79,13.84,31250.4,43866375.0,
2025-01-24,13.88,14.1,13.75,14.05,26731.0,37222666.0,
2025-01-27,14.13,14.2,13.82,13.83,24388.8,34148714.0,
2025-02-05,13.88,14.27,13.88,14.2,30566.7,43215704.0,
2025-02-06,14.25,14.46,14.15,14.45,31396.0,45080932.0,
2025-02-07,14.47,14.62,14.25,14.4,40763.8,58972118.0,
2025-02-10,14.46,14.74,14.39,14.74,33771.3,49315414.0,
2025-02-11,14.76,14.76,14.51,14.6,24737.5,36094789.0,
2025-02-12,14.57,14.66,14.47,14.61,27830.0,40526457.0,
2025-02-13,14.55,14.67,14.31,14.31,28253.7,40744472.0,
2025-02-14,14.26,14.37,14.17,14.28,24195.4,34538033.0,
2025-02-17,14.25,14.47,14.25,14.39,27075.0,38926885.0,
2025-02-18,14.43,14.55,13.88,13.94,28369.6,40372088.0,
2025-02-19,13.97,14.32,13.91,14.32,28846.4,40946297.0,
2025-02-20,14.32,14.59,14.28,14.56,27790.4,40204814.0,
2025-02-21,14.56,14.59,14.34,14.57,28323.0,41046763.0,
2025-02-24,14.57,14.67,14.42,14.55,27948.4,40663841.0,
2025-02-25,14.36,14.63,14.29,14.47,29029.6,41956073.0,
2025-02-26,14.52,14.73,14.46,14.67,36451.4,53268889.0,
2025-02-27,14.66,14.69,14.18,14.48,33951.2,49039736.0,
2025-02-28,14.38,14.54,14.04,14.12,38832.0,55060409.0,
2025-03-03,14.13,14.39,14.05,14.15,33016.4,47061713.0,
2025-03-04,14.19,15.02,14.15,15.0,120063.6,177470959.0,
2025-03-05,14.86,15.17,14.7,15.02,95511.21,142403087.0,
2025-03-06,15.09,15.13,14.87,14.96,62328.8,93287137.0,
2025-03-07,14.88,15.43,14.88,15.15,89676.9,136323928.0,
2025-03-10,15.14,15.94,15.14,15.8,140650.24,220316823.0,
2025-03-11,15.53,16.36,15.45,16.28,157808.0,252318072.0,
2025-03-12,16.28,18.08,16.16,17.25,270934.07,462020929.0,
2025-03-13,17.25,18.18,17.0,17.85,253693.13,446744119.0,
2025-03-14,17.85,18.86,17.31,17.71,241903.52,433935829.0,
2025-03-17,17.86,18.3,17.26,18.24,202011.11,359981807.0,
2025-03-18,18.04,18.2,17.45,17.81,127056.0,225958705.0,
2025-03-19,17.88,19.56,17.64,19.26,243751.64,462121324.0,
2025-03-20,18.8,19.6,18.8,19.1,152924.08,294489937.0,
2025-03-21,19.02,19.66,18.72,19.5,164786.45,316608577.0,
2025-03-24,19.1,19.35,18.01,18.64,150210.5,278304211.0,
2025-03-25,18.53,19.44,18.22,18.32,108405.8,203445332.0,
2025-03-26,18.01,18.96,18.01,18.78,81025.6,151435981.0,
2025-03-27,19.0,19.01,18.15,18.79,64750.08,121019768.0,
2025-03-28,18.68,19.04,18.53,18.56,44082.48,82472192.0,
2025-03-31,18.36,18.46,17.32,17.66,105664.8,186417288.0,
2025-04-01,17.97,18.52,17.79,17.88,69629.6,126142995.0,
2025-04-02,17.83,18.18,17.64,17.72,49370.6,88113617.0,
2025-04-03,17.5,18.33,17.3,18.04,78639.8,141470259.0,
2025-04-07,17.0,17.3,15.32,15.78,103818.79,168760015.0,
2025-04-08,15.81,16.64,15.45,16.07,78446.29,125633702.0,
2025-04-09,15.8,19.28,15.38,19.28,253718.19,461216690.0,
2025-04-10,18.61,21.5,18.61,20.7,335269.36,663175553.0,
2025-04-11,20.4,20.46,19.53,19.62,218560.95,434928362.0,
2025-04-14,20.3,21.1,19.93,20.8,250794.88,513320596.0,
2025-04-15,20.81,21.16,20.14,20.59,145780.44,298857492.0,
2025-04-16,20.38,20.89,19.61,19.84,137857.49,277563532.0,
2025-04-17,19.97,20.59,19.62,19.7,113617.69,228343377.0,
2025-04-18,19.93,20.9,19.79,20.38,174736.39,356359473.0,
2025-04-21,20.46,21.4,20.06,21.05,202908.17,422306840.0,
2025-04-22,21.03,21.24,20.38,20.53,118497.4,244485663.0,
2025-04-23,20.4,20.8,19.86,20.36,101514.37,206032667.0,
2025-04-24,20.15,20.65,19.91,20.37,95169.0,192261258.0,
2025-04-25,20.27,20.55,19.75,20.07,70833.2,142216813.0,
2025-04-28,20.09,20.7,19.37,20.33,110092.2,220909407.0,
2025-04-29,20.5,22.3,20.28,21.71,179360.84,387818837.0,
