trade_date,open,high,low,close,vol,amount,turnover
2025-04-07,7.8006335797254485,7.830181434194106,7.22937505999808,7.22937505999808,45672.0,34107387.0,2.7578
2025-04-08,7.22937505999808,7.288470768935395,6.953595084957281,7.209676490352309,62519.28,45338056.0,3.775
2025-04-09,7.199827205529423,7.396812901987136,6.84525295190554,7.327867908226938,55655.0,40370693.0,3.3605
2025-04-10,7.396812901987136,7.702140731496592,7.396812901987136,7.59379859844485,41482.0,31902947.0,2.5048
2025-04-11,7.564250743976192,7.633195737736393,7.436210041278679,7.465757895747336,41973.0,32053239.0,2.5344
2025-04-14,7.613497168090621,7.810482864548335,7.534702889507536,7.8006335797254485,52858.0,41340773.0,3.1917
2025-04-15,7.741537870788135,7.830181434194106,7.633195737736393,7.7612364404339065,28510.0,22421110.0,1.7215
2025-04-16,7.682442161850821,7.780935010079678,7.505155035038879,7.603647883267735,26994.0,20861521.0,1.6299
2025-04-17,7.59379859844485,7.948372852068734,7.544552174330422,7.8892771431314195,50800.0,40341602.0,3.0674
2025-04-18,7.859729288662764,7.95822213689162,7.790784294902563,7.879427858308534,26545.0,21225432.0,1.6028
2025-04-21,7.8892771431314195,8.214303542286647,7.810482864548335,8.18475568781799,48649.99,39813000.0,2.9376
2025-04-22,8.18475568781799,8.401439953921473,8.046865700297591,8.371892099452818,67176.99,56494946.0,4.0563
2025-04-23,8.371892099452818,8.490083517327445,8.056714985120475,8.076413554766248,130385.5,109575988.0,7.8729
2025-04-24,8.02716713065182,8.174906402995106,8.017317845828934,8.135509263703561,51839.0,42689762.0,3.1301
2025-04-25,8.086262839589134,8.194604972640876,8.037016415474705,8.037016415474705,37644.4,31014629.0,2.273
2025-04-28,8.037016415474705,8.046865700297591,7.8006335797254485,7.849880003839877,40122.4,32012154.0,2.4227
2025-04-29,7.859729288662764,7.948372852068734,7.8006335797254485,7.840030719016991,24584.0,19651674.0,1.4844
2025-04-30,7.879427858308534,7.9779207065373905,7.75138715561102,7.780935010079678,32411.0,25833256.0,1.957
2025-05-06,7.830181434194106,7.968071421714505,7.8006335797254485,7.95822213689162,40038.69,32171981.0,2.4176
2025-05-07,8.02716713065182,8.756014207545359,7.9779207065373905,8.756014207545359,150109.94,130127195.0,9.0639
2025-05-08,8.834808486128445,8.854507055774215,8.421138523567247,8.460535662858788,206062.0,178418024.0,12.4424
2025-05-09,8.598425650379188,8.63782278967073,8.32264567533839,8.381741384275703,106563.0,91564474.0,6.4345
2025-05-12,8.401439953921473,8.568877795910531,8.332494960161275,8.450686378035902,86185.35,73765408.0,5.204
2025-05-13,8.568877795910531,8.578727080733417,8.440837093213018,8.450686378035902,66616.35,57446508.0,4.0224
2025-05-14,8.421138523567247,8.549179226264759,8.342344244984162,8.450686378035902,59122.0,50575527.0,3.5699
2025-05-15,8.421138523567247,8.529480656618988,8.371892099452818,8.509782086973217,60623.0,52152531.0,3.6605
2025-05-16,8.519631371796104,8.568877795910531,8.421138523567247,8.460535662858788,41969.22,36125304.0,2.5342
2025-05-19,8.450686378035902,8.588576365556303,8.401439953921473,8.578727080733417,53126.0,46046063.0,3.2078
2025-05-20,8.588576365556303,8.588576365556303,8.490083517327445,8.539329941441874,40397.0,34985557.0,2.4392
2025-05-21,8.529480656618988,8.549179226264759,8.460535662858788,8.509782086973217,26948.0,23238719.0,1.6272
2025-05-22,8.54,8.63,8.43,8.43,36515.0,31100306.0,2.2048
2025-05-23,8.39,8.48,8.26,8.3,34460.0,28885493.0,2.0808
2025-05-26,8.32,8.45,8.3,8.39,29675.0,24875306.0,1.7918
2025-05-27,8.35,8.51,8.33,8.51,30120.0,25442881.0,1.8187
2025-05-28,8.49,8.52,8.4,8.49,27166.0,22984385.0,1.6403
2025-05-29,8.47,8.56,8.43,8.55,27036.85,23041006.0,1.6325
2025-05-30,8.53,8.59,8.43,8.46,24854.0,21112920.0,1.5007
2025-06-03,8.42,8.52,8.36,8.42,27122.2,22932464.0,1.6377
2025-06-04,8.49,8.6,8.43,8.6,33622.6,28658145.0,2.0302
2025-06-05,8.58,8.6,8.43,8.48,29099.0,24743896.0,1.7571
2025-06-06,8.48,8.49,8.41,8.48,22106.0,18666324.0,1.3348
2025-06-09,8.48,8.6,8.44,8.59,36141.32,30919080.0,2.1823
2025-06-10,8.59,8.65,8.38,8.5,32788.98,27911342.0,1.9799
2025-06-11,8.47,8.56,8.46,8.52,27195.1,23185087.0,1.6421
2025-06-12,8.52,8.55,8.24,8.33,58905.0,49147246.0,3.5568
2025-06-13,8.33,8.33,8.22,8.25,61749.28,51078455.0,3.7285
2025-06-16,8.27,8.31,8.18,8.22,31475.28,25899609.0,1.9005
2025-06-17,8.29,8.35,8.22,8.23,31516.0,26028942.0,1.903
2025-06-18,8.23,8.32,8.12,8.17,29445.0,24041500.0,1.7779
2025-06-19,8.13,8.23,8.08,8.12,27394.5,22313483.0,1.6541
2025-06-20,8.12,8.19,8.05,8.05,23054.0,18668159.0,1.392
2025-06-23,8.04,8.16,7.94,8.13,33406.0,26958560.0,2.0171
2025-06-24,8.13,8.94,8.13,8.42,223608.01,190600269.0,13.5019
2025-06-25,8.35,8.49,8.28,8.4,159169.63,133354087.0,9.6109
2025-06-26,8.35,8.45,8.32,8.34,71640.04,59962882.0,4.3258
2025-06-27,8.35,8.42,8.24,8.28,62596.81,52061226.0,3.7797
2025-06-30,8.26,8.45,8.26,8.45,66343.47,55636573.0,4.0059
2025-07-01,8.47,8.48,8.34,8.39,44919.0,37750253.0,2.7123
2025-07-02,8.38,8.5,8.34,8.47,46382.0,39015331.0,2.8006
2025-07-03,8.47,8.59,8.44,8.54,44052.0,37523271.0,2.6599
2025-07-04,8.49,8.58,8.39,8.42,39589.0,33491614.0,2.3905
2025-07-07,8.42,8.54,8.35,8.54,35688.0,30297732.0,2.1549
2025-07-08,8.54,8.57,8.46,8.53,34167.0,29089979.0,2.0631
2025-07-09,8.53,8.56,8.46,8.5,28978.96,24635018.0,1.7498
2025-07-10,8.5,8.61,8.47,8.59,34149.0,29163089.0,2.062
2025-07-11,8.61,8.63,8.5,8.56,28051.0,23974454.0,1.6938
2025-07-14,8.55,8.64,8.48,8.64,27957.72,23999731.0,1.6881
2025-07-15,8.64,8.65,8.4,8.47,38680.0,32742434.0,2.3356
2025-07-16,8.45,8.54,8.45,8.54,25998.0,22086011.0,1.5698
2025-07-17,8.55,8.77,8.48,8.62,74030.0,63836743.0,4.4701
2025-07-18,8.62,8.68,8.54,8.61,44809.16,38474482.0,2.7057
2025-07-21,8.63,8.8,8.54,8.75,50095.0,43671086.0,3.0248
2025-07-22,8.76,8.87,8.66,8.76,39257.03,34306692.0,2.3704
2025-07-23,8.78,8.8,8.68,8.68,35591.14,31114052.0,2.1491
2025-07-24,8.72,8.78,8.7,8.77,38568.99,33746879.0,2.3289
2025-07-25,8.79,8.87,8.7,8.8,34658.37,30557082.0,2.0927
2025-07-28,8.77,8.87,8.76,8.78,40838.02,36005607.0,2.4659
2025-07-29,8.8,8.85,8.69,8.74,30936.0,27049736.0,1.868
2025-07-30,8.75,8.78,8.66,8.76,31645.72,27654383.0,1.9108
2025-07-31,8.71,8.73,8.48,8.5,52121.99,44683387.0,3.1472
2025-08-01,8.57,8.59,8.44,8.59,32385.0,27660424.0,1.9555
2025-08-04,8.59,8.69,8.51,8.68,34271.0,29520302.0,2.0693
2025-08-05,8.7,8.78,8.66,8.77,34988.0,30632565.0,2.1126
2025-08-06,8.84,8.91,8.73,8.87,46841.0,41440702.0,2.8283
2025-08-07,8.86,8.95,8.86,8.88,45518.0,40532551.0,2.7485
2025-08-08,8.89,8.93,8.79,8.93,32161.0,28565754.0,1.9419
2025-08-11,9.09,9.16,8.91,9.1,43618.0,39566333.0,2.6337
2025-08-12,9.08,9.25,9.08,9.22,55601.0,51122254.0,3.3573
2025-08-13,9.22,9.26,9.12,9.14,37680.0,34590956.0,2.2752
2025-08-14,9.16,9.24,8.98,8.99,42821.0,38971318.0,2.5856
2025-08-15,8.97,9.07,8.91,8.95,38759.0,34823594.0,2.3403
2025-08-18,8.96,9.11,8.92,9.02,44165.0,39764699.0,2.6668
2025-08-19,9.01,9.08,8.94,9.08,31722.0,28599888.0,1.9154
2025-08-20,9.03,9.16,9.01,9.16,41055.81,37432081.0,2.479
2025-08-21,9.21,9.39,9.16,9.2,49951.0,46145244.0,3.0161
2025-08-22,9.37,9.41,9.15,9.19,75331.43,69692194.0,4.5486
2025-08-25,9.21,9.29,9.11,9.15,54661.0,50257410.0,3.3005
2025-08-26,9.17,9.18,9.01,9.08,46190.87,42074850.0,2.7891
2025-08-27,9.06,9.17,8.69,8.72,64277.81,57233259.0,3.8812
2025-08-28,8.71,8.85,8.41,8.64,59045.0,50824280.0,3.5652
2025-08-29,8.58,8.71,8.53,8.54,38107.04,32807875.0,2.301
2025-09-01,8.59,8.62,8.48,8.58,47435.37,40491926.0,2.8642
2025-09-02,8.56,8.56,8.36,8.51,41809.37,35310614.0,2.5245
2025-09-03,8.52,8.56,8.26,8.42,46865.0,39265858.0,2.8298
2025-09-04,8.36,8.54,8.29,8.45,55888.0,46960392.0,3.3746
2025-09-05,8.48,8.67,8.42,8.66,59798.0,51215059.0,3.6107
2025-09-08,8.66,8.71,8.52,8.63,46834.15,40298398.0,2.8279
2025-09-09,8.6,8.67,8.56,8.64,31810.53,27392366.0,1.9208
2025-09-10,8.64,8.67,8.53,8.59,27957.91,24019853.0,1.6881
2025-09-11,8.6,8.61,8.48,8.61,32417.91,27759167.0,1.9575
2025-09-12,8.58,8.65,8.48,8.5,37575.0,32078732.0,2.2688
2025-09-15,8.52,8.52,8.36,8.41,34928.47,29371882.0,2.109
2025-09-16,8.46,8.49,8.37,8.44,34586.0,29116088.0,2.0884
2025-09-17,8.42,8.46,8.38,8.4,34136.91,28728617.0,2.0612
2025-09-18,8.44,8.46,8.14,8.18,52186.53,43286441.0,3.1511
2025-09-19,8.18,8.23,8.05,8.2,44262.0,36053311.0,2.6726
2025-09-22,8.18,8.28,8.06,8.09,30920.0,25046543.0,1.867
2025-09-23,8.1,8.14,7.79,7.95,56201.0,44388880.0,3.3935
2025-09-24,7.93,8.25,7.89,8.06,62869.0,50599173.0,3.7961
2025-09-25,8.02,8.21,7.95,8.01,44462.0,35809812.0,2.6847
2025-09-26,8.01,8.07,7.91,8.01,34841.0,27901584.0,2.1038
2025-09-29,8.05,8.11,7.86,8.11,39509.0,31702157.0,2.3856
2025-09-30,8.09,8.25,8.02,8.19,55584.94,45223156.0,3.3563
2025-10-09,8.19,8.22,8.1,8.15,38290.36,31183189.0,2.312
2025-10-10,8.15,8.28,8.13,8.24,34752.03,28607821.0,2.0984
2025-10-13,8.0,8.25,7.9,8.25,44905.0,36439357.0,2.7114
2025-10-14,8.25,8.45,8.2,8.32,53144.0,44259942.0,3.2089
2025-10-15,8.3,8.4,8.28,8.31,32646.0,27192954.0,1.9712
2025-10-16,8.3,8.35,8.23,8.26,23636.04,19566952.0,1.4272
2025-10-17,8.24,8.27,8.11,8.11,26724.89,21887677.0,1.6137
2025-10-20,8.15,8.21,8.08,8.17,24621.0,20089340.0,1.4867
2025-10-21,8.16,8.29,8.1,8.27,27242.0,22416370.0,1.6449
2025-10-22,8.27,8.35,8.23,8.26,21271.0,17607503.0,1.2844
2025-10-23,8.27,8.34,8.18,8.3,26200.95,21583946.0,1.5821
2025-10-24,8.29,8.45,8.2,8.3,43802.19,36348045.0,2.6449
2025-10-27,8.34,8.39,8.26,8.27,36964.47,30733009.0,2.232
2025-10-28,8.26,8.36,8.26,8.27,28141.95,23399078.0,1.6993
2025-10-29,8.29,8.31,8.1,8.16,27865.24,22729440.0,1.6826
2025-10-30,8.15,8.21,8.1,8.1,31744.47,25873712.0,1.9168
2025-10-31,8.1,8.15,8.04,8.11,38173.43,30884586.0,2.305
2025-11-03,8.11,8.21,8.07,8.1,35518.93,28830366.0,2.1447
2025-11-04,8.08,8.1,8.0,8.04,27708.0,22297203.0,1.6731
2025-11-05,8.04,8.13,7.98,8.09,22047.93,17817105.0,1.3313
2025-11-06,8.08,8.14,8.03,8.13,33009.94,26702760.0,1.9932
2025-11-07,8.1,8.17,8.1,8.14,19620.33,15970505.0,1.1847
2025-11-10,8.14,8.25,8.09,8.23,36958.0,30266452.0,2.2316
2025-11-11,8.24,8.3,8.2,8.28,28625.28,23655690.0,1.7284
2025-11-12,8.27,8.31,8.23,8.24,23661.0,19552955.0,1.4287
2025-11-13,8.29,8.35,8.2,8.32,31645.0,26218856.0,1.9108
2025-11-14,8.32,8.62,8.26,8.44,67276.0,56986296.0,4.0622
2025-11-17,8.48,8.62,8.38,8.59,62803.01,53431726.0,3.7922
2025-11-18,8.59,9.0,8.59,8.66,95586.49,83872872.0,5.7717
2025-11-19,8.78,8.78,8.62,8.67,51887.0,45093286.0,3.133
2025-11-20,8.74,8.78,8.58,8.72,37990.0,33006860.0,2.2939
2025-11-21,8.68,8.88,8.65,8.8,80093.02,70418397.0,4.8362
2025-11-24,8.8,9.01,8.75,8.86,74587.57,66200940.0,4.5037
2025-11-25,8.82,8.9,8.63,8.66,73503.33,64267557.0,4.4383
2025-11-26,8.68,8.9,8.66,8.78,58516.4,51448843.0,3.5333
2025-11-27,8.78,8.89,8.7,8.73,47883.0,42004659.0,2.8913
2025-11-28,8.69,8.78,8.55,8.67,57615.98,49741366.0,3.479
2025-12-01,8.78,8.81,8.64,8.68,32749.98,28568389.0,1.9775
2025-12-02,8.67,8.71,8.55,8.7,29712.24,25698199.0,1.7941
2025-12-03,8.73,8.73,8.54,8.58,28642.0,24626010.0,1.7295
2025-12-04,8.6,8.62,8.3,8.33,34108.47,28666912.0,2.0595
2025-12-05,8.33,8.43,8.25,8.42,26220.47,21875159.0,1.5832
2025-12-08,8.42,8.52,8.36,8.39,33693.47,28405860.0,2.0345
2025-12-09,8.43,8.44,8.29,8.3,28567.0,23856406.0,1.7249
2025-12-10,8.31,8.48,8.29,8.42,38621.0,32392066.0,2.332
2025-12-11,8.42,8.42,8.22,8.25,32518.0,26952903.0,1.9635
2025-12-12,8.34,8.35,8.19,8.35,34585.0,28720859.0,2.0883
2025-12-15,8.28,8.51,8.24,8.33,46125.0,38656740.0,2.7851
2025-12-16,8.35,8.39,8.22,8.29,30215.0,25094655.0,1.8244
2025-12-17,8.22,8.32,8.17,8.26,27064.0,22316090.0,1.6342
2025-12-18,8.23,8.42,8.0,8.3,39494.0,32852508.0,2.3847
2025-12-19,8.33,8.78,8.27,8.72,91880.0,79078696.0,5.5479
2025-12-22,8.73,9.11,8.67,8.93,100009.51,89176910.0,6.0388
2025-12-23,8.93,9.1,8.83,9.0,64589.0,57985487.0,3.9
2025-12-24,9.0,9.17,8.97,9.13,79020.94,71596311.0,4.7714
2025-12-25,9.15,9.62,9.11,9.31,82857.84,77678942.0,5.0031
2025-12-26,9.27,9.35,9.01,9.07,53378.0,48775310.0,3.2231
2025-12-29,9.07,9.1,8.94,9.03,33897.0,30590349.0,2.0468
2025-12-30,9.03,9.12,8.88,8.9,39470.0,35382225.0,2.3833
2025-12-31,8.91,8.95,8.8,8.87,27125.47,24017308.0,1.6379
2026-01-05,8.9,8.93,8.71,8.8,38825.0,34117106.0,2.3443
2026-01-06,8.8,8.81,8.68,8.71,47564.1,41494545.0,2.872
2026-01-07,8.75,8.78,8.58,8.62,47960.0,41515933.0,2.8959
2026-01-08,8.62,8.66,8.52,8.64,41138.19,35349107.0,2.484
2026-01-09,8.65,8.69,8.51,8.58,57151.0,49042268.0,3.4509
2026-01-12,8.6,8.64,8.53,8.64,78566.72,67359539.0,4.744
2026-01-13,8.64,8.79,8.53,8.54,76140.0,65765456.99999999,4.5975
2026-01-14,8.5,8.58,8.31,8.41,78413.0,66358448.00000001,4.7347
2026-01-15,8.44,8.52,8.36,8.44,45161.0,38083126.0,2.7269
2026-01-16,8.44,8.48,8.36,8.37,43197.0,36239999.0,2.6083
2026-01-19,8.38,8.5,8.33,8.45,42171.0,35610670.0,2.5464
2026-01-20,8.49,8.77,8.42,8.65,79067.0,68201797.0,4.7742
2026-01-21,8.6,8.69,8.52,8.65,49092.47,42147417.0,2.9643
2026-01-22,8.69,8.76,8.6,8.7,46075.04,39947735.0,2.7821
2026-01-23,8.72,8.76,8.57,8.65,83503.47,72159756.0,5.0421
2026-01-26,8.64,8.69,8.43,8.69,77825.57,66588393.0,4.6992
2026-01-27,8.66,8.84,8.57,8.8,74886.0,65292359.0,4.5218
2026-01-28,8.76,9.28,8.76,8.99,154688.47,140077615.0,9.3404
2026-01-29,8.96,9.7,8.93,9.23,163509.07,152968010.0,9.873
2026-01-30,9.18,9.44,9.12,9.37,107221.64,99952633.0,6.4742
2026-02-02,9.29,9.35,9.05,9.05,88881.07,81672827.0,5.3668
2026-02-03,9.16,9.21,8.96,9.11,56009.6,50847355.0,3.382
2026-02-04,9.12,9.49,9.08,9.47,77568.6,71983619.0,4.6837
2026-02-05,9.42,9.56,9.35,9.37,48627.0,45892791.0,2.9362
2026-02-06,9.3,9.77,9.3,9.5,74468.11,71357771.0,4.4965
2026-02-09,9.55,9.66,9.33,9.49,47344.62,44704269.0,2.8588
2026-02-10,9.5,9.51,9.36,9.4,35796.0,33792211.0,2.1614
2026-02-11,9.38,9.43,9.3,9.34,31407.0,29432112.0,1.8964
2026-02-12,9.35,9.48,9.26,9.28,36336.0,33898012.0,2.194
2026-02-13,9.37,9.37,9.08,9.09,35221.0,32348951.0,2.1267
2026-02-24,9.13,9.3,8.99,9.22,47484.47,43409726.0,2.8672
2026-02-25,9.22,9.42,9.17,9.26,44802.47,41651767.0,2.7053
2026-02-26,9.27,9.29,9.06,9.09,31881.47,29085291.0,1.9251
2026-02-27,9.08,9.2,9.03,9.2,25389.0,23181179.0,1.533
2026-03-02,9.09,9.32,8.91,9.03,35209.71,31997832.0,2.126
2026-03-03,9.02,9.15,8.78,8.8,44010.0,39371239.0,2.6574
2026-03-04,8.71,8.79,8.53,8.69,44009.47,38210875.0,2.6574
2026-03-05,8.86,8.98,8.71,8.81,39334.97,34864753.0,2.3751
2026-03-06,8.8,8.95,8.7,8.94,47202.0,41788162.0,2.8501
2026-03-09,8.88,8.93,8.72,8.8,35765.0,31485584.0,2.1596
2026-03-10,8.85,8.95,8.83,8.95,28557.0,25416526.0,1.7243
2026-03-11,8.97,9.02,8.86,8.99,34497.0,30878088.0,2.083
2026-03-12,9.0,9.01,8.75,8.79,38373.0,33985610.0,2.317
2026-03-13,8.8,8.84,8.55,8.58,50051.0,43431379.0,3.0222
2026-03-16,8.58,8.67,8.5,8.57,34766.0,29828190.0,2.0992
2026-03-17,8.61,8.69,8.44,8.48,49941.47,42762947.0,3.0156
2026-03-18,8.47,8.49,8.37,8.47,31763.95,26767914.0,1.918
2026-03-19,8.39,8.45,8.17,8.2,33564.97,27827292.0,2.0267
2026-03-20,8.2,8.33,7.98,8.0,43191.3,35035107.0,2.608
2026-03-23,7.85,7.93,7.2,7.21,92724.0,69239374.0,5.5988
2026-03-24,7.33,7.46,7.2,7.45,70252.99,51549394.0,4.242
2026-03-25,7.45,7.68,7.42,7.56,51855.0,38962368.0,3.1311
2026-03-26,7.57,7.62,7.4,7.44,42227.0,31653321.0,2.5497
2026-03-27,7.41,7.5,7.35,7.49,40162.07,29928029.0,2.4251
2026-03-30,7.39,7.55,7.34,7.45,35787.0,26690684.0,2.1609
2026-03-31,7.44,7.58,7.35,7.36,33021.0,24612018.0,1.9939
2026-04-01,7.45,7.5,7.41,7.5,35634.0,26584302.0,2.1516
2026-04-02,7.5,7.51,7.29,7.34,30398.0,22438717.0,1.8355
2026-04-03,7.39,7.4,7.1,7.13,32206.0,23133241.0,1.9447
2026-04-07,7.12,7.26,7.07,7.2,37989.0,27258357.0,2.2938
2026-04-08,7.36,7.55,7.32,7.54,48169.0,35977118.0,2.9085
2026-04-09,7.5,7.59,7.35,7.4,39963.0,29702415.0,2.413
2026-04-10,7.44,7.53,7.39,7.44,29570.0,22090853.0,1.7855
2026-04-13,7.43,7.48,7.36,7.45,23877.47,17742483.0,1.4418
2026-04-14,7.51,7.55,7.38,7.45,29644.0,22015838.0,1.79
2026-04-15,7.47,7.5,7.31,7.36,35194.0,25975212.0,2.1251
2026-04-16,7.35,7.43,7.3,7.42,31392.0,23154553.0,1.8955
2026-04-17,7.43,7.43,7.24,7.31,28106.0,20550761.0,1.6971
2026-04-20,7.28,7.32,7.22,7.27,35217.47,25554317.0,2.1265
2026-04-21,7.3,7.62,7.25,7.34,91123.54,67350528.0,5.5022
2026-04-22,7.32,7.33,7.17,7.22,49351.47,35651327.0,2.9799
2026-04-23,7.21,7.24,7.12,7.15,32642.0,23404433.0,1.971
2026-04-24,7.12,7.2,7.07,7.16,29101.0,20745038.0,1.7572
2026-04-27,7.16,7.35,7.05,7.3,48648.0,35145728.0,2.9375
2026-04-28,7.29,7.34,7.18,7.26,39829.0,28821982.0,2.4049
2026-04-29,7.16,7.27,7.07,7.21,70315.0,50506664.0,4.2457
2026-04-30,7.24,7.29,7.18,7.19,43484.0,31420572.0,2.6257
2026-05-06,7.2,7.28,7.13,7.16,44498.47,32022688.0,2.6869
2026-05-07,7.17,7.31,7.15,7.16,42992.0,30980844.0,2.5959
2026-05-08,7.17,7.31,7.15,7.29,41930.13,30392359.0,2.5318
2026-05-11,7.29,7.37,7.19,7.36,47920.13,34968764.0,2.8935
2026-05-12,7.38,7.51,7.28,7.36,53863.0,39700866.0,3.2524
2026-05-13,7.38,7.38,7.21,7.27,48670.0,35303427.0,2.9388
2026-05-14,7.32,7.32,7.15,7.19,33934.0,24412206.0,2.049
