trade_date,open,high,low,close,vol,amount,turnover
2025-03-18,5.638357366746158,5.677042494476835,5.60934352094815,5.648028648678827,103096.19,60132307.0,0.5718
2025-03-19,5.648028648678827,5.657699930611496,5.60934352094815,5.638357366746158,90527.24,52685921.0,0.5021
2025-03-20,5.638357366746158,5.638357366746158,5.580329675150142,5.580329675150142,104838.0,60842139.0,0.5815
2025-03-21,5.570658393217473,5.60934352094815,5.493288137756119,5.522301983554128,103922.75,59628911.0,0.5764
2025-03-24,5.512630701621458,5.541644547419466,5.464274291958112,5.502959419688789,85123.75,48397635.0,0.4721
2025-03-25,5.531973265486796,5.551315829352135,5.48361685582345,5.551315829352135,91907.97,52446365.0,0.475
2025-03-26,5.551315829352135,5.60934352094815,5.531973265486796,5.580329675150142,111364.59,64263618.0,0.5756
2025-03-27,5.599672239015481,5.60934352094815,5.531973265486796,5.570658393217473,94200.04,54337065.0,0.4869
2025-03-28,5.570658393217473,5.599672239015481,5.48361685582345,5.512630701621458,105176.25,60099370.0,0.5436
2025-03-31,5.493288137756119,5.531973265486796,5.406246600362096,5.435260446160104,110160.62,62175455.0,0.5694
2025-04-01,5.444931728092773,5.493288137756119,5.425589164227436,5.435260446160104,101731.27,57300320.0,0.5258
2025-04-02,5.435260446160104,5.48361685582345,5.425589164227436,5.444931728092773,90279.47,50941915.0,0.4666
2025-04-03,5.435260446160104,5.512630701621458,5.425589164227436,5.473945573890782,103266.15,58496238.0,0.5337
2025-04-07,5.377232754564089,5.377232754564089,4.922682503728635,4.922682503728635,244568.43,128442393.0,1.264
2025-04-08,4.922682503728635,5.164464552045366,4.922682503728635,5.154793270112696,237503.5,124721691.0,1.2275
2025-04-09,5.087094296584012,5.35789019069875,5.038737886920666,5.328876344900743,199712.91,107150664.0,1.0322
2025-04-10,5.36756147263142,5.473945573890782,5.290191217170066,5.396575318429427,183402.64,101824008.0,0.9479
2025-04-11,5.36756147263142,5.444931728092773,5.328876344900743,5.348218908766081,135245.3,75248199.0,0.699
2025-04-14,5.348218908766081,5.415917882294766,5.348218908766081,5.377232754564089,112205.51,62400136.0,0.5799
2025-04-15,5.377232754564089,5.377232754564089,5.290191217170066,5.35789019069875,95981.83,52968203.0,0.4961
2025-04-16,5.338547626833411,5.415917882294766,5.280519935237397,5.415917882294766,111006.83,61540953.0,0.5737
2025-04-17,5.377232754564089,5.512630701621458,5.36756147263142,5.464274291958112,117090.11,66113501.99999999,0.6052
2025-04-18,5.454603010025442,5.522301983554128,5.406246600362096,5.493288137756119,115892.96,65398564.0,0.599
2025-04-21,5.464274291958112,5.531973265486796,5.454603010025442,5.502959419688789,115689.8,65715925.0,0.5979
2025-04-22,5.512630701621458,5.696385058342173,5.502959419688789,5.677042494476835,249030.71,145054651.0,1.2871
2025-04-23,5.657699930611496,5.657699930611496,5.48361685582345,5.48361685582345,216503.35,124196032.0,1.119
2025-04-24,5.502959419688789,5.531973265486796,5.464274291958112,5.48361685582345,105647.83,59999471.0,0.546
2025-04-25,5.454603010025442,5.522301983554128,5.444931728092773,5.473945573890782,74413.9,42232595.0,0.3846
2025-04-28,5.493288137756119,5.512630701621458,5.425589164227436,5.473945573890782,80213.0,45317376.0,0.4146
2025-04-29,5.435260446160104,5.512630701621458,5.415917882294766,5.493288137756119,80365.77,45501401.0,0.4154
2025-04-30,5.502959419688789,5.541644547419466,5.425589164227436,5.435260446160104,91365.28,51756920.0,0.5067
2025-05-06,5.444931728092773,5.48361685582345,5.425589164227436,5.444931728092773,107919.35,60835568.0,0.5986
2025-05-07,5.48361685582345,5.531973265486796,5.464274291958112,5.493288137756119,120739.18,68524458.0,0.6697
2025-05-08,5.473945573890782,5.493288137756119,5.435260446160104,5.444931728092773,118389.85,66754003.0,0.6566
2025-05-09,5.435260446160104,5.444931728092773,5.35789019069875,5.36756147263142,107447.86,59862771.0,0.5959
2025-05-12,5.406246600362096,5.406246600362096,5.348218908766081,5.377232754564089,74153.89,41185605.0,0.4113
2025-05-13,5.396575318429427,5.415917882294766,5.36756147263142,5.396575318429427,89323.75,49792758.0,0.4954
2025-05-14,5.377232754564089,5.415917882294766,5.338547626833411,5.396575318429427,94404.17,52463812.0,0.5236
2025-05-15,5.386904036496758,5.406246600362096,5.35789019069875,5.36756147263142,66609.63,37049047.0,0.3694
2025-05-16,5.36756147263142,5.396575318429427,5.328876344900743,5.338547626833411,79849.4,44194558.0,0.4429
2025-05-19,5.348218908766081,5.435260446160104,5.319205062968074,5.415917882294766,102395.2,56986413.0,0.5679
2025-05-20,5.415917882294766,5.638357366746158,5.396575318429427,5.541644547419466,238730.03,136652187.0,1.3241
2025-05-21,5.570658393217473,5.590000957082812,5.493288137756119,5.531973265486796,172614.08,98805366.0,0.9574
2025-05-22,5.522301983554128,5.599672239015481,5.493288137756119,5.502959419688789,118498.29,67904531.0,0.6572
2025-05-23,5.502959419688789,5.512630701621458,5.396575318429427,5.396575318429427,94321.66,53213653.0,0.5231
2025-05-26,5.415917882294766,5.444931728092773,5.35789019069875,5.36756147263142,76661.75,42740321.0,0.4252
2025-05-27,5.36756147263142,5.531973265486796,5.36756147263142,5.522301983554128,138933.19,78405635.0,0.7706
2025-05-28,5.512630701621458,5.706056340274843,5.48361685582345,5.657699930611496,261287.31,151806671.0,1.4492
2025-05-29,5.628686084813489,5.638357366746158,5.48361685582345,5.522301983554128,218740.19,125297910.0,1.2132
2025-05-30,5.522301983554128,5.570658393217473,5.493288137756119,5.512630701621458,129936.02,74309682.0,0.7207
2025-06-03,5.493288137756119,5.6673712125441655,5.464274291958112,5.628686084813489,181965.65,104885079.0,1.0093
2025-06-04,5.686713776409504,5.696385058342173,5.570658393217473,5.677042494476835,204581.14,119213803.0,1.1347
2025-06-05,5.6673712125441655,5.677042494476835,5.512630701621458,5.522301983554128,192595.0,110923779.0,1.0682
2025-06-06,5.522301983554128,5.541644547419466,5.473945573890782,5.502959419688789,112048.37,63707301.0,0.6215
2025-06-09,5.48361685582345,5.512630701621458,5.473945573890782,5.493288137756119,118186.99,67119035.0,0.6555
2025-06-10,5.502959419688789,5.502959419688789,5.415917882294766,5.464274291958112,112503.42,63598442.0,0.624
2025-06-11,5.464274291958112,5.590000957082812,5.454603010025442,5.541644547419466,166834.04,95567484.0,0.9253
2025-06-12,5.541644547419466,5.725398904140181,5.541644547419466,5.6673712125441655,270462.9,158283315.0,1.5001
2025-06-13,5.686713776409504,5.725398904140181,5.590000957082812,5.628686084813489,204133.7,119377487.0,1.1322
2025-06-16,5.657699930611496,5.73507018607285,5.619014802880819,5.648028648678827,148294.0,87003552.0,0.8225
2025-06-17,5.638357366746158,5.677042494476835,5.551315829352135,5.590000957082812,129919.7,75229560.0,0.7206
2025-06-18,5.61,5.61,5.5,5.52,121801.22,67425370.0,0.6756
2025-06-19,5.5,5.53,5.4,5.43,106797.76,58060855.0,0.5923
2025-06-20,5.42,5.45,5.39,5.39,76796.91,41571997.0,0.4259
2025-06-23,5.4,5.43,5.36,5.41,73534.77,39700138.0,0.4079
2025-06-24,5.42,5.46,5.41,5.44,119146.45,64759429.0,0.6608
2025-06-25,5.45,5.5,5.42,5.48,107999.66,58869497.0,0.599
2025-06-26,5.49,5.64,5.49,5.58,165658.37,92215756.0,0.9188
2025-06-27,5.61,5.68,5.57,5.61,125937.48,70891800.0,0.6985
2025-06-30,5.61,5.61,5.54,5.55,119758.81,66644170.0,0.6642
2025-07-01,5.56,5.57,5.5,5.51,94946.94,52393856.0,0.5266
2025-07-02,5.52,5.55,5.5,5.54,84192.54,46511659.0,0.467
2025-07-03,5.54,5.56,5.51,5.51,80472.36,44478452.0,0.4463
2025-07-04,5.53,5.55,5.49,5.51,104199.01,57488711.0,0.5779
2025-07-07,5.51,5.54,5.5,5.52,56592.69,31242408.0,0.3139
2025-07-08,5.51,5.56,5.51,5.55,83231.63,46090094.0,0.4616
2025-07-09,5.55,5.6,5.53,5.58,89785.88,50088558.0,0.498
2025-07-10,5.58,5.64,5.56,5.63,74245.89,41668235.0,0.4118
2025-07-11,5.63,5.68,5.6,5.65,116449.65,65799740.99999999,0.6459
2025-07-14,5.65,5.7,5.62,5.62,100002.75,56550361.0,0.5547
2025-07-15,5.62,5.64,5.52,5.54,109948.88,61185884.0,0.6098
2025-07-16,5.54,5.58,5.52,5.57,64156.0,35670842.0,0.3558
2025-07-17,5.58,5.67,5.57,5.59,115721.86,64992393.0,0.6418
2025-07-18,5.6,5.64,5.58,5.64,62737.24,35197903.0,0.348
2025-07-21,5.65,5.87,5.64,5.75,207338.62,119551746.0,1.15
2025-07-22,5.77,5.8,5.71,5.79,109541.3,63063354.0,0.6076
2025-07-23,5.79,5.85,5.76,5.77,114790.22,66663038.0,0.6367
2025-07-24,5.76,6.03,5.76,6.0,272071.23,161361142.0,1.509
2025-07-25,5.99,6.01,5.87,5.88,155851.94,92514517.0,0.8644
2025-07-28,5.88,5.89,5.8,5.84,112328.78,65651484.0,0.623
2025-07-29,5.85,5.87,5.76,5.8,96415.58,55853751.0,0.5348
2025-07-30,5.8,5.84,5.76,5.82,98992.67,57510816.0,0.5491
2025-07-31,5.8,5.83,5.73,5.76,137328.2,79180004.0,0.7617
2025-08-01,5.77,5.82,5.76,5.78,107958.79,62586629.0,0.5988
2025-08-04,5.77,5.82,5.74,5.8,81300.76,46959767.0,0.4509
2025-08-05,5.81,5.82,5.76,5.78,75530.14,43693306.0,0.4189
2025-08-06,5.77,5.79,5.72,5.73,95529.23,54844082.0,0.5298
2025-08-07,5.73,5.78,5.71,5.73,102290.13,58699539.0,0.5673
2025-08-08,5.73,5.76,5.7,5.73,87752.16,50293645.0,0.4867
2025-08-11,5.74,5.8,5.71,5.79,107278.3,61865242.0,0.595
2025-08-12,5.8,5.98,5.77,5.85,205979.9,120576978.0,1.1424
2025-08-13,5.81,5.86,5.77,5.82,151654.9,88073079.0,0.8411
2025-08-14,5.81,5.87,5.73,5.74,134025.57,77737130.0,0.7434
2025-08-15,5.74,5.82,5.72,5.8,119104.0,68670701.0,0.6606
2025-08-18,5.79,5.85,5.78,5.8,98281.41,57158348.0,0.5451
2025-08-19,5.8,5.82,5.79,5.81,81558.77,47359763.0,0.4524
2025-08-20,5.78,5.89,5.78,5.89,138559.98,80972586.0,0.7685
2025-08-21,5.89,6.04,5.88,5.99,211525.67,126390499.0,1.1732
2025-08-22,6.0,6.1,5.96,6.09,209398.65,126499193.0,1.1614
2025-08-25,6.12,6.35,6.06,6.27,307342.64,192346276.0,1.7046
2025-08-26,6.18,6.22,6.05,6.17,336334.1,206099262.0,1.7383
2025-08-27,6.13,6.16,6.06,6.07,221622.92,135214709.0,1.1455
2025-08-28,6.06,6.25,6.03,6.19,252723.33,154846808.0,1.4017
2025-08-29,6.2,6.26,6.1,6.11,200166.43,123427091.0,1.1102
2025-09-01,6.09,6.26,6.08,6.24,192366.42,119317481.0,1.0669
2025-09-02,6.24,6.28,6.18,6.24,175142.62,109083835.0,0.9714
2025-09-03,6.28,6.34,6.12,6.15,150803.31,93322338.0,0.8364
2025-09-04,6.13,6.17,6.08,6.15,147816.57,90645381.0,0.8199
2025-09-05,6.14,6.22,6.05,6.21,158001.25,96893613.0,0.8763
2025-09-08,6.19,6.31,6.19,6.27,161971.36,101211235.0,0.8984
2025-09-09,6.29,6.41,6.24,6.32,215602.43,136266032.0,1.1958
2025-09-10,6.27,6.35,6.23,6.31,135037.0,85035254.0,0.749
2025-09-11,6.29,6.32,6.2,6.29,163176.27,102127740.0,0.905
2025-09-12,6.32,6.34,6.24,6.25,141477.23,88886185.0,0.7847
2025-09-15,6.27,6.28,6.15,6.18,146038.25,90374171.0,0.81
2025-09-16,6.2,6.22,6.1,6.12,148062.9,90848567.0,0.8212
2025-09-17,6.13,6.19,6.08,6.1,161027.75,98739626.0,0.8931
2025-09-18,6.12,6.13,5.95,5.98,178254.85,107804295.0,0.9887
2025-09-19,6.0,6.12,5.94,6.09,146226.68,88316706.0,0.811
2025-09-22,6.12,6.12,5.93,5.98,124314.16,74367521.0,0.6895
2025-09-23,5.95,5.98,5.75,5.83,162758.84,94982507.0,0.9027
2025-09-24,5.84,5.87,5.79,5.85,102237.23,59683997.0,0.567
2025-09-25,5.85,5.89,5.77,5.8,112407.39,65387057.0,0.6235
2025-09-26,5.8,5.82,5.76,5.78,80338.07,46551052.0,0.4456
2025-09-29,5.78,5.86,5.69,5.82,133594.1,76863971.0,0.741
2025-09-30,5.81,5.82,5.72,5.76,121231.54,69750866.0,0.6724
2025-10-09,5.83,5.83,5.69,5.75,160565.8,92322038.0,0.8906
2025-10-10,5.73,5.81,5.73,5.8,145837.63,84214933.0,0.8089
2025-10-13,5.69,5.75,5.65,5.72,136311.37,77772096.0,0.756
2025-10-14,5.74,5.97,5.74,5.85,252338.82,147935438.0,1.3996
2025-10-15,5.9,5.96,5.83,5.86,181925.07,107187905.0,1.009
2025-10-16,5.85,5.92,5.81,5.85,133065.37,77978868.0,0.738
2025-10-17,5.89,6.06,5.82,5.85,196825.22,116562601.0,1.0917
2025-10-20,5.82,5.85,5.72,5.78,160467.82,92687396.0,0.89
2025-10-21,5.79,6.05,5.78,5.95,246441.66,146301938.0,1.3669
2025-10-22,5.9,5.91,5.81,5.83,168514.32,98441288.0,0.9346
2025-10-23,5.81,5.89,5.77,5.87,116623.58,68000560.0,0.6468
2025-10-24,5.86,5.88,5.81,5.82,98750.64,57602328.0,0.5477
2025-10-27,5.82,5.85,5.8,5.81,92378.08,53800715.0,0.5124
2025-10-28,5.81,5.81,5.77,5.78,78003.24,45147829.0,0.4326
2025-10-29,5.78,5.79,5.72,5.77,71846.29,41316771.0,0.3985
2025-10-30,5.77,5.81,5.74,5.76,80246.4,46323609.0,0.4451
2025-10-31,5.71,5.72,5.51,5.56,319223.22,178222689.0,1.7705
2025-11-03,5.53,5.56,5.44,5.47,227311.16,124542176.0,1.2608
2025-11-04,5.46,5.48,5.41,5.43,125154.98,67962711.0,0.6942
2025-11-05,5.41,5.46,5.38,5.45,104057.17,56533591.0,0.5771
2025-11-06,5.45,5.46,5.42,5.45,81712.59,44468005.0,0.4532
2025-11-07,5.44,5.46,5.42,5.46,72122.74,39251968.0,0.4
2025-11-10,5.45,5.54,5.44,5.53,132723.38,73022194.0,0.7361
2025-11-11,5.53,5.59,5.51,5.58,177674.13,98910755.0,0.9855
2025-11-12,5.65,5.74,5.63,5.66,246630.17,140145396.0,1.3679
2025-11-13,5.65,5.66,5.59,5.63,136144.48,76472969.0,0.7551
2025-11-14,5.64,5.71,5.62,5.64,142542.16,80850779.0,0.7906
2025-11-17,5.66,5.66,5.58,5.61,111001.72,62248704.0,0.6157
2025-11-18,5.61,5.62,5.52,5.56,107704.01,59843054.0,0.5974
2025-11-19,5.56,5.6,5.52,5.55,87383.63,48484757.0,0.4847
2025-11-20,5.56,5.57,5.43,5.45,167998.32,91907822.0,0.9318
2025-11-21,5.47,5.49,5.36,5.38,156984.48,84886170.0,0.8707
2025-11-24,5.38,5.41,5.28,5.31,187914.76,100272796.0,1.0423
2025-11-25,5.31,5.33,5.27,5.29,144872.91,76814908.0,0.8035
2025-11-26,5.3,5.33,5.28,5.3,116815.13,61978951.0,0.6479
2025-11-27,5.31,5.32,5.26,5.27,80709.15,42701284.0,0.4476
2025-11-28,5.27,5.42,5.22,5.36,146582.08,78162951.0,0.813
2025-12-01,5.37,5.42,5.33,5.36,105045.0,56399508.0,0.5826
2025-12-02,5.36,5.38,5.32,5.36,75538.75,40429528.0,0.419
2025-12-03,5.34,5.37,5.31,5.34,72613.71,38729343.0,0.4027
2025-12-04,5.33,5.34,5.26,5.27,78329.0,41376101.0,0.4344
2025-12-05,5.26,5.32,5.22,5.32,96959.4,51048245.0,0.5378
2025-12-08,5.33,5.34,5.3,5.3,73503.48,39087159.0,0.4077
2025-12-09,5.3,5.31,5.25,5.25,63174.06,33353877.0,0.3504
2025-12-10,5.27,5.34,5.22,5.3,144426.99,76263213.0,0.8011
2025-12-11,5.3,5.3,5.11,5.13,209270.13,108058902.0,1.1607
2025-12-12,5.13,5.15,5.05,5.1,236812.57,120687421.0,1.3135
2025-12-15,5.09,5.11,5.01,5.07,174840.07,88543803.0,0.9697
2025-12-16,5.05,5.15,5.05,5.14,145489.58,74476462.0,0.8069
2025-12-17,5.15,5.28,5.1,5.26,226722.34,117953039.0,1.2575
2025-12-18,5.24,5.32,5.21,5.26,134702.54,70938188.0,0.7471
2025-12-19,5.25,5.37,5.2,5.36,179712.1,95650534.0,0.9968
2025-12-22,5.34,5.35,5.28,5.32,131504.96,69932492.0,0.7294
2025-12-23,5.31,5.32,5.23,5.3,120435.9,63613147.0,0.668
2025-12-24,5.27,5.29,5.24,5.25,101275.79,53294134.0,0.5617
2025-12-25,5.25,5.29,5.22,5.28,75728.67,39893557.0,0.42
2025-12-26,5.26,5.34,5.26,5.3,94515.23,50187440.0,0.5242
2025-12-29,5.3,5.33,5.19,5.2,133865.24,70050455.0,0.7425
2025-12-30,5.2,5.2,5.1,5.14,117579.72,60399201.0,0.6521
2025-12-31,5.15,5.17,5.12,5.13,82688.8,42490070.0,0.4586
2026-01-05,5.14,5.19,5.11,5.18,88761.79,45809662.0,0.4923
2026-01-06,5.18,5.26,5.17,5.25,113601.39,59353497.0,0.6301
2026-01-07,5.25,5.26,5.2,5.2,89342.97,46656739.0,0.4955
2026-01-08,5.2,5.22,5.16,5.2,143027.45,74152764.0,0.7933
2026-01-09,5.21,5.27,5.19,5.24,142443.3,74599961.0,0.79
2026-01-12,5.28,5.32,5.24,5.31,148035.42,78344946.0,0.8211
2026-01-13,5.3,5.36,5.26,5.3,168103.87,89367829.0,0.9324
2026-01-14,5.31,5.4,5.24,5.3,219810.39,117273180.0,1.2192
2026-01-15,5.29,5.31,5.22,5.25,140704.92,73957226.0,0.7804
2026-01-16,5.25,5.29,5.15,5.17,169481.9,87968530.0,0.94
2026-01-19,5.15,5.24,5.14,5.22,112581.1,58622059.0,0.6244
2026-01-20,5.22,5.29,5.2,5.28,174503.11,91428919.0,0.9679
2026-01-21,5.25,5.33,5.24,5.28,232028.22,122524806.0,1.2869
2026-01-22,5.27,5.33,5.26,5.31,184557.47,97766363.0,1.0236
2026-01-23,5.33,5.45,5.3,5.39,305325.41,164498469.0,1.6935
2026-01-26,5.36,5.52,5.33,5.43,457943.5,248493709.0,2.5399
2026-01-27,5.38,5.41,5.25,5.29,275188.46,146293973.0,1.5263
2026-01-28,5.36,5.82,5.36,5.82,492833.09,281979655.0,2.7335
2026-01-29,5.99,6.15,5.75,5.91,1429973.36,850177469.0,7.9312
2026-01-30,5.62,5.67,5.4,5.59,871852.09,481403032.0,4.8356
2026-02-02,5.25,5.34,5.05,5.05,738757.84,382162022.0,4.0975
2026-02-03,5.12,5.15,5.06,5.14,325833.02,166499356.0,1.8072
2026-02-04,5.17,5.26,5.14,5.2,312758.64,162186319.0,1.7347
2026-02-05,5.17,5.33,5.15,5.23,317460.91,166593543.0,1.7608
2026-02-06,5.19,5.3,5.17,5.22,262673.94,137544096.0,1.4569
2026-02-09,5.29,5.31,5.24,5.26,191319.27,100862740.0,1.0611
2026-02-10,5.26,5.28,5.19,5.23,173647.0,90585958.0,0.9631
2026-02-11,5.21,5.24,5.2,5.21,124518.15,64985982.0,0.6906
2026-02-12,5.2,5.21,5.13,5.14,172004.96,88681266.0,0.954
2026-02-13,5.13,5.15,5.04,5.05,210927.16,107353015.0,1.1699
2026-02-24,5.09,5.12,5.08,5.09,148053.14,75488495.0,0.8212
2026-02-25,5.1,5.19,5.09,5.15,157363.24,81149011.0,0.8728
2026-02-26,5.15,5.17,5.08,5.1,190865.73,97548673.0,1.0586
2026-02-27,5.09,5.14,5.08,5.13,123932.46,63349967.0,0.6874
2026-03-02,5.13,5.15,5.05,5.13,207224.57,105774099.0,1.1494
2026-03-03,5.13,5.15,5.04,5.05,231640.2,117684190.0,1.2848
2026-03-04,5.01,5.02,4.94,4.94,202880.53,100886829.0,1.1253
2026-03-05,4.97,4.99,4.93,4.94,122347.27,60614572.0,0.6786
2026-03-06,4.94,4.98,4.92,4.95,142115.28,70413316.0,0.7882
2026-03-09,4.91,4.94,4.85,4.91,168636.04,82531855.0,0.9353
2026-03-10,4.91,4.96,4.91,4.96,110772.68,54707066.0,0.6144
2026-03-11,4.95,4.96,4.92,4.94,100552.01,49693748.0,0.5577
2026-03-12,4.93,4.98,4.93,4.95,100136.0,49551399.0,0.5554
2026-03-13,4.95,5.01,4.94,4.98,144444.27,71982996.0,0.8011
2026-03-16,4.98,5.01,4.94,4.99,107226.15,53258942.0,0.5947
2026-03-17,4.98,5.03,4.97,4.99,115755.65,57928250.0,0.642
2026-03-18,4.98,5.0,4.92,4.94,110438.26,54608555.0,0.6125
2026-03-19,4.9,4.94,4.85,4.86,120251.0,58791137.0,0.667
2026-03-20,4.87,4.89,4.8,4.8,116161.18,56148486.0,0.6443
2026-03-23,4.73,4.74,4.53,4.55,169359.96,78406430.0,0.9393
2026-03-24,4.62,4.62,4.49,4.58,129390.66,58778730.0,0.7177
2026-03-25,4.59,4.67,4.58,4.64,112673.13,52285853.0,0.6249
2026-03-26,4.64,4.68,4.55,4.57,111652.76,51505137.0,0.6193
2026-03-27,4.54,4.63,4.53,4.62,95381.99,43865629.0,0.529
2026-03-30,4.57,4.6,4.5,4.58,114988.63,52388517.0,0.6378
2026-03-31,4.59,4.68,4.57,4.59,110496.64,51002955.0,0.6129
2026-04-01,4.63,4.67,4.6,4.64,114158.34,52957117.0,0.6332
2026-04-02,4.64,4.66,4.58,4.62,107746.12,49764581.0,0.5976
2026-04-03,4.61,4.63,4.52,4.53,73846.0,33671690.0,0.4096
2026-04-07,4.52,4.59,4.52,4.56,60033.32,27369814.0,0.333
2026-04-08,4.6,4.72,4.6,4.71,142009.7,66520800.0,0.7876
2026-04-09,4.68,4.7,4.57,4.59,110449.48,51084297.0,0.6126
2026-04-10,4.61,4.69,4.61,4.66,86817.78,40470628.0,0.4815
2026-04-13,4.89,5.13,4.89,4.99,593433.87,299841895.0,3.2914
2026-04-14,5.03,5.04,4.83,4.91,394963.13,194419548.0,2.1906
2026-04-15,4.9,4.93,4.84,4.85,187251.94,91072828.0,1.0386
2026-04-16,4.85,5.04,4.83,5.0,353533.62,175018097.0,1.9608
2026-04-17,5.01,5.21,5.01,5.13,457016.13,233916208.0,2.5348
2026-04-20,5.1,5.12,4.99,5.01,273919.13,137996356.0,1.5193
2026-04-21,4.99,5.08,4.98,5.04,167210.53,84397433.0,0.9274
2026-04-22,5.03,5.05,4.97,4.98,150706.45,75353947.0,0.8359
2026-04-23,4.97,5.0,4.92,4.97,142484.37,70730921.0,0.7903
2026-04-24,4.96,4.97,4.89,4.93,106865.5,52631987.0,0.5927
2026-04-27,4.89,4.96,4.89,4.92,97624.62,48053384.0,0.5415
2026-04-28,4.9,4.96,4.86,4.9,95374.74,46762263.0,0.529
2026-04-29,4.91,4.98,4.88,4.95,117225.0,58047436.0,0.6502
2026-04-30,4.93,4.98,4.87,4.93,134131.96,66003519.0,0.744
2026-05-06,4.92,4.98,4.91,4.94,161886.59,80108673.0,0.8979
2026-05-07,4.95,4.96,4.89,4.92,126723.0,62304687.0,0.7029
2026-05-08,4.91,4.94,4.89,4.91,111994.71,55017353.0,0.6212
2026-05-11,4.9,4.93,4.86,4.89,136079.33,66513403.99999999,0.7548
2026-05-12,4.89,4.9,4.83,4.85,111467.96,54151946.0,0.6182
2026-05-13,4.85,4.88,4.8,4.81,121451.13,58614570.0,0.6736
2026-05-14,4.81,4.85,4.73,4.77,162877.69,77839088.0,0.9034
