trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,7.24,7.55,7.21,7.52,211173.33,156558341.0,9.5107
2025-05-07,7.62,7.64,7.39,7.45,144052.21,108088194.0,6.4877
2025-05-08,7.45,7.75,7.42,7.63,151972.92,115720187.0,6.8445
2025-05-09,7.63,7.72,7.53,7.62,102737.0,78298585.0,4.627
2025-05-12,7.68,7.75,7.62,7.74,107200.5,82502103.0,4.828
2025-05-13,7.89,7.89,7.69,7.75,94138.0,73053292.0,4.2397
2025-05-14,7.68,7.82,7.62,7.8,123191.49,95226737.0,5.5482
2025-05-15,7.81,7.94,7.69,7.91,189413.0,148463724.0,8.5307
2025-05-16,7.85,7.85,7.71,7.76,91282.5,70838301.0,4.1111
2025-05-19,7.75,7.84,7.72,7.77,75370.5,58641877.0,3.3945
2025-05-20,7.77,7.83,7.68,7.82,70018.58,54298396.0,3.1535
2025-05-21,7.81,7.98,7.77,7.89,95743.4,75371506.0,4.312
2025-05-22,7.85,7.96,7.72,7.72,84577.04,66103687.00000001,3.8091
2025-05-23,7.69,7.76,7.49,7.49,129019.0,98269443.0,5.8107
2025-05-26,7.49,7.69,7.45,7.65,76953.0,58681361.0,3.4658
2025-05-27,7.65,7.77,7.59,7.74,57160.0,43900839.0,2.5743
2025-05-28,7.75,7.86,7.68,7.74,59535.0,46166079.0,2.6813
2025-05-29,7.73,7.92,7.68,7.88,85503.0,67218275.0,3.8508
2025-05-30,7.88,7.93,7.7,7.73,59506.64,46284537.0,2.68
2025-06-03,7.67,7.88,7.63,7.79,71164.0,55417129.0,3.205
2025-06-04,7.8,7.88,7.73,7.86,69751.0,54516094.0,3.1414
2025-06-05,7.83,7.92,7.73,7.8,59026.0,45997817.0,2.6584
2025-06-06,7.79,7.89,7.77,7.86,57531.0,45142403.0,2.591
2025-06-09,7.9,8.28,7.9,8.12,162646.36,131875559.00000001,7.3252
2025-06-10,8.13,8.2,7.93,8.18,147948.47,119710381.0,6.6632
2025-06-11,8.17,8.49,8.12,8.19,142564.46,117419043.0,6.4207
2025-06-12,8.15,8.25,8.13,8.23,87811.0,71904182.0,3.9548
2025-06-13,8.16,8.27,8.08,8.15,102622.0,83678393.0,4.6218
2025-06-16,8.16,8.26,8.03,8.13,68069.0,55341256.0,3.0657
2025-06-17,8.16,8.68,8.09,8.45,234259.46,195896261.0,10.5504
2025-06-18,8.45,9.3,8.17,9.3,308925.06,271612548.0,13.9132
2025-06-19,9.56,10.23,9.3,9.59,937226.97,927841630.0,42.2103
2025-06-20,9.32,9.98,8.9,9.01,633751.33,590496064.0,28.5425
2025-06-23,9.0,9.49,8.68,9.45,481929.71,441780361.0,21.7049
2025-06-24,9.25,9.76,9.2,9.58,572343.86,541398369.0,25.7769
2025-06-25,9.42,9.74,9.19,9.27,440627.92,413061263.0,19.8447
2025-06-26,9.23,10.2,9.07,10.2,232531.47,231448277.0,10.4726
2025-06-27,11.22,11.22,10.0,10.02,988444.44,1056261257.9999999,44.517
2025-06-30,9.5,9.76,9.3,9.68,605426.54,577401127.0,27.2668
2025-07-01,9.59,9.59,8.93,9.2,531591.37,488607249.0,23.9415
2025-07-02,9.12,9.13,8.87,8.93,274536.5,246216405.0,12.3644
2025-07-03,8.9,9.1,8.83,9.03,226613.9,203115596.0,10.2061
2025-07-04,8.96,8.97,8.67,8.69,247753.67,217008803.0,11.1582
2025-07-07,8.11,8.66,8.11,8.56,220918.98,186136929.0,9.9496
2025-07-08,8.57,8.8,8.57,8.78,181104.0,157930384.0,8.1565
2025-07-09,8.75,8.78,8.61,8.66,121917.69,105894343.0,5.4909
2025-07-10,8.61,8.71,8.56,8.64,100424.95,86746667.0,4.5229
2025-07-11,8.61,8.7,8.52,8.66,97953.0,84340750.0,4.4115
2025-07-14,8.67,8.72,8.61,8.68,80560.3,69786567.0,3.6282
2025-07-15,8.68,8.75,8.5,8.57,103558.0,88909043.0,4.664
2025-07-16,8.58,8.76,8.53,8.65,96846.0,83977573.0,4.3617
2025-07-17,8.64,8.75,8.61,8.7,82898.5,72061469.0,3.7335
2025-07-18,8.7,8.75,8.67,8.72,70115.0,61027527.0,3.1578
2025-07-21,8.77,8.81,8.69,8.72,98789.3,86346892.0,4.4492
2025-07-22,8.75,8.76,8.57,8.6,95016.42,81921828.0,4.2793
2025-07-23,8.58,8.62,8.48,8.49,95342.48,81360369.0,4.294
2025-07-24,8.5,8.65,8.46,8.64,82139.99,70679159.0,3.6994
2025-07-25,8.64,8.73,8.57,8.69,79013.99,68396215.0,3.5586
2025-07-28,8.77,8.77,8.67,8.73,71720.0,62543351.0,3.2301
2025-07-29,8.72,8.76,8.59,8.71,81364.0,70426211.0,3.6644
2025-07-30,8.71,8.76,8.56,8.66,80573.0,69762253.0,3.6288
2025-07-31,8.62,8.71,8.49,8.52,77132.99,66254085.99999999,3.4739
2025-08-01,8.57,8.71,8.5,8.58,98501.98,84903710.0,4.4363
2025-08-04,8.52,8.7,8.48,8.7,89684.42,77452058.0,4.0392
2025-08-05,8.72,8.78,8.68,8.78,94049.45,82284430.0,4.7267
2025-08-06,8.77,8.77,8.67,8.72,69681.0,60730890.0,3.502
2025-08-07,8.68,8.75,8.64,8.71,79795.5,69452410.0,4.0103
2025-08-08,8.71,8.72,8.56,8.69,77535.0,66970057.0,3.8967
2025-08-11,8.65,8.87,8.65,8.82,138492.5,122009303.0,6.9603
2025-08-12,8.78,8.85,8.74,8.82,79602.49,70007902.0,4.0006
2025-08-13,8.83,8.84,8.72,8.77,74167.0,65036772.0,3.7274
2025-08-14,8.8,8.84,8.55,8.55,120099.49,104330799.0,6.0359
2025-08-15,8.55,8.65,8.52,8.61,69885.0,60142168.0,3.5122
2025-08-18,8.64,8.75,8.64,8.68,107081.98,93011815.0,5.3817
2025-08-19,8.74,9.07,8.7,9.02,298620.99,267144414.0,14.6038
2025-08-20,9.0,9.02,8.89,8.96,188334.5,168756695.0,9.0256
2025-08-21,9.0,9.08,8.88,8.94,159219.8,142890173.0,7.5273
2025-08-22,8.93,8.95,8.78,8.86,144289.79,127555862.0,6.0723
2025-08-25,8.88,8.89,8.76,8.82,155241.99,136760144.0,6.5332
2025-08-26,8.82,9.07,8.76,8.97,205075.98,183792506.0,8.6305
2025-08-27,8.95,8.99,8.6,8.64,199802.0,175877402.0,8.4085
2025-08-28,8.64,8.69,8.15,8.48,183270.0,154348534.0,7.7128
2025-08-29,8.49,8.55,8.37,8.4,111371.37,93954931.0,4.687
2025-09-01,8.38,9.24,8.34,9.24,474787.48,432017129.0,19.9811
2025-09-02,9.33,9.49,8.98,9.04,565957.57,518101392.0,23.8179
2025-09-03,9.23,9.23,8.91,8.98,282726.0,255822480.0,11.7577
2025-09-04,9.06,9.42,9.05,9.34,429692.42,397507227.0,17.8695
2025-09-05,9.54,10.06,9.31,9.8,500655.99,479904147.0,19.3209
2025-09-08,9.66,9.71,9.4,9.56,338237.54,321144123.0,13.053
2025-09-09,9.47,9.81,9.44,9.49,279149.54,268502050.0,9.968
2025-09-10,9.49,9.49,9.26,9.36,191659.84,179123774.0,6.8439
2025-09-11,9.37,9.5,9.23,9.43,164017.48,154019577.0,5.8568
2025-09-12,9.46,9.48,9.29,9.34,138577.37,129891316.0,4.9484
2025-09-15,9.36,9.43,9.26,9.38,119451.0,111509741.0,4.2654
2025-09-16,9.38,9.7,9.27,9.66,270788.87,258930809.0,9.6695
2025-09-17,9.56,9.58,9.31,9.45,178049.47,167060328.0,6.3579
2025-09-18,9.36,9.38,8.95,9.08,178333.49,164142247.0,6.368
2025-09-19,9.06,9.17,8.9,9.07,120582.5,108878030.0,4.3058
2025-09-22,9.03,9.13,8.79,8.82,103996.0,92372388.0,3.7136
2025-09-23,8.79,8.82,8.48,8.68,112615.0,96982156.0,4.0213
2025-09-24,8.7,8.78,8.58,8.76,77558.14,67378419.0,2.7695
2025-09-25,8.76,8.79,8.6,8.6,87372.64,75689676.0,3.12
2025-09-26,8.6,8.99,8.54,8.86,131034.0,115679399.0,4.679
2025-09-29,8.83,9.05,8.78,8.9,87687.5,78297702.0,3.1312
2025-09-30,8.95,8.95,8.8,8.84,56025.5,49608892.0,2.0006
2025-10-09,8.88,8.89,8.7,8.77,66999.0,58703106.0,2.3924
2025-10-10,8.73,8.88,8.72,8.75,49540.49,43559392.0,1.769
2025-10-13,8.44,8.8,8.25,8.8,81772.5,70193543.0,2.92
2025-10-14,8.85,8.97,8.68,8.74,65758.39,57883404.0,2.3481
2025-10-15,8.75,8.8,8.68,8.79,40348.5,35316022.0,1.4408
2025-10-16,8.82,8.95,8.69,8.93,73975.0,65100080.0,2.6415
2025-10-17,8.85,8.87,8.53,8.68,94112.5,81562712.0,3.3606
2025-10-20,8.68,8.88,8.64,8.87,68327.5,60035963.0,2.4399
2025-10-21,8.85,9.15,8.77,9.12,122236.67,110175669.0,4.3649
2025-10-22,9.1,9.28,9.03,9.05,77003.74,70202407.0,2.7497
2025-10-23,9.09,9.19,9.03,9.17,74571.5,67911501.0,2.6628
2025-10-24,9.19,9.35,9.12,9.29,106170.0,98182897.0,3.7912
2025-10-27,9.27,9.36,9.15,9.27,94403.0,87232235.0,3.371
2025-10-28,9.27,9.37,9.21,9.25,72040.3,66818883.0,2.5725
2025-10-29,9.23,9.23,8.99,9.13,73022.99,66488337.0,2.6075
2025-10-30,9.12,10.04,9.0,10.04,274648.98,266194066.0,9.8073
2025-10-31,9.94,9.94,9.66,9.69,342579.14,334311508.0,12.233
2025-11-03,9.79,10.06,9.62,9.93,295912.5,292413901.0,10.5666
2025-11-04,9.83,10.39,9.82,10.32,351627.71,356476627.0,12.5561
2025-11-05,10.17,10.25,10.0,10.18,238244.84,241207758.0,8.5074
2025-11-06,10.19,10.38,10.01,10.05,221738.04,225278404.0,7.918
2025-11-07,10.0,10.57,9.95,10.2,227250.1,232067143.0,8.1148
2025-11-10,10.21,10.6,10.07,10.3,198927.95,205412146.0,7.1034
2025-11-11,10.3,10.39,10.12,10.12,142423.11,145306444.0,5.0857
2025-11-12,10.14,10.8,10.12,10.49,257316.5,267174791.00000003,9.1884
2025-11-13,10.49,10.67,10.38,10.56,165506.06,174622176.0,5.91
2025-11-14,10.52,10.88,10.47,10.67,168032.97,179899780.0,6.0002
2025-11-17,10.61,10.76,10.43,10.65,132450.1,140184097.0,4.7296
2025-11-18,10.62,10.63,10.28,10.36,137724.03,143498249.0,4.9179
2025-11-19,10.36,10.43,10.11,10.19,103590.5,105816827.0,3.6991
2025-11-20,10.22,10.33,10.14,10.22,65303.74,66796346.99999999,2.3319
2025-11-21,10.21,10.27,9.5,9.55,170214.44,165920060.0,6.0781
2025-11-24,9.64,9.76,9.49,9.67,87494.04,84308653.0,3.1243
2025-11-25,9.8,9.85,9.67,9.79,56797.0,55545738.0,2.0281
2025-11-26,9.77,10.29,9.76,9.83,110138.0,110045166.0,3.9329
2025-11-27,9.8,10.81,9.8,10.81,211905.0,220767443.0,7.5668
2025-11-28,10.78,11.61,10.56,11.15,472472.06,520162241.0,16.8713
2025-12-01,11.1,11.42,11.05,11.33,322242.05,362529517.0,11.5068
2025-12-02,11.32,12.08,11.21,11.76,380109.53,445047690.0,13.5732
2025-12-03,12.17,12.94,12.05,12.94,216839.48,277838517.0,7.743
2025-12-18,14.23,14.23,11.65,11.65,704840.04,864426584.0,25.1688
2025-12-19,11.0,11.17,10.49,10.73,570812.57,610954733.0,20.3829
2025-12-22,10.72,11.8,10.56,11.8,335347.18,378858887.0,11.9748
2025-12-23,11.55,12.86,11.42,12.02,668566.09,817249496.0,23.8736
2025-12-24,11.81,12.14,11.45,11.52,376331.25,441033126.0,13.4383
2025-12-25,11.44,11.48,11.02,11.2,279840.0,312557010.0,9.9927
2025-12-26,11.16,12.32,11.07,12.32,624341.9,750461293.0,22.2944
2025-12-29,12.81,12.99,12.12,12.17,478010.5,592623994.0,17.0691
2025-12-30,12.11,12.23,11.73,11.83,291940.5,348009799.0,10.4248
2025-12-31,12.04,12.55,11.75,11.75,319109.41,386228713.0,11.3949
2026-01-05,11.73,11.85,11.43,11.78,215910.37,251513450.0,7.7099
2026-01-06,11.74,12.05,11.59,11.66,190483.88,224110029.0,6.8019
2026-01-07,11.73,11.99,11.3,11.58,241096.0,278096690.0,8.6092
2026-01-08,11.5,11.58,11.25,11.47,177855.53,203272749.0,6.351
2026-01-09,11.5,11.55,11.26,11.36,183621.96,208761580.0,6.5569
2026-01-12,11.5,12.5,11.5,12.5,236220.38,286641323.0,8.4351
2026-01-13,12.72,13.75,12.72,13.75,468288.76,618077503.0,16.7219
2026-01-14,13.99,15.13,13.45,14.24,791485.69,1142875787.0,28.2628
2026-01-15,14.0,14.06,12.91,13.3,430373.51,576474733.0,15.368
2026-01-16,13.77,14.2,13.0,13.08,341880.53,463899892.0,12.2081
2026-01-19,13.13,13.64,12.85,12.92,221021.44,288864138.0,7.8924
2026-01-20,12.93,13.08,12.54,12.59,195543.32,249756123.0,6.9826
2026-01-21,12.63,12.95,12.4,12.79,172904.99,220465852.0,6.1742
2026-01-22,12.78,13.18,12.6,12.96,202335.43,261704533.0,7.2251
2026-01-23,12.87,13.15,12.71,13.05,182253.44,237414980.0,6.508
2026-01-26,13.04,13.18,12.0,12.27,294408.16,368779744.0,10.5129
2026-01-27,12.4,12.8,12.03,12.4,165371.0,203862418.0,5.9052
2026-01-28,12.43,12.49,11.9,11.96,162004.99,195585554.0,5.785
2026-01-29,11.89,12.18,11.55,11.57,158117.5,186678957.0,5.6462
2026-01-30,11.79,11.99,11.62,11.88,134478.99,159008263.0,4.8021
2026-02-02,11.77,12.31,11.7,11.9,137147.93,165482318.0,4.8974
2026-02-03,12.02,12.4,11.8,12.29,165707.85,201513055.0,5.9172
2026-02-04,12.28,12.46,12.01,12.26,133026.64,162356526.0,4.7502
2026-02-05,12.15,12.95,12.12,12.68,254101.35,321716169.0,9.0736
2026-02-06,12.46,12.46,12.06,12.06,193032.98,236180859.0,6.8929
2026-02-09,12.16,12.29,12.06,12.14,117974.05,143158322.0,4.2127
2026-02-10,12.13,12.31,11.94,12.1,84001.0,101730985.0,2.9996
2026-02-11,12.09,12.09,11.85,11.88,88676.0,105738472.0,3.1665
2026-02-12,11.92,12.1,11.8,11.9,75980.91,90797015.0,2.7132
2026-02-13,11.97,12.5,11.9,12.13,128790.61,157505630.0,4.5989
2026-02-24,12.29,12.4,11.99,12.13,95320.46,115371645.0,3.4038
2026-02-25,12.13,12.38,12.09,12.25,99495.87,121786724.0,3.5529
2026-02-26,12.22,12.55,11.88,11.97,185868.96,225424859.0,6.6371
2026-02-27,11.94,12.11,11.82,11.88,95199.96,113486814.0,3.3995
2026-03-02,11.53,11.77,11.24,11.39,158995.02,182084473.0,5.6775
2026-03-03,11.35,11.47,10.81,10.89,143599.22,158969110.0,5.1277
2026-03-04,10.8,11.05,10.65,10.93,113312.0,123399821.0,4.0462
2026-03-05,11.15,11.28,10.98,11.08,93198.95,103388837.0,3.328
2026-03-06,11.03,11.28,11.01,11.2,69704.65,77885553.0,2.4891
2026-03-09,11.01,11.14,10.86,11.1,69604.5,76636767.0,2.4855
2026-03-10,11.18,11.45,11.13,11.38,92990.0,105064352.0,3.3205
2026-03-11,11.38,11.56,11.34,11.45,72270.87,82674580.0,2.5807
2026-03-12,11.46,11.5,11.16,11.28,73879.0,83501140.0,2.6381
2026-03-13,11.28,11.48,11.16,11.17,67760.87,76739758.0,2.4196
2026-03-16,11.17,11.59,11.13,11.47,90303.86,103347616.0,3.2246
2026-03-17,11.49,12.58,11.49,11.91,268322.5,323998032.0,9.5814
2026-03-18,12.06,12.08,11.59,11.93,153614.0,181242049.0,5.4853
2026-03-19,11.84,12.05,11.68,11.82,130881.49,155553126.0,4.6736
2026-03-20,11.86,11.92,11.4,11.42,113080.9,131801432.99999999,4.038
2026-03-23,11.2,11.29,10.53,10.66,151304.0,164919989.0,5.4029
2026-03-24,10.85,11.04,10.54,11.02,133258.0,144457793.0,4.7585
2026-03-25,11.02,11.2,10.93,11.13,82468.11,91174824.0,2.9448
2026-03-26,11.09,11.68,10.95,11.12,185954.5,209253752.0,6.6402
2026-03-27,10.96,11.14,10.71,11.05,114004.5,125262525.0,4.0709
2026-03-30,10.88,11.0,10.66,10.97,82865.87,89886434.0,2.959
2026-03-31,10.98,11.06,10.66,10.67,65009.95,70525068.0,2.3214
2026-04-01,10.83,10.88,10.12,10.18,202271.33,210805121.0,7.2228
2026-04-02,10.23,10.31,9.78,9.89,132040.25,131664519.99999999,4.715
2026-04-03,9.95,10.18,9.73,9.92,117357.0,116732604.0,4.1907
2026-04-07,9.93,10.58,9.93,10.01,81171.62,82161714.0,2.8985
2026-04-08,10.2,10.4,10.16,10.39,81543.0,84199748.0,2.9118
2026-04-09,10.35,10.35,10.08,10.15,61184.0,62044902.0,2.1848
2026-04-10,10.2,10.38,10.16,10.32,62821.0,64642035.0,2.2432
2026-04-13,10.24,10.38,10.17,10.38,59314.38,61101091.0,2.118
2026-04-14,10.5,10.6,10.37,10.56,67907.32,71249268.0,2.4249
2026-04-15,10.61,10.73,10.41,10.5,62632.0,66145339.00000001,2.2365
2026-04-16,10.55,10.58,10.43,10.56,48440.0,50986494.0,1.7297
2026-04-17,10.5,10.79,10.46,10.73,64816.38,69186747.0,2.3145
2026-04-20,10.72,10.8,10.49,10.51,88827.0,94101964.0,3.1719
2026-04-21,10.47,10.49,10.32,10.42,60698.0,63124314.0,2.1674
2026-04-22,10.55,10.99,10.41,10.45,117422.0,124043966.0,4.193
2026-04-23,10.26,10.36,10.05,10.12,97976.44,99672599.0,3.4986
2026-04-24,10.1,10.59,10.0,10.34,112195.0,115981049.0,4.0063
2026-04-27,10.24,10.35,9.9,10.32,109202.96,111051965.0,3.8995
2026-04-28,10.38,10.38,9.89,9.93,91601.27,91852174.0,3.271
2026-04-29,9.99,10.15,9.82,10.0,64780.14,65033388.0,2.3132
2026-04-30,10.14,10.14,9.84,9.88,56446.5,56009415.0,2.0156
2026-05-06,9.93,10.13,9.92,9.96,73418.0,73513112.0,2.6217
2026-05-07,9.96,10.04,9.82,9.9,62705.0,62232789.0,2.2391
2026-05-08,9.86,10.14,9.84,10.03,90504.0,90633168.0,3.2318
2026-05-11,10.03,10.24,9.9,10.04,139334.62,140450744.0,4.9754
2026-05-12,10.0,10.04,9.06,9.25,238267.35,224939461.0,8.5082
2026-05-13,9.29,9.41,9.13,9.27,100332.11,93110063.0,3.5827
2026-05-14,9.3,9.31,9.05,9.07,75375.36,68774070.0,2.6915
