trade_date,open,high,low,close,vol,amount,turnover
2024-12-19,7.88,8.01,7.8,7.96,246880.59,195424308.0,
2024-12-20,7.94,8.12,7.89,8.11,341469.31,275287685.0,
2024-12-23,8.13,8.14,7.76,7.78,394047.51,310662561.0,
2024-12-24,7.8,7.89,7.69,7.78,227479.04,176706326.0,
2024-12-25,7.77,7.79,7.6,7.66,193250.55,148254890.0,
2024-12-26,7.64,7.79,7.63,7.71,161444.65,124903870.0,
2024-12-27,7.77,7.97,7.72,7.79,287670.43,226105483.0,
2024-12-30,7.78,7.85,7.61,7.63,311396.47,240263215.0,
2024-12-31,7.65,7.68,7.42,7.43,300638.52,225642651.0,
2025-01-02,7.43,7.45,7.01,7.09,315608.28,227724737.0,
2025-01-03,7.11,7.16,6.87,6.9,237923.46,166757392.0,
2025-01-06,6.88,6.95,6.78,6.85,217698.0,149247131.0,
2025-01-07,6.87,6.96,6.84,6.94,178983.99,123467628.0,
2025-01-08,6.93,6.94,6.66,6.83,263525.65,179445078.0,
2025-01-09,6.8,6.98,6.78,6.94,227660.66,157540504.0,
2025-01-10,6.95,7.09,6.82,6.82,193846.38,134862602.0,
2025-01-13,6.9,7.04,6.82,6.88,292600.27,202763459.0,
2025-01-14,6.88,7.14,6.8,7.12,313286.78,219621101.0,
2025-01-15,7.13,7.13,6.97,7.0,214907.55,150850797.0,
2025-01-16,7.06,7.16,6.95,6.99,213055.24,149865996.0,
2025-01-17,6.94,7.17,6.94,7.11,218944.26,154699800.0,
2025-01-20,7.14,7.21,7.04,7.05,163894.7,116305695.0,
2025-01-21,7.08,7.11,6.98,7.05,130301.02,91634714.0,
2025-01-22,7.02,7.09,6.95,7.06,142457.41,100081741.0,
2025-01-23,6.79,6.8,6.48,6.57,779544.81,518824473.0,
2025-01-24,6.58,6.75,6.55,6.63,380274.43,252835802.0,
2025-01-27,6.69,6.72,6.52,6.52,213645.16,140817072.0,
2025-02-05,6.62,6.73,6.54,6.65,321605.14,213713302.0,
2025-02-06,6.65,7.07,6.58,7.02,413073.61,284389855.0,
2025-02-07,7.05,7.19,6.99,7.09,398919.6,283574299.0,
2025-02-10,7.1,7.29,7.05,7.27,377994.91,272263828.0,
2025-02-11,7.3,7.4,7.17,7.25,547887.39,399166238.0,
2025-02-12,7.25,7.28,7.15,7.25,355513.79,256038648.0,
2025-02-13,7.25,7.27,7.1,7.1,265272.28,189604076.0,
2025-02-14,7.13,7.19,7.06,7.17,241277.24,172308886.0,
2025-02-17,7.18,7.3,7.1,7.27,463946.15,334757348.0,
2025-02-18,7.28,7.32,7.04,7.06,373967.81,268451737.0,
2025-02-19,7.06,7.59,7.04,7.49,759187.43,561579530.0,
2025-02-20,7.58,8.24,7.57,8.24,922451.56,750147450.0,
2025-02-21,8.08,8.3,7.97,8.16,1558819.58,1273240974.0,
2025-02-24,8.74,8.98,8.36,8.98,1743970.18,1513778145.0,
2025-02-25,8.5,8.7,8.31,8.42,1951125.11,1656717183.0,
2025-02-26,8.49,8.58,8.24,8.36,1239697.68,1035846751.0,
2025-02-27,8.39,8.42,8.0,8.15,975239.74,794341978.0,
2025-02-28,8.15,8.17,7.91,7.98,726332.56,583385484.0,
2025-03-03,7.95,8.13,7.86,7.93,565734.31,451891322.0,
2025-03-04,7.88,8.1,7.8,8.08,646648.3,519069365.0,
2025-03-05,8.08,8.42,8.05,8.25,848737.37,700301501.0,
2025-03-06,8.24,8.46,8.17,8.44,788342.8,656903809.0,
2025-03-07,8.43,8.7,8.32,8.41,862929.32,732841046.0,
2025-03-10,8.5,8.59,8.36,8.47,592466.97,501498957.0,
2025-03-11,8.37,8.72,8.31,8.71,905144.78,777629939.0,
2025-03-12,8.71,8.9,8.6,8.7,763999.42,666046883.0,
2025-03-13,8.63,8.75,8.41,8.68,613166.75,525286780.0,
2025-03-14,8.65,8.72,8.47,8.6,459540.88,394027534.0,
2025-03-17,8.61,8.68,8.5,8.53,430937.04,368979906.0,
2025-03-18,8.56,8.66,8.4,8.45,377519.42,320600676.0,
2025-03-19,8.41,8.53,8.38,8.42,316381.06,266996543.0,
2025-03-20,8.4,8.62,8.32,8.4,380583.5,321920935.0,
2025-03-21,8.36,8.44,8.18,8.24,343955.62,284802175.0,
2025-03-24,8.24,8.27,7.9,8.06,319511.72,257361552.0,
2025-03-25,8.06,8.16,7.94,7.95,307691.62,247291857.0,
2025-03-26,7.93,8.01,7.87,7.91,249513.78,197870105.0,
2025-03-27,7.89,8.03,7.75,7.99,283434.21,224519796.0,
2025-03-28,7.98,8.14,7.96,8.01,245626.57,197331621.0,
2025-03-31,7.97,7.98,7.74,7.95,266177.51,209277352.0,
2025-04-01,8.0,8.2,7.92,8.05,370465.43,299418687.0,
2025-04-02,8.08,8.16,7.99,8.05,225915.73,181746071.0,
2025-04-03,7.98,8.05,7.85,7.89,228388.82,180993121.0,
2025-04-07,7.45,7.58,7.1,7.1,487469.91,354711626.0,
2025-04-08,7.0,7.21,6.86,7.0,470585.23,328593845.0,
2025-04-09,6.93,7.5,6.75,7.44,598551.04,433077030.0,
2025-04-10,7.56,7.68,7.45,7.52,398901.54,302455626.0,
2025-04-11,7.48,7.78,7.46,7.7,307183.74,235312675.0,
2025-04-14,7.76,7.91,7.73,7.79,277293.66,216896928.0,
2025-04-15,7.84,7.85,7.5,7.55,285320.48,216802502.0,
2025-04-16,7.55,7.59,7.31,7.45,202707.43,150706151.0,
2025-04-17,7.39,7.53,7.37,7.38,184202.25,137237197.0,
2025-04-18,7.37,7.43,7.31,7.39,146050.55,107506845.0,
2025-04-21,7.43,7.65,7.39,7.61,200819.29,151894116.0,
2025-04-22,7.61,7.68,7.51,7.58,182823.3,138585017.0,
2025-04-23,7.6,7.65,7.47,7.55,185164.48,139889215.0,
2025-04-24,7.54,7.56,7.41,7.47,191223.81,143107028.0,
2025-04-25,7.49,7.62,7.34,7.46,321292.71,239674341.0,
2025-04-28,7.46,7.75,7.44,7.55,300762.85,228719141.0,
2025-04-29,7.79,8.0,7.66,7.91,604226.63,476526589.0,
