trade_date,open,high,low,close,vol,amount,turnover
2025-11-24,27.17,28.78,27.02,28.31,108108.0,304015029.0,
2025-11-25,28.31,28.5,27.95,28.14,45576.01,128606009.0,
2025-11-26,28.29,28.41,26.88,27.03,69873.17,190829194.0,
2025-11-27,27.1,27.68,26.8,27.28,47849.61,130839694.0,
2025-11-28,27.2,27.5,26.8,27.28,37792.75,102820157.0,
2025-12-01,27.55,27.56,27.01,27.26,30818.9,83951730.0,
2025-12-02,27.18,27.21,26.88,26.98,19886.5,53731840.0,
2025-12-03,26.98,27.28,26.72,27.02,26531.9,71591937.0,
2025-12-04,27.08,27.23,26.78,26.95,23828.0,64317204.0,
2025-12-05,27.03,28.14,26.83,27.99,58364.06,161933712.0,
2025-12-08,28.11,28.25,27.09,27.16,76133.28,208763320.0,
2025-12-09,27.02,28.12,26.81,27.46,54217.43,149788766.0,
2025-12-10,27.31,27.76,27.29,27.37,31939.35,87692628.0,
2025-12-11,27.39,28.4,27.38,27.77,67534.3,188818349.0,
2025-12-12,27.78,28.87,27.69,28.83,89719.25,255106119.0,
2025-12-15,29.0,33.33,29.0,30.9,262374.7,822777498.0,
2025-12-16,30.9,30.95,29.4,30.0,116797.92,349769988.0,
2025-12-17,29.96,30.28,28.77,29.9,83690.02,247442272.0,
2025-12-18,29.66,30.46,29.33,29.95,62723.31,188553039.0,
2025-12-19,29.98,30.6,29.56,29.66,60683.0,181062817.0,
2025-12-22,29.61,29.89,29.42,29.68,46370.0,137717063.0,
2025-12-23,29.62,30.9,29.33,30.24,95128.38,288727837.0,
2025-12-24,30.27,31.3,29.75,31.05,90604.25,277757466.0,
2025-12-25,31.17,33.96,30.85,32.63,154091.59,500660256.0,
2025-12-26,32.71,33.5,32.18,32.71,86708.4,283732286.0,
2025-12-29,32.72,33.74,32.2,33.0,93393.63,307107370.0,
2025-12-30,32.89,33.6,32.35,32.5,74218.35,243971785.0,
2025-12-31,32.34,32.65,31.74,32.3,63738.4,205195051.0,
2026-01-05,32.35,32.76,31.91,32.29,63328.19,204295825.0,
2026-01-06,32.3,34.51,31.73,33.9,126413.88,418524751.0,
2026-01-07,33.61,34.9,32.8,34.61,101905.77,346289426.0,
2026-01-08,34.5,36.87,34.2,36.18,128305.58,459493765.0,
2026-01-09,36.21,37.17,35.89,36.34,107243.03,389574368.0,
2026-01-12,36.7,37.45,35.9,36.59,80067.03,292759658.0,
2026-01-13,36.67,36.67,34.35,34.98,101493.37,356499860.0,
2026-01-14,34.98,35.5,33.4,34.25,124709.03,429855406.0,
2026-01-15,33.65,34.39,33.36,33.8,44190.39,149357631.0,
2026-01-16,34.15,34.23,33.1,33.48,63036.78,211831174.0,
2026-01-19,33.48,40.18,33.3,39.2,274244.24,1034629268.0,
2026-01-20,39.55,39.69,37.55,38.16,160109.06,615663366.0,
2026-01-21,37.95,38.99,37.5,37.82,98638.9,375882821.0,
2026-01-22,37.82,39.66,37.6,39.13,139956.45,541693410.0,
2026-01-23,38.81,38.88,37.37,37.64,106753.8,404599589.0,
2026-01-26,37.66,37.77,35.43,35.71,94804.51,343584498.0,
2026-01-27,35.81,39.95,35.48,39.5,164594.56,627817743.0,
2026-01-28,39.3,40.14,38.1,39.23,94823.57,370048847.0,
2026-01-29,39.0,40.1,38.0,38.02,84119.15,327329618.0,
2026-01-30,37.24,38.23,35.77,37.34,87654.36,323382987.0,
2026-02-02,37.0,37.36,35.53,35.61,73441.45,267581120.99999997,
2026-02-03,35.99,39.28,35.79,38.52,118732.47,450430303.0,
2026-02-04,38.5,40.8,37.51,40.49,132509.96,519210913.0,
2026-02-05,39.88,41.07,39.0,40.02,104395.18,418003450.0,
2026-02-06,40.06,40.08,38.18,39.02,62255.14,243532419.0,
2026-02-09,39.29,39.57,38.02,38.59,60503.93,233225495.0,
2026-02-10,38.59,41.3,38.0,39.86,98740.19,393964661.0,
2026-02-11,40.25,40.46,39.06,39.22,50025.51,197652041.0,
2026-02-12,39.11,41.13,38.8,40.94,79763.23,322885471.0,
2026-02-13,40.41,41.7,39.8,39.83,74259.4,300966255.0,
2026-02-24,40.79,42.27,39.77,40.9,68073.03,277230187.0,
2026-02-25,40.68,42.75,40.68,42.0,84778.85,354164068.0,
2026-02-26,42.12,48.07,40.88,45.88,165867.31,741261680.0,
2026-02-27,45.84,49.8,45.28,47.42,169398.58,807402981.0,
2026-03-02,45.68,47.14,45.38,45.45,116800.98,537572535.0,
2026-03-03,45.49,45.49,42.6,43.61,124319.8,546216968.0,
2026-03-04,42.96,45.08,42.85,43.71,76755.61,338115990.0,
2026-03-05,44.9,46.36,43.69,44.14,86761.75,389608745.0,
2026-03-06,43.7,46.5,43.0,44.96,92407.87,421206634.0,
2026-03-09,43.73,45.88,41.54,45.26,120379.13,523812580.0,
2026-03-10,44.89,46.9,44.89,46.4,74374.02,342877466.0,
2026-03-11,46.13,46.88,42.75,43.18,120877.79,534648248.99999994,
2026-03-12,43.23,43.5,40.96,41.78,89977.75,377627647.0,
2026-03-13,41.52,41.52,39.66,40.23,90433.36,366578805.0,
2026-03-16,39.97,40.1,38.55,39.47,76026.6,298118896.0,
2026-03-17,39.72,40.28,38.35,38.4,52243.05,205091838.0,
2026-03-18,38.4,39.3,38.22,39.08,55573.49,216475939.0,
2026-03-19,38.51,38.65,36.7,36.97,64657.79,242508748.0,
2026-03-20,37.27,37.7,34.61,35.3,58435.09,212253795.0,
2026-03-23,34.67,36.18,34.08,34.36,81787.05,286701152.0,
2026-03-24,35.3,35.38,34.0,35.2,43873.01,152258554.0,
2026-03-25,35.5,36.34,35.35,35.61,47399.0,169695222.0,
2026-03-26,35.47,35.98,35.1,35.56,35434.85,126162390.0,
2026-03-27,35.1,38.28,35.0,37.83,70160.6,261630432.0,
2026-03-30,37.77,37.77,36.59,36.78,41006.21,151613366.0,
2026-03-31,36.71,37.66,36.14,36.19,31966.0,117648362.0,
2026-04-01,36.68,38.55,36.66,38.0,63675.46,240334318.0,
2026-04-02,38.01,38.94,36.36,36.68,56052.99,210555785.0,
2026-04-03,36.68,37.45,36.28,37.21,37523.58,138383814.0,
2026-04-07,37.18,38.55,37.15,38.08,44537.61,168795975.0,
2026-04-08,38.96,41.2,38.91,40.8,72364.6,293588480.0,
2026-04-09,40.7,42.03,39.71,40.75,56487.37,231773610.0,
2026-04-10,40.81,43.15,40.81,41.72,54365.68,228934123.0,
2026-04-13,41.27,42.2,41.01,41.9,37086.19,154741325.0,
2026-04-14,42.37,43.26,41.48,42.81,54866.98,232482667.0,
2026-04-15,43.5,43.86,42.58,43.14,41864.29,180498133.0,
2026-04-16,43.0,44.79,42.84,44.52,57332.75,252121765.0,
2026-04-17,44.19,46.1,43.9,45.74,81493.43,369810055.0,
2026-04-20,44.41,44.5,40.0,42.1,178013.2,745455526.0,
2026-04-21,42.24,42.86,41.54,42.5,82342.21,348489328.0,
2026-04-22,42.34,42.64,39.6,40.6,107342.16,435376520.0,
2026-04-23,40.87,41.78,39.35,40.34,92024.17,372944102.0,
2026-04-24,40.05,40.34,39.24,39.4,52199.91,206578029.0,
2026-04-27,39.39,40.71,39.2,39.6,57508.2,230141134.0,
2026-04-28,39.5,39.51,38.56,38.74,42840.37,166895698.0,
2026-04-29,38.72,39.36,38.5,38.85,45185.23,175699401.0,
2026-04-30,38.89,40.12,38.64,39.28,44681.42,175320919.0,
2026-05-06,39.3,39.76,38.63,38.66,76361.11,297599857.0,
2026-05-07,38.71,40.5,38.2,40.1,75036.54,297242022.0,
2026-05-08,39.66,42.11,39.05,41.05,101022.81,410044967.0,
2026-05-11,40.45,40.49,38.7,39.65,119944.01,473961095.0,
2026-05-12,39.61,39.89,38.0,38.87,104102.06,404895270.0,
2026-05-13,38.77,41.5,38.23,41.07,111722.26,450536848.0,
