trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,2.38,2.54,2.21,2.49,192302.32,45816119.0,7.0827
2025-04-10,2.5,2.65,2.5,2.61,139459.05,36132365.0,5.1364
2025-04-11,2.57,2.8,2.57,2.71,225848.05,59887351.0,8.3183
2025-04-14,2.73,2.84,2.68,2.8,185607.0,51217324.0,6.8361
2025-04-15,2.8,2.95,2.73,2.83,167946.74,47447988.0,6.1857
2025-04-16,2.78,2.87,2.72,2.75,133935.74,37079948.0,4.933
2025-04-17,2.75,2.78,2.72,2.75,98502.76,27031504.0,3.628
2025-04-18,2.73,2.74,2.67,2.71,97295.0,26307718.0,3.5835
2025-04-21,2.71,2.75,2.62,2.69,101268.0,27331961.0,3.7298
2025-04-22,2.69,2.96,2.54,2.96,286949.0,77570079.0,10.5687
2025-04-23,2.94,2.94,2.77,2.79,281724.88,80010724.0,10.3763
2025-04-24,2.79,2.79,2.63,2.63,182103.0,48992079.0,6.7071
2025-04-25,2.62,2.89,2.62,2.89,390800.89,112422946.0,14.3937
2025-04-28,2.6,3.18,2.6,3.18,623467.69,178363952.0,22.9631
2025-04-30,3.02,3.34,3.02,3.34,572097.64,180782719.0,21.3343
2025-05-06,3.51,3.51,3.51,3.51,30794.45,10808852.0,1.1484
2025-05-07,3.69,3.69,3.69,3.69,12130.1,4476007.0,0.4523
2025-05-08,3.87,3.87,3.87,3.87,39839.79,15417999.0,1.4857
2025-05-09,4.06,4.06,4.01,4.05,230819.49,93675288.0,8.6076
2025-05-12,4.25,4.25,4.06,4.25,427558.14,180623625.0,15.9442
2025-05-13,4.46,4.46,4.04,4.13,685373.79,299265564.0,25.5585
2025-05-14,4.14,4.34,4.0,4.34,337098.81,141924803.0,12.5709
2025-05-15,4.45,4.56,4.37,4.56,110263.6,49583479.0,4.1119
2025-05-16,4.79,4.79,4.42,4.55,539735.53,253525522.0,20.1274
2025-05-19,4.6,4.78,4.5,4.78,287462.73,135431293.0,10.7199
2025-05-20,4.87,5.02,4.8,5.02,150397.26,74457656.0,5.6085
2025-05-21,5.13,5.27,5.1,5.27,76152.0,39757597.0,2.8398
2025-05-22,5.15,5.42,5.01,5.01,396160.0,202529197.0,14.7733
2025-05-23,4.99,5.26,4.99,5.26,194124.63,101463098.0,7.2392
2025-05-26,5.3,5.48,5.1,5.29,252784.07,133989684.00000001,9.4266
2025-05-27,5.35,5.37,5.03,5.03,278840.6,141991341.0,10.3983
2025-05-28,5.13,5.14,4.78,4.78,173013.0,84020073.0,6.4519
2025-05-29,4.76,4.95,4.59,4.79,236106.15,112331037.0,8.8047
2025-05-30,4.75,4.89,4.66,4.76,195580.13,93770814.0,7.2934
2025-06-03,4.71,4.75,4.54,4.6,186334.45,86268206.0,6.9409
2025-06-04,4.65,4.83,4.65,4.83,283155.45,136162026.0,10.5475
2025-06-05,4.75,5.0,4.68,4.88,238555.0,114708245.0,8.8861
2025-06-06,4.83,5.12,4.83,5.12,167350.5,84080849.0,6.2338
2025-06-09,5.22,5.32,5.07,5.09,185084.0,95456072.0,6.8206
2025-06-10,5.13,5.23,4.88,5.06,193170.0,96592424.0,7.1186
2025-06-11,5.0,5.17,4.92,4.93,167416.5,83836384.0,6.1696
2025-06-12,4.91,4.93,4.68,4.68,223006.17,106301319.0,8.2181
2025-06-13,4.75,4.81,4.58,4.68,125096.17,58610518.0,4.61
2025-06-16,4.68,4.79,4.63,4.68,104421.17,49251377.0,3.8481
2025-06-17,4.68,4.72,4.47,4.61,142268.9,65163533.0,5.2428
2025-06-18,4.58,4.6,4.47,4.54,80556.0,36463524.0,2.9686
2025-06-19,4.52,4.73,4.48,4.5,107585.0,49598745.0,3.9647
2025-06-20,4.46,4.57,4.28,4.3,135453.25,59167995.0,4.9917
2025-06-23,4.21,4.4,4.12,4.37,82457.95,35419594.0,3.0387
2025-06-24,4.37,4.59,4.37,4.59,94632.5,42896982.0,3.4874
2025-06-25,4.67,4.74,4.42,4.42,144363.0,66046926.99999999,5.32
2025-06-26,4.42,4.5,4.32,4.49,84185.5,37261329.0,3.1024
2025-06-27,4.5,4.61,4.45,4.53,61594.0,27831303.0,2.2698
2025-06-30,4.5,4.56,4.38,4.41,83944.0,37388174.0,3.0935
2025-07-01,4.41,4.44,4.27,4.27,88748.0,38548589.0,3.2705
2025-07-02,4.24,4.38,4.24,4.33,77862.0,33652928.0,2.8693
2025-07-03,4.35,4.41,4.24,4.33,76221.0,32909915.999999996,2.8089
2025-07-04,4.33,4.39,4.11,4.16,125816.42,53256779.0,4.6365
2025-07-07,4.23,4.37,4.23,4.37,43807.0,19022392.0,1.6144
2025-07-08,4.55,4.59,4.5,4.59,174868.5,80042672.0,6.4442
2025-07-09,4.65,4.82,4.54,4.82,215040.46,100846991.0,7.9246
2025-07-10,4.8,4.96,4.75,4.85,180035.0,87570393.0,6.6346
2025-07-11,4.88,5.09,4.79,5.09,156626.0,78213429.0,5.7719
2025-07-14,5.34,5.34,4.86,4.96,492508.99,254722390.0,18.1497
2025-07-15,5.06,5.09,4.88,5.0,245817.11,122271443.0,9.0587
2025-07-16,5.03,5.25,5.03,5.25,135679.0,70611908.0,5.0
2025-07-17,5.39,5.51,5.27,5.51,282668.43,153648920.0,10.4168
2025-07-18,5.65,5.79,5.42,5.79,298799.8,168999154.0,11.0112
2025-07-21,5.71,5.78,5.5,5.5,128537.0,71769054.0,4.7368
2025-07-22,5.4,5.46,5.23,5.33,288647.42,153164228.0,10.6371
2025-07-23,5.33,5.39,5.15,5.21,181207.0,95129964.0,6.6778
2025-07-24,5.26,5.47,5.24,5.47,93083.08,50166922.0,3.4303
2025-07-25,5.66,5.74,5.53,5.68,252198.62,143112228.0,9.2939
2025-07-28,5.6,5.96,5.59,5.96,75869.85,44602040.0,2.7959
2025-07-29,6.19,6.26,5.95,6.21,251109.35,154121179.0,9.2538
2025-07-30,6.18,6.35,5.97,6.05,169220.53,103338754.0,6.236
2025-07-31,6.16,6.35,6.11,6.35,88018.46,55179815.0,3.2436
2025-08-01,6.57,6.67,6.46,6.67,216185.81,143179024.0,7.9668
2025-08-04,6.65,7.0,6.65,6.8,249980.25,172369502.0,9.2122
2025-08-05,6.87,7.14,6.5,7.14,284831.54,194963730.0,10.4965
2025-08-06,6.78,7.09,6.78,6.78,289074.91,197361661.0,10.6529
2025-08-07,6.83,7.0,6.58,6.98,249840.25,170394554.0,9.207
2025-08-08,7.01,7.33,6.98,7.33,194455.95,141648703.0,7.166
2025-08-11,7.51,7.66,6.96,7.08,372127.87,270852475.0,13.7135
2025-08-12,6.96,7.14,6.83,7.0,174733.96,121974891.0,6.4392
2025-08-13,6.9,6.98,6.65,6.65,197997.47,133161303.00000001,7.2965
2025-08-14,6.78,6.97,6.56,6.58,182433.0,123800733.0,6.7229
2025-08-15,6.61,6.91,6.37,6.91,226675.19,151828138.0,8.3533
2025-08-18,6.91,7.0,6.62,6.95,205303.96,139770273.0,7.5658
2025-08-19,6.85,7.3,6.8,7.3,161987.01,116371312.0,5.9695
2025-08-20,7.3,7.67,7.3,7.67,172098.0,129575952.0,6.3421
2025-08-21,7.79,8.03,7.69,7.75,160693.77,126503247.0,5.9218
2025-08-22,7.85,7.95,7.52,7.66,130846.5,100685288.0,4.8219
2025-08-25,7.5,7.55,7.28,7.36,165717.95,121420522.0,6.107
2025-08-26,7.3,7.48,7.19,7.28,111066.99,81405616.0,4.093
2025-08-27,7.18,7.64,7.18,7.55,183168.0,136500480.0,6.75
2025-08-28,7.36,7.56,7.2,7.25,140405.0,103077280.0,5.111
2025-08-29,7.2,7.41,6.89,6.98,140336.5,99585990.0,5.1086
2025-09-01,6.68,6.8,6.63,6.63,135315.5,90065862.0,4.9258
2025-09-02,6.63,6.95,6.39,6.8,118825.65,79982776.0,4.3255
2025-09-03,6.72,6.8,6.46,6.46,120673.02,79041824.0,4.3928
2025-09-04,6.14,6.14,6.14,6.14,16640.0,10216960.0,0.6057
2025-09-05,5.83,5.83,5.83,5.83,19943.0,11626769.0,0.726
2025-09-08,5.73,6.12,5.73,6.12,114876.0,68150587.0,4.1817
2025-09-09,6.43,6.43,6.43,6.43,6501.5,4180465.0,0.2367
2025-09-10,6.75,6.75,6.75,6.75,4889.64,3300507.0,0.178
2025-09-11,7.09,7.09,7.09,7.09,7553.81,5355651.0,0.275
2025-09-12,7.44,7.44,7.44,7.44,67686.75,50358942.0,2.4639
2025-09-15,7.81,7.81,7.77,7.81,101428.5,79197240.0,3.6922
2025-09-16,8.2,8.2,8.2,8.2,12468.0,10223760.0,0.4539
2025-09-17,8.61,8.61,8.61,8.61,4289.1,3692915.0,0.1561
2025-09-18,9.04,9.04,9.04,9.04,4147.5,3749340.0,0.151
2025-09-19,9.49,9.49,8.59,8.82,502059.24,454156845.0,18.276
2025-09-22,9.26,9.26,9.26,9.26,7531.82,6974465.0,0.2742
2025-09-23,9.72,9.72,9.72,9.72,3526.77,3428020.0,0.1284
2025-09-24,10.21,10.21,10.03,10.21,125798.87,128406656.0,4.5794
2025-09-25,10.72,10.72,10.47,10.72,173494.16,185670152.0,6.3156
2025-09-26,10.91,11.26,10.51,11.26,279023.62,308319039.0,10.1571
2025-09-29,11.82,11.82,11.71,11.82,50485.1,59652682.0,1.8378
2025-09-30,12.41,12.41,11.9,12.41,218640.31,269051274.0,7.9569
2025-10-09,12.84,13.03,11.98,12.58,219630.26,276452983.0,7.993
2025-10-10,12.96,12.96,11.95,11.95,120023.0,147754866.0,4.368
2025-10-13,11.35,12.55,11.35,12.55,285783.48,339355458.0,10.4005
2025-10-14,12.51,12.91,11.92,11.92,248109.46,302630426.0,9.0294
2025-10-15,11.51,11.69,11.32,11.32,139810.47,158773230.0,5.0881
2025-10-16,11.35,11.89,11.02,11.72,232885.71,271620499.0,8.4754
2025-10-17,11.15,11.28,11.13,11.13,95952.0,106878402.0,3.492
2025-10-20,10.69,11.33,10.57,10.57,208365.58,224435328.0,7.583
2025-10-21,10.53,11.0,10.36,10.62,203376.59,216872180.0,7.4014
2025-10-22,10.8,11.15,10.8,11.15,44355.01,49081700.0,1.6142
2025-10-23,11.17,11.7,11.03,11.4,212513.01,241932613.0,7.7339
2025-10-24,11.13,11.37,10.83,10.88,185483.42,205454687.0,6.7503
2025-10-27,10.9,11.42,10.57,11.42,180136.36,201351963.0,6.5557
2025-10-28,11.66,11.87,11.3,11.58,198792.36,230368627.0,7.2346
2025-10-29,11.69,11.79,11.0,11.17,180713.01,202272708.0,6.5767
2025-10-30,11.17,11.43,10.9,11.17,102278.5,114661926.0,3.7222
2025-10-31,11.49,11.73,11.21,11.73,200137.51,233037857.0,7.2836
2025-11-03,11.79,12.32,11.62,12.32,190749.06,231080373.0,6.9419
2025-11-04,12.92,12.92,12.1,12.29,244751.52,305912683.0,8.9072
2025-11-05,12.03,12.18,11.68,11.68,182401.0,213813065.0,6.6381
2025-11-06,11.49,11.57,11.1,11.1,120049.01,134324207.0,4.3449
2025-11-07,10.9,11.55,10.55,11.02,223722.11,244314366.0,8.0971
2025-11-10,10.98,11.24,10.68,10.73,125353.0,137224814.0,4.5369
2025-11-11,10.55,10.91,10.33,10.51,135084.5,143239462.0,4.8891
2025-11-12,10.45,11.04,10.44,10.82,200704.0,217822648.0,7.264
2025-11-13,10.4,10.5,10.28,10.28,177221.33,182526771.0,6.4141
2025-11-14,10.0,10.1,9.78,9.79,153859.4,152266855.0,5.5686
2025-11-17,9.8,10.25,9.53,10.0,181625.0,179646169.0,6.5735
2025-11-18,9.51,9.63,9.5,9.5,105928.0,100834583.0,3.8338
2025-11-19,9.11,9.27,9.03,9.03,228485.69,207289992.0,8.2695
2025-11-20,9.23,9.39,8.62,9.06,217208.93,195413760.0,7.8614
2025-11-21,8.74,8.83,8.61,8.61,117005.37,101374741.0,4.2347
2025-11-24,8.41,8.49,8.18,8.18,164244.5,135484134.0,5.9445
2025-11-25,8.16,8.59,8.11,8.59,116509.5,97418109.0,4.2168
2025-11-26,8.89,9.02,8.81,9.02,63472.5,56896855.0,2.2972
2025-11-27,9.47,9.47,9.47,9.47,10157.5,9619153.0,0.3676
2025-11-28,9.94,9.94,9.94,9.94,7771.5,7724871.0,0.2813
2025-12-01,10.44,10.44,10.44,10.44,7830.0,8174520.0,0.2834
2025-12-02,10.96,10.96,10.85,10.96,200826.57,220044264.0,7.2685
2025-12-03,11.51,11.51,10.53,11.42,372627.86,415448950.0,13.4864
2025-12-04,11.03,11.22,10.85,10.85,150353.02,164191244.0,5.4417
2025-12-05,10.45,10.52,10.31,10.31,106395.0,109984771.0,3.8507
2025-12-08,10.65,10.69,9.95,10.06,155161.29,158556228.0,5.6157
2025-12-09,10.3,10.56,10.15,10.34,151652.25,157439881.0,5.4887
2025-12-10,10.17,10.17,9.82,9.82,55427.0,55102551.0,2.0061
2025-12-11,9.33,9.33,9.33,9.33,14296.0,13338168.0,0.5174
2025-12-12,8.86,9.04,8.86,8.86,177945.33,158019862.0,6.4403
2025-12-15,8.6,9.27,8.45,8.78,151320.15,134381925.0,5.4767
2025-12-16,8.84,8.99,8.43,8.56,110285.0,94881794.0,3.9915
2025-12-17,8.55,8.81,8.28,8.69,122586.2,104439336.0,4.4367
2025-12-18,8.67,9.12,8.61,8.83,169583.38,152127949.0,6.1377
2025-12-19,8.61,9.12,8.55,9.04,123726.2,109243407.0,4.478
2025-12-22,9.1,9.47,9.03,9.37,110380.18,101976856.0,3.995
2025-12-23,9.3,9.33,8.99,9.02,107606.0,98196477.0,3.8946
2025-12-24,9.0,9.2,8.9,9.12,93532.5,84792125.0,3.3852
2025-12-25,9.06,9.37,9.02,9.27,107402.5,98800012.0,3.8872
2025-12-26,9.43,9.62,9.26,9.3,142109.2,133436679.0,5.1433
2025-12-29,9.3,9.67,9.21,9.44,161979.5,153129611.0,5.8625
2025-12-30,9.45,9.45,9.0,9.1,177898.77,163580280.0,6.4386
2026-01-05,7.4,7.4,7.4,7.4,650.5,481370.0,0.0235
2026-01-06,7.77,7.77,7.77,7.77,512.0,397824.0,0.0185
2026-01-07,8.16,8.16,8.16,8.16,131.0,106896.0,0.0047
2026-01-08,8.57,8.57,8.57,8.57,235.0,201395.0,0.0085
2026-01-09,9.0,9.0,9.0,9.0,103.0,92700.0,0.0037
2026-01-12,9.45,9.45,9.45,9.45,736.0,695520.0,0.0266
2026-01-13,9.92,9.92,9.83,9.92,123497.48,122463307.0,4.4697
2026-01-14,10.42,10.42,10.42,10.42,11211.01,11681872.0,0.4058
2026-01-15,10.42,10.42,9.9,9.9,107863.0,109367422.0,3.9039
2026-01-16,9.99,10.4,9.99,10.03,241948.09,246537628.0,8.7568
2026-01-19,9.54,9.64,9.53,9.53,111521.0,106327373.0,4.0363
2026-01-20,9.55,9.55,9.05,9.17,137868.91,126241778.0,4.9899
2026-01-21,9.17,9.27,8.94,9.01,93969.78,85475077.0,3.401
2026-01-22,9.01,9.28,8.93,9.03,94399.2,85857859.0,3.4166
2026-01-23,9.01,9.36,8.94,9.08,108513.0,98789469.0,3.9274
2026-01-26,9.28,9.28,8.68,8.89,120982.0,107617609.0,4.3787
2026-01-27,8.86,9.08,8.85,9.0,70858.17,63513491.0,2.5599
2026-01-28,8.98,9.07,8.55,8.64,94394.86,82826717.0,3.4102
2026-01-29,8.6,8.75,8.43,8.48,71412.4,61366625.0,2.5799
2026-01-30,8.29,8.69,8.26,8.53,87375.8,73536798.0,3.1567
2026-02-02,8.3,8.61,8.25,8.3,61771.8,52036456.0,2.2317
2026-02-03,8.39,8.72,8.28,8.72,70021.25,59734214.0,2.5297
2026-02-04,8.98,8.98,8.7,8.71,76620.25,67742072.0,2.7681
2026-02-05,8.66,8.79,8.5,8.66,61398.0,53062459.0,2.2181
2026-02-06,8.65,8.66,8.47,8.54,52835.42,45234605.0,1.9088
2026-02-09,8.48,8.65,8.4,8.51,52385.45,44685674.0,1.8925
2026-02-10,8.53,8.58,8.38,8.51,52046.0,44142420.0,1.8803
2026-02-11,8.08,8.29,8.08,8.16,136216.64,111142599.0,4.9211
2026-02-12,8.17,8.57,8.16,8.57,92358.0,77014895.0,3.3367
2026-02-13,8.57,8.74,8.45,8.59,83461.01,71827141.0,3.0152
2026-02-24,8.57,8.84,8.54,8.58,56059.0,48655950.0,2.0048
2026-02-25,8.51,8.82,8.45,8.7,88954.0,76456342.0,3.1812
2026-02-26,8.67,9.14,8.62,8.91,138286.01,124225880.0,4.9453
2026-02-27,8.82,9.08,8.73,8.86,89218.01,79474944.0,3.1906
2026-03-02,8.64,8.89,8.64,8.71,63020.01,55205053.0,2.2537
2026-03-03,8.71,8.84,8.27,8.27,102492.0,86346522.0,3.6653
2026-03-04,8.12,8.25,7.88,7.94,87310.52,70258297.0,3.1224
2026-03-05,8.04,8.34,8.04,8.3,86927.0,71679062.0,3.1087
2026-03-06,8.2,8.45,8.16,8.4,58782.52,48904644.0,2.1022
2026-03-09,8.28,8.49,8.27,8.4,58169.02,48868590.0,2.0802
2026-03-10,8.49,8.64,8.44,8.6,43108.0,36854672.0,1.5416
2026-03-11,8.63,8.74,8.59,8.63,40525.02,35087012.0,1.4492
2026-03-12,8.59,8.76,8.4,8.4,50282.1,42893778.0,1.7982
2026-03-13,8.41,8.55,8.34,8.41,54215.5,45702038.0,1.9388
2026-03-16,8.33,8.37,8.15,8.19,58802.52,48405761.0,2.1029
2026-03-17,8.27,8.6,8.27,8.28,67188.0,56768607.0,2.4028
2026-03-18,8.21,8.48,8.11,8.41,55190.0,46050322.0,1.9737
2026-03-19,8.3,8.47,8.23,8.25,52643.91,43779645.0,1.8826
2026-03-20,8.25,8.33,8.06,8.11,51468.89,42107176.0,1.8406
2026-03-23,7.9,8.05,7.7,7.7,75239.5,58737066.0,2.6907
2026-03-24,7.73,7.84,7.58,7.83,52836.92,40810971.0,1.8895
2026-03-25,7.91,8.22,7.91,8.22,78962.0,64376085.0,2.8238
2026-03-26,8.25,8.36,8.16,8.28,67176.0,55400966.0,2.4023
2026-03-27,8.25,8.55,8.21,8.41,56833.0,47766561.0,2.0324
2026-03-30,8.32,8.55,8.19,8.38,72341.5,60094120.0,2.5871
2026-03-31,8.41,8.46,7.96,7.96,125738.25,102073181.0,4.5959
2026-04-01,8.07,8.1,7.84,7.93,61290.2,48701768.0,2.2402
2026-04-02,7.93,8.06,7.75,7.82,51639.0,40782351.0,1.8875
2026-04-03,7.75,7.88,7.68,7.68,41280.0,31972304.0,1.5088
2026-04-07,7.68,7.78,7.44,7.59,46536.26,35113675.0,1.701
2026-04-08,7.7,7.97,7.66,7.93,71808.02,56695794.0,2.6247
2026-04-09,7.83,7.94,7.77,7.93,58472.5,45818239.0,2.1372
2026-04-10,7.97,8.18,7.89,8.03,55382.0,44520518.0,2.0243
2026-04-13,8.02,8.26,8.0,8.07,51153.01,41542383.0,1.8697
2026-04-14,8.02,8.1,7.88,8.03,71915.5,57340449.0,2.6286
2026-04-15,8.05,8.15,7.94,7.99,44522.0,35691105.0,1.6273
2026-04-16,8.01,8.18,8.0,8.12,54785.0,44365537.0,2.0025
2026-04-17,8.1,8.17,8.02,8.08,47386.0,38338924.0,1.732
2026-04-20,7.98,8.05,7.89,8.02,45162.91,35995996.0,1.6508
2026-04-21,7.96,7.97,7.78,7.82,68274.25,53547812.0,2.4955
2026-04-22,7.79,7.82,7.64,7.65,45327.0,34880907.0,1.6568
2026-04-23,7.63,7.66,7.35,7.49,66996.0,49877857.0,2.4488
2026-04-24,7.49,7.56,7.38,7.41,45109.0,33622567.0,1.6488
2026-04-27,7.3,7.44,7.18,7.43,49209.0,36047818.0,1.7987
2026-04-28,7.35,7.48,7.15,7.16,51802.0,37706624.0,1.8934
2026-04-29,7.22,7.52,7.11,7.52,43636.0,32181887.0,1.595
2026-04-30,7.58,7.74,7.53,7.65,81070.0,61944757.0,2.8992
2026-05-06,7.63,7.73,7.51,7.71,56213.5,42886225.0,2.0103
2026-05-07,7.69,8.01,7.65,7.94,72053.65,56734249.0,2.5768
2026-05-08,7.95,8.09,7.84,8.02,58230.25,46479965.0,2.0824
2026-05-11,8.03,8.03,7.86,7.92,55607.25,44091943.0,1.9886
2026-05-12,7.88,8.27,7.88,8.07,69184.0,56218878.0,2.4741
2026-05-13,8.02,8.47,7.98,8.47,88897.0,74144567.0,3.1791
2026-05-14,8.48,8.69,8.39,8.48,101402.0,86651283.0,3.6263
