trade_date,open,high,low,close,vol,amount,turnover
2025-05-14,7.47,7.8,7.34,7.62,126980.73,96571197.0,3.8836
2025-05-15,7.67,7.71,7.53,7.56,81520.27,61998067.0,2.4932
2025-05-16,7.6,7.61,7.49,7.56,68461.0,51677646.0,2.0938
2025-05-19,8.19,8.19,7.65,7.9,171361.0,134181775.0,5.2409
2025-05-20,7.9,8.69,7.9,8.69,131253.42,110054009.0,4.0143
2025-05-21,8.69,9.56,8.61,8.93,458014.0,419187876.0,14.0079
2025-05-22,8.64,8.64,8.29,8.41,280788.42,236093062.0,8.5876
2025-05-23,8.32,8.52,8.16,8.16,159864.76,133321598.0,4.8893
2025-05-26,7.99,8.14,7.83,8.14,147346.42,118205527.0,4.5064
2025-05-27,8.14,8.38,8.01,8.17,118876.0,97525102.0,3.6357
2025-05-28,8.16,8.17,7.92,8.02,112837.01,90423711.0,3.451
2025-05-29,8.02,8.36,7.92,8.27,123374.61,101243976.0,3.7733
2025-05-30,8.27,8.32,8.13,8.18,85354.0,70194677.0,2.6105
2025-06-03,8.01,8.41,8.01,8.32,95624.21,79368740.0,2.9246
2025-06-04,8.28,8.34,8.19,8.29,68668.49,56824563.0,2.1002
2025-06-05,8.3,8.33,8.12,8.14,80594.0,65815057.0,2.4649
2025-06-06,8.14,8.32,8.08,8.21,75441.23,61694872.0,2.3073
2025-06-09,8.2,9.03,8.2,9.03,144746.3,125670726.0,4.4269
2025-06-10,9.11,9.39,8.92,8.99,365319.23,333066111.0,11.1729
2025-06-11,8.98,9.2,8.79,9.03,210731.3,189524996.0,6.445
2025-06-12,8.98,9.58,8.9,9.37,262309.13,240626840.0,8.0225
2025-06-13,9.2,10.25,9.09,9.53,404630.2,392697773.0,12.3752
2025-06-16,9.3,9.93,9.05,9.67,263958.0,250785657.0,8.0729
2025-06-17,9.67,10.23,9.51,9.87,276908.17,274667382.0,8.469
2025-06-18,9.7,9.71,9.3,9.34,212517.17,200200290.0,6.4996
2025-06-19,9.28,9.69,8.93,8.96,181779.22,166961010.0,5.5595
2025-06-20,9.07,9.5,8.88,8.89,125982.0,114117656.0,3.853
2025-06-23,8.78,9.0,8.68,8.99,108655.59,96442516.0,3.3231
2025-06-24,8.91,9.17,8.91,9.12,104316.0,94417811.0,3.1904
2025-06-25,9.45,9.45,8.96,9.09,118797.79,108142222.0,3.6333
2025-06-26,9.0,9.06,8.72,8.86,107129.41,94980842.0,3.2764
2025-06-27,8.88,8.92,8.78,8.84,72361.41,63976303.0,2.2131
2025-06-30,9.45,9.45,8.92,8.94,170100.7,153795586.0,5.2024
2025-07-01,8.89,9.83,8.58,9.83,306043.83,281692903.0,9.36
2025-07-02,10.0,10.5,9.8,9.87,472466.22,478375836.0,14.4499
2025-07-03,9.87,10.86,9.65,10.86,354638.93,369903452.0,10.8463
2025-07-04,11.16,11.67,10.8,11.02,624179.07,699640604.0,19.0899
2025-07-08,10.47,10.47,10.47,10.47,1639.0,1716033.0,0.0501
2025-07-09,9.95,9.95,9.95,9.95,921.0,916395.0,0.0282
2025-07-10,9.45,9.45,9.45,9.45,1123.0,1061235.0,0.0343
2025-07-11,8.98,8.98,8.98,8.98,1900.0,1706200.0,0.0581
2025-07-14,8.53,8.53,8.53,8.53,2252.0,1920956.0,0.0689
2025-07-15,8.1,8.1,8.1,8.1,1548.0,1253880.0,0.0473
2025-07-16,7.7,8.49,7.7,8.18,621855.86,495725217.0,19.0188
2025-07-17,7.77,7.88,7.77,7.77,418355.6,325398162.0,12.795
2025-07-18,7.7,7.8,7.45,7.47,322193.52,245585828.0,9.854
2025-07-21,7.48,7.77,7.43,7.66,208393.51,159042643.0,6.3735
2025-07-22,7.6,7.63,7.45,7.51,161407.93,121136027.0,4.9365
2025-07-23,7.52,7.52,7.25,7.28,168522.53,123691729.0,5.1541
2025-07-24,7.46,7.56,7.39,7.4,139420.78,103914153.0,4.264
2025-07-25,7.35,7.57,7.25,7.44,143059.6,105529385.0,4.3753
2025-07-28,7.39,7.47,7.31,7.33,93339.0,68711632.0,2.8547
2025-07-29,7.35,7.48,7.31,7.39,97005.0,71762596.0,2.9668
2025-07-30,7.36,7.41,7.17,7.21,128038.0,93297930.0,3.9159
2025-07-31,7.2,7.29,7.12,7.12,85842.0,61665668.0,2.6254
2025-08-01,7.11,7.36,7.08,7.22,96283.0,69171140.0,2.9447
2025-08-04,7.17,7.27,7.12,7.22,56972.0,40967562.0,1.7424
2025-08-05,7.23,7.44,7.2,7.33,91331.78,66966984.0,2.7933
2025-08-06,7.3,7.32,7.2,7.23,100097.0,72469384.0,3.0614
2025-08-07,7.24,7.31,7.23,7.27,76894.0,55857699.0,2.3517
2025-08-08,7.25,7.33,7.19,7.23,84293.03,61011565.0,2.578
2025-08-11,7.2,7.23,7.12,7.21,63754.5,45809027.0,1.9499
2025-08-12,7.18,7.29,7.18,7.27,60428.0,43664435.0,1.8481
2025-08-13,7.29,7.54,7.28,7.47,153453.0,114055410.0,4.6932
2025-08-14,7.42,7.48,7.26,7.29,88238.0,64982953.0,2.6987
2025-08-15,7.21,7.29,7.2,7.24,74108.0,53636982.0,2.2665
2025-08-18,7.27,7.43,7.24,7.32,101421.5,74666333.0,3.1019
2025-08-19,7.33,7.69,7.33,7.69,106334.51,80726620.0,3.2521
2025-08-20,7.55,7.8,7.5,7.73,159741.4,122727613.0,4.8855
2025-08-21,7.67,7.78,7.59,7.62,79439.0,60865136.0,2.4296
2025-08-22,7.65,7.72,7.53,7.56,73891.15,56154880.0,2.2599
2025-08-25,7.56,7.6,7.18,7.29,186963.22,136099239.0,5.7181
2025-08-26,7.24,7.42,7.23,7.37,85787.02,62934154.0,2.6237
2025-08-27,7.39,7.6,7.34,7.34,115256.0,86144997.0,3.525
2025-08-28,7.35,7.4,7.08,7.26,88891.0,64451923.0,2.7186
2025-08-29,7.26,7.31,7.2,7.29,53549.5,38846057.0,1.6378
2025-09-01,7.34,7.65,7.31,7.65,117476.65,89445760.0,3.5929
2025-09-02,7.7,7.92,7.5,7.61,125135.78,96160761.0,3.8272
2025-09-03,7.63,7.87,7.61,7.73,108374.09,83748665.0,3.3145
2025-09-04,7.7,7.71,7.43,7.5,83256.35,63014336.0,2.5463
2025-09-05,7.51,7.56,7.42,7.52,42172.0,31591733.0,1.2898
2025-09-08,7.53,7.66,7.48,7.62,69132.0,52356306.0,2.1143
2025-09-09,7.63,7.79,7.6,7.71,76641.61,59089761.0,2.344
2025-09-10,7.72,7.92,7.71,7.83,87610.94,68536112.0,2.6795
2025-09-11,7.84,7.84,7.63,7.73,64110.35,49452738.0,1.9608
2025-09-12,7.75,8.08,7.66,7.99,101335.5,80042588.0,3.0992
2025-09-15,8.0,8.39,7.92,8.39,77469.55,63778745.0,2.3693
2025-09-16,8.81,8.81,8.81,8.81,12743.0,11226583.0,0.3897
2025-09-17,9.25,9.25,8.51,8.6,210625.86,185783545.0,6.4418
2025-09-18,8.75,9.03,8.63,8.88,182264.2,161755489.0,5.5744
2025-09-19,8.6,8.7,8.44,8.44,115129.07,97540894.0,3.5211
2025-09-22,8.3,8.59,8.23,8.27,68317.0,56891609.0,2.0894
2025-09-23,8.25,8.27,7.87,7.99,82514.8,65899857.99999999,2.5236
2025-09-24,8.0,8.25,7.97,8.23,62429.89,50903295.0,1.9094
2025-09-25,8.15,8.32,8.05,8.14,55220.0,45124380.0,1.6888
2025-09-26,8.06,8.3,8.03,8.09,41536.05,33947598.0,1.2703
2025-09-29,8.13,8.15,7.86,7.93,49828.5,39526846.0,1.524
2025-09-30,8.0,8.09,7.93,7.97,43023.0,34379902.0,1.3158
2025-10-09,8.02,8.02,7.58,7.63,78585.0,60293314.0,2.4034
2025-10-10,7.6,7.69,7.58,7.61,33372.0,25477951.0,1.0206
2025-10-13,7.4,7.51,7.35,7.45,39474.0,29255455.0,1.2073
2025-10-14,7.49,7.6,7.41,7.47,38338.0,28821468.0,1.1725
2025-10-15,7.49,7.53,7.23,7.34,56816.0,41952209.0,1.7377
2025-10-16,7.31,7.48,7.3,7.33,37565.0,27694132.0,1.1489
2025-10-17,7.32,7.7,7.32,7.65,124968.0,95240714.0,3.822
2025-10-20,7.5,7.53,7.36,7.47,68979.0,51240757.0,2.1097
2025-10-21,7.42,7.56,7.4,7.52,41728.0,31148142.0,1.2762
2025-10-22,7.48,7.6,7.46,7.49,44477.0,33432347.0,1.3603
2025-10-23,7.46,7.47,7.35,7.41,37046.0,27373221.0,1.133
2025-10-24,7.43,7.65,7.43,7.57,48395.0,36440057.0,1.4801
2025-10-27,7.59,7.66,7.42,7.43,56929.0,42562988.0,1.7411
2025-10-28,7.44,7.47,7.39,7.43,38080.0,28287805.0,1.1646
2025-10-29,7.62,7.75,7.55,7.67,79900.0,61123886.0,2.4437
2025-10-30,7.62,7.98,7.62,7.8,83743.0,65289618.0,2.5612
2025-10-31,7.78,7.97,7.72,7.81,68826.2,54070225.0,2.105
2025-11-03,7.82,8.2,7.81,8.2,82395.0,66529979.99999999,2.52
2025-11-04,8.3,8.36,8.0,8.12,103476.58,84872168.0,3.1647
2025-11-05,7.96,8.1,7.94,8.0,43203.02,34671748.0,1.3213
2025-11-06,8.0,8.27,7.99,8.12,54976.0,44926091.0,1.6814
2025-11-07,8.47,8.53,8.15,8.24,119559.2,100073258.0,3.6566
2025-11-10,8.09,8.35,8.05,8.31,64919.0,53159169.0,1.9855
2025-11-11,8.29,8.51,8.22,8.22,56857.0,47537807.0,1.7389
2025-11-12,8.2,8.44,8.2,8.26,48955.0,40542806.0,1.4972
2025-11-13,8.27,8.29,8.11,8.23,44005.0,36128696.0,1.3458
2025-11-14,8.22,8.26,8.12,8.13,45965.0,37620878.0,1.4058
2025-11-17,8.11,8.35,7.97,8.31,60835.0,49826759.0,1.8606
2025-11-18,8.31,8.41,8.15,8.17,47265.0,38923600.0,1.4456
2025-11-19,8.18,8.32,8.04,8.09,35667.36,29080911.0,1.0909
2025-11-20,8.09,8.17,7.97,8.08,39254.0,31694151.0,1.2005
2025-11-21,8.0,8.07,7.68,7.81,60259.0,47006777.0,1.843
2025-11-24,7.89,7.98,7.79,7.94,27842.52,21965476.0,0.8515
2025-11-25,7.91,8.03,7.85,7.98,24178.0,19261787.0,0.7395
2025-11-26,7.97,8.2,7.96,8.01,36871.0,29767599.0,1.1277
2025-11-27,8.05,8.05,7.9,7.92,27314.0,21687898.0,0.8354
2025-11-28,7.92,7.94,7.81,7.88,23839.0,18737736.0,0.7291
2025-12-01,7.79,7.89,7.53,7.87,50105.89,38938504.0,1.5324
2025-12-02,7.87,7.98,7.63,7.64,47110.21,36352633.0,1.4408
2025-12-03,7.7,7.71,7.45,7.54,52424.0,39421552.0,1.6033
2025-12-04,7.54,7.54,7.35,7.38,41100.0,30404436.0,1.257
2025-12-05,7.41,7.42,7.32,7.4,31433.0,23157843.0,0.9613
2025-12-08,7.42,7.65,7.4,7.54,53546.6,40466066.0,1.6377
2025-12-09,7.57,7.68,7.45,7.48,31193.0,23503199.0,0.954
2025-12-10,7.46,7.55,7.45,7.5,22415.41,16803830.0,0.6856
2025-12-11,7.5,7.51,7.28,7.33,33168.0,24467467.0,1.0144
2025-12-12,7.37,7.37,7.21,7.23,31830.0,23102048.0,0.9735
2025-12-15,7.22,7.24,7.07,7.15,34228.0,24472104.0,1.0468
2025-12-16,7.14,7.15,6.93,7.13,35929.0,25277594.0,1.0989
2025-12-17,7.14,7.49,7.14,7.49,58377.0,43464072.0,1.7854
2025-12-18,7.86,7.86,7.71,7.86,48410.02,37956175.0,1.4806
2025-12-19,7.9,8.11,7.86,8.03,101596.0,81188127.0,3.1072
2025-12-22,7.95,8.08,7.85,7.86,47576.89,37732264.0,1.4551
2025-12-23,7.85,7.94,7.82,7.87,28594.0,22518244.0,0.8745
2025-12-24,7.95,8.01,7.77,7.82,30934.0,24274134.0,0.9461
2025-12-25,7.83,7.85,7.62,7.73,33917.0,26126852.0,1.0373
2025-12-26,7.68,7.71,7.5,7.62,40218.0,30703759.0,1.23
2025-12-29,7.59,7.71,7.35,7.36,57141.0,42449224.0,1.7476
2025-12-30,7.45,7.57,7.36,7.48,29723.0,22263286.0,0.909
2025-12-31,7.43,7.64,7.42,7.5,20500.0,15467574.0,0.627
2026-01-05,7.5,7.57,7.41,7.47,34980.0,26174086.0,1.0698
2026-01-06,7.5,7.51,7.4,7.45,32864.0,24492626.0,1.0051
2026-01-07,7.43,7.49,7.37,7.45,25041.0,18594634.0,0.7659
2026-01-08,7.5,7.51,7.36,7.39,41328.0,30631948.0,1.264
2026-01-09,7.44,7.58,7.4,7.46,43527.0,32522729.0,1.3312
2026-01-12,7.47,7.83,7.36,7.83,71469.0,54304902.0,2.1858
2026-01-13,7.91,8.2,7.7,7.99,139246.6,110777890.0,4.2587
2026-01-14,7.88,7.95,7.7,7.76,105296.0,82388459.0,3.1815
2026-01-15,7.87,7.96,7.68,7.74,44882.0,34995146.0,1.3561
2026-01-16,7.73,7.74,7.44,7.5,60757.0,45774665.0,1.8357
2026-01-19,7.45,7.54,7.41,7.5,22701.0,17022114.0,0.6859
2026-01-20,7.5,7.5,7.36,7.4,58548.0,43409198.0,1.769
2026-01-21,7.36,7.41,7.28,7.39,37686.0,27668739.0,1.1387
2026-01-22,7.39,7.39,7.2,7.3,70128.0,50977445.0,2.1189
2026-01-23,7.3,7.45,7.26,7.44,54281.0,39993805.0,1.6173
2026-01-26,7.46,7.67,7.41,7.46,50898.0,38104991.0,1.5165
2026-01-27,7.47,7.57,7.3,7.56,48649.0,36248918.0,1.4495
2026-01-28,7.57,7.66,7.42,7.48,47345.0,35674531.0,1.4107
2026-01-29,7.43,7.52,7.38,7.45,32672.0,24346678.0,0.9735
2026-01-30,7.51,7.52,7.3,7.36,43162.0,31778565.0,1.286
2026-02-02,7.35,7.35,7.17,7.19,56077.0,40592108.0,1.6709
2026-02-03,7.21,7.55,7.2,7.55,52217.42,38804553.0,1.5559
2026-02-04,7.59,7.63,7.41,7.57,63202.35,47562908.0,1.8832
2026-02-05,7.61,7.62,7.33,7.38,47419.0,35326449.0,1.4129
2026-02-06,7.34,7.39,7.29,7.33,44101.35,32367012.0,1.314
2026-02-09,7.35,7.38,7.31,7.36,38351.0,28194218.0,1.1179
2026-02-10,7.37,7.42,7.32,7.32,34481.0,25322479.0,1.0051
2026-02-11,7.33,7.59,7.29,7.38,63530.22,47068663.0,1.8519
2026-02-12,7.39,7.52,7.33,7.39,44376.0,32951631.999999996,1.2935
2026-02-13,7.39,7.75,7.39,7.72,96018.12,73316666.0,2.769
2026-02-24,7.73,7.91,7.61,7.69,55145.39,42530289.0,1.5903
2026-02-25,7.68,7.95,7.66,7.92,63528.0,49885304.0,1.832
2026-02-26,7.96,8.1,7.89,8.0,69347.0,55492782.0,1.9999
2026-02-27,8.0,8.4,7.97,8.4,117208.8,97316231.0,3.3801
2026-03-02,8.39,8.81,8.22,8.75,156592.23,135487012.0,4.5159
2026-03-03,8.83,9.17,8.48,8.48,188001.0,166330465.0,5.4216
2026-03-04,8.38,8.71,8.32,8.5,98394.0,83798532.0,2.8375
2026-03-05,8.55,8.61,8.31,8.38,70864.0,59644241.0,2.0436
2026-03-06,8.38,8.56,8.3,8.55,55451.0,46922962.0,1.5991
2026-03-09,8.46,8.53,8.12,8.23,81638.0,67648508.0,2.3543
2026-03-10,8.23,8.46,8.23,8.32,47995.0,40021812.0,1.3841
2026-03-11,8.27,8.48,8.22,8.22,46303.0,38590457.0,1.3353
2026-03-12,8.24,8.26,7.93,7.97,72311.0,58170893.0,2.0853
2026-03-13,7.93,8.06,7.76,7.85,75283.89,59084778.0,2.1711
2026-03-16,7.9,8.13,7.86,8.06,59518.0,47638120.0,1.7164
2026-03-17,8.0,8.26,7.99,8.02,50423.0,40936670.0,1.4541
2026-03-18,8.04,8.12,7.9,7.99,47600.0,38042327.0,1.3727
2026-03-19,7.96,7.97,7.71,7.75,54295.0,42526855.0,1.5658
2026-03-20,7.8,7.81,7.53,7.56,50903.0,38957358.0,1.468
2026-03-23,7.41,7.53,7.2,7.26,57648.0,42198968.0,1.6625
2026-03-24,7.39,7.44,7.19,7.4,36380.0,26631968.0,1.0491
2026-03-25,7.45,7.51,7.38,7.46,32944.0,24567337.0,0.9501
2026-03-26,7.46,7.54,7.29,7.35,53675.0,39634585.0,1.5479
2026-03-27,7.3,7.61,7.27,7.54,45178.0,33773708.0,1.3029
2026-03-30,7.44,7.54,7.4,7.46,23306.0,17405058.0,0.6721
2026-03-31,7.49,7.62,7.38,7.38,32986.01,24706469.0,0.9513
2026-04-01,7.43,7.54,7.42,7.45,33899.0,25248433.0,0.9776
2026-04-02,7.46,7.46,7.26,7.29,29801.0,21852212.0,0.8594
2026-04-03,7.31,7.31,7.17,7.24,23655.0,17064676.0,0.6822
2026-04-07,7.28,7.37,7.13,7.18,38952.0,28148924.0,1.1233
2026-04-08,7.27,7.39,7.21,7.36,31982.0,23382855.0,0.9223
2026-04-09,7.34,7.39,7.26,7.35,30569.0,22333047.0,0.8816
2026-04-10,7.35,7.51,7.35,7.39,30673.89,22800741.0,0.8846
2026-04-13,7.37,7.37,7.23,7.26,42764.79,31164634.0,1.2333
2026-04-14,7.27,7.31,7.19,7.26,37527.0,27156717.0,1.0822
2026-04-15,7.29,7.29,7.14,7.18,50346.81,36260221.0,1.4519
2026-04-16,7.2,7.54,7.17,7.54,83184.6,61467813.0,2.3989
2026-04-17,7.69,7.81,7.52,7.65,99566.79,76347398.0,2.8713
2026-04-20,7.57,7.63,7.4,7.41,46741.0,34862713.0,1.3479
2026-04-21,7.42,7.43,7.28,7.3,30372.0,22260232.0,0.8759
2026-04-22,7.32,7.33,7.25,7.3,26604.0,19373793.0,0.7672
2026-04-23,7.35,7.39,7.18,7.37,49282.0,35739250.0,1.4212
2026-04-24,7.32,7.38,7.22,7.23,36974.0,26896909.0,1.0663
2026-04-27,7.09,7.19,6.87,6.87,108672.0,75272879.0,3.1339
2026-04-28,6.58,7.18,6.54,7.11,109003.6,74338806.0,3.1435
2026-04-30,6.75,6.75,6.75,6.75,11347.0,7659225.0,0.3272
2026-05-06,6.41,6.41,6.41,6.41,8337.0,5344017.0,0.2404
2026-05-07,6.09,6.09,6.09,6.09,9195.0,5599755.0,0.2652
2026-05-08,5.8,6.15,5.8,5.89,233285.03,138058967.0,6.7276
2026-05-11,5.76,5.76,5.6,5.6,184723.64,104295113.0,5.3271
2026-05-12,5.6,5.83,5.41,5.58,131687.26,74888934.0,3.7976
2026-05-13,5.55,5.64,5.3,5.43,150181.2,80981858.0,4.331
2026-05-14,5.45,5.45,5.18,5.18,99617.0,52424721.0,2.8728
