trade_date,open,high,low,close,vol,amount,turnover
2025-09-03,4.86,4.92,4.69,4.72,117607.5,56199764.0,5.0098
2025-09-04,4.73,4.82,4.63,4.72,123719.0,58807181.0,5.2701
2025-09-05,4.73,4.82,4.64,4.82,113996.75,54086244.0,4.856
2025-09-08,4.82,5.04,4.78,4.87,129402.0,62980181.0,5.5122
2025-09-09,4.85,4.96,4.83,4.86,133991.0,65392320.0,5.7077
2025-09-10,4.87,4.92,4.84,4.88,109229.0,53368325.0,4.6529
2025-09-11,4.88,4.96,4.81,4.95,117353.0,57444870.0,4.9989
2025-09-12,4.96,5.13,4.93,5.0,162848.0,81927327.0,6.9369
2025-09-15,4.95,5.17,4.85,5.06,202279.78,100571391.0,8.6166
2025-09-16,5.05,5.14,4.98,5.14,166758.03,84798180.0,7.1035
2025-09-17,5.12,5.13,5.06,5.09,115549.55,58848569.0,4.9221
2025-09-18,5.07,5.1,4.88,4.94,121171.0,60540994.0,5.1616
2025-09-19,4.94,4.99,4.85,4.9,100260.0,49189808.0,4.2708
2025-09-22,4.91,4.93,4.82,4.88,73398.0,35701745.0,3.1266
2025-09-23,4.88,4.89,4.62,4.76,93121.0,44070001.0,3.9667
2025-09-24,4.74,4.97,4.65,4.96,128044.53,62683562.0,5.4544
2025-09-25,4.93,4.98,4.84,4.85,82563.5,40535297.0,3.517
2025-09-26,4.8,4.89,4.7,4.79,71730.0,34550000.0,3.0555
2025-09-29,4.77,4.89,4.7,4.88,76856.0,37058367.0,3.2739
2025-09-30,4.88,4.91,4.83,4.85,62242.05,30251684.0,2.6514
2025-10-09,4.83,4.85,4.74,4.8,68392.51,32734720.0,2.9133
2025-10-10,4.78,4.86,4.71,4.78,66833.87,32053549.0,2.847
2025-10-13,4.66,4.83,4.52,4.78,108427.9,51016497.0,4.6188
2025-10-14,4.78,4.87,4.74,4.74,71246.03,34250997.0,3.0349
2025-10-15,4.71,4.8,4.7,4.74,81735.0,38751522.0,3.4817
2025-10-16,4.73,4.74,4.65,4.7,66182.0,31044886.0,2.8192
2025-10-17,4.69,4.76,4.64,4.64,70650.0,33179699.0,3.0095
2025-10-20,4.68,4.76,4.66,4.75,76990.54,36422380.0,3.2796
2025-10-21,4.78,4.9,4.71,4.9,85819.08,41455932.0,3.6557
2025-10-22,4.88,4.98,4.87,4.93,89227.0,44078170.0,3.8008
2025-10-23,4.94,4.98,4.88,4.97,71741.05,35324641.0,3.056
2025-10-24,5.0,5.03,4.94,4.99,66211.0,33016509.0,2.8204
2025-10-27,5.04,5.07,4.9,4.98,82499.0,41030962.0,3.2419
2025-10-28,5.0,5.04,4.93,5.02,59185.0,29664203.0,2.5211
2025-10-29,5.0,5.01,4.89,4.9,68440.0,33733563.0,2.9154
2025-10-30,4.89,4.91,4.83,4.83,56100.03,27276600.0,2.3897
2025-10-31,4.81,4.98,4.81,4.96,79202.21,38984021.0,3.3738
2025-11-03,4.99,5.04,4.94,5.03,70119.05,35067440.0,2.9869
2025-11-04,5.0,5.14,4.99,5.12,94730.0,48132143.0,4.0353
2025-11-05,5.05,5.17,5.02,5.15,94658.69,48463385.0,4.0322
2025-11-06,5.13,5.16,5.07,5.13,68115.0,34739335.0,2.9015
2025-11-07,5.12,5.16,5.08,5.15,65637.5,33701156.0,2.796
2025-11-10,5.16,5.3,5.11,5.21,125700.22,65522843.0,5.3545
2025-11-11,5.21,5.36,5.15,5.29,138438.0,72825415.0,5.8971
2025-11-12,5.28,5.38,5.25,5.29,126742.03,67153838.0,5.3989
2025-11-13,5.29,5.36,5.19,5.32,96981.0,51503504.0,4.1311
2025-11-14,5.31,6.28,5.29,5.82,643015.94,371558428.0,27.3908
2025-11-17,5.75,6.08,5.71,5.92,597047.37,351806249.0,25.4327
2025-11-18,6.01,6.08,5.73,5.87,414175.09,242772105.0,17.6428
2025-11-19,5.92,5.93,5.67,5.7,266137.08,152489068.0,11.3368
2025-11-20,5.74,6.2,5.58,5.77,491635.13,287846370.0,20.9424
2025-11-21,5.67,5.85,5.52,5.61,321318.36,182671486.0,13.6873
2025-11-24,5.67,5.77,5.55,5.66,197439.5,111841404.0,8.4104
2025-11-25,5.68,6.08,5.58,6.01,362710.44,213835827.0,15.4505
2025-11-26,5.91,6.13,5.85,5.89,224907.99,134165492.0,9.5805
2025-11-27,5.87,5.96,5.76,5.9,148244.11,86949980.0,6.3148
2025-11-28,5.9,5.9,5.76,5.8,139379.03,80905331.0,5.9372
2025-12-01,5.8,6.15,5.76,6.04,239660.0,143449433.0,10.2089
2025-12-02,6.03,6.69,6.0,6.29,464283.1,288019020.0,19.7773
2025-12-03,6.24,6.33,5.93,5.99,351608.0,212784852.0,14.9776
2025-12-04,5.99,6.01,5.74,5.8,218536.0,127288313.0,9.3091
2025-12-05,5.9,5.92,5.62,5.85,193632.51,111613134.0,8.2483
2025-12-08,5.81,6.18,5.81,5.99,187119.0,112260400.0,7.9708
2025-12-09,5.97,6.03,5.82,5.95,148698.82,87957291.0,6.3342
2025-12-10,5.9,6.18,5.83,6.15,311956.81,188486926.0,13.2886
2025-12-11,6.06,6.39,5.91,6.15,389502.0,241461009.0,16.5918
2025-12-12,6.19,6.49,5.91,6.01,381343.83,236840556.0,16.2443
2025-12-15,5.95,6.13,5.8,6.0,204507.51,122380518.0,8.7115
2025-12-16,6.21,6.24,5.92,6.08,194499.08,118064304.0,8.2852
2025-12-17,6.1,6.39,5.82,5.98,231827.0,139811003.0,9.8752
2025-12-18,5.98,6.42,5.95,6.2,311465.0,193916078.0,13.2676
2025-12-19,6.18,6.23,5.86,5.9,326127.0,194709253.0,13.8922
2025-12-22,5.8,5.88,5.66,5.67,223613.02,128387486.0,9.5253
2025-12-23,5.65,5.67,5.48,5.54,154719.0,85952634.0,6.5906
2025-12-24,5.51,5.82,5.49,5.82,197114.73,112940046.0,8.3966
2025-12-25,5.81,5.81,5.63,5.65,129009.0,73259236.0,5.4955
2025-12-26,5.73,6.22,5.65,6.15,343993.48,205469209.0,14.6532
2025-12-29,6.14,6.14,5.9,5.99,195605.0,117085834.0,8.3323
2025-12-30,5.98,6.15,5.78,6.03,178231.0,106473422.0,7.5922
2025-12-31,6.03,6.68,5.98,6.57,450082.8,289626107.0,19.1724
2026-01-05,6.51,6.66,6.26,6.45,323392.11,209465471.0,13.7757
2026-01-06,6.45,6.52,6.34,6.48,166006.11,106516784.0,7.0714
2026-01-07,6.45,6.52,6.27,6.29,170878.03,109148674.0,7.279
2026-01-08,6.25,6.95,6.17,6.75,382363.72,256011357.0,16.2877
2026-01-09,6.8,6.87,6.63,6.83,191857.56,129649853.0,8.1726
2026-01-12,6.89,7.12,6.84,7.04,258982.0,181555916.0,11.032
2026-01-13,7.04,7.33,6.9,7.06,250669.56,179439566.0,10.6779
2026-01-14,7.17,8.08,7.11,7.5,374756.56,283029284.0,15.9637
2026-01-15,7.5,7.68,7.22,7.46,225459.63,167070799.0,9.604
2026-01-16,7.49,7.55,6.89,6.97,294657.02,208885610.0,12.5516
2026-01-19,6.88,7.4,6.21,6.37,537978.09,359713588.0,22.9165
2026-01-20,6.36,6.36,6.05,6.15,334861.0,206481663.0,14.2642
2026-01-21,6.11,6.12,5.96,6.08,146444.3,88864558.0,6.2382
2026-01-22,6.11,6.19,6.01,6.1,142473.02,86909531.0,6.069
2026-01-23,6.1,6.19,5.61,5.68,625283.76,364526942.0,26.6355
2026-01-26,5.75,5.78,5.57,5.68,338499.32,191876986.0,14.4192
2026-01-27,5.64,5.66,5.47,5.55,239706.86,132553390.00000001,10.2109
2026-01-28,5.54,5.59,5.46,5.48,174765.54,96192563.0,7.4446
2026-01-29,5.44,5.61,5.36,5.48,219766.43,121169893.0,9.3615
2026-01-30,5.43,5.47,5.31,5.35,197059.75,105911891.0,8.3942
2026-02-02,5.35,5.41,5.3,5.32,135580.0,72615846.0,5.7754
2026-02-03,5.34,5.77,5.34,5.46,232468.75,127871590.0,9.9026
2026-02-04,5.45,5.49,5.37,5.49,135183.0,73545468.0,5.7585
2026-02-05,5.44,5.53,5.42,5.45,113964.0,62465334.0,4.8546
2026-02-06,5.48,5.55,5.42,5.51,136305.72,74971651.0,5.8063
2026-02-09,5.54,5.62,5.52,5.6,123922.0,69068919.0,5.2788
2026-02-10,5.58,5.71,5.56,5.69,163001.56,91971432.0,6.9435
2026-02-11,5.67,5.69,5.59,5.59,114386.0,64438506.0,4.8726
2026-02-12,5.57,5.61,5.48,5.52,134918.0,74571263.0,5.7472
2026-02-13,5.52,5.57,5.46,5.47,92505.0,51059923.0,3.9405
2026-02-24,5.54,5.58,5.5,5.52,101708.0,56326118.0,4.3325
2026-02-25,5.51,5.62,5.51,5.53,108883.15,60551843.0,4.6381
2026-02-26,5.54,5.54,5.38,5.41,134241.0,73299062.0,5.7183
2026-02-27,5.44,5.47,5.39,5.45,96937.06,52630470.0,4.1293
2026-03-02,5.37,5.45,5.18,5.19,136114.54,71782023.0,5.7981
2026-03-03,5.24,5.27,5.03,5.06,118331.5,61081211.0,5.0406
2026-03-04,4.99,5.09,4.96,5.05,86655.06,43617255.0,3.6913
2026-03-05,5.16,5.22,5.12,5.16,98273.54,50801943.0,4.1862
2026-03-06,5.11,5.31,5.11,5.3,127741.0,66844376.99999999,5.4414
2026-03-09,5.22,5.31,5.16,5.26,111049.12,58187528.0,4.7304
2026-03-10,5.31,5.38,5.3,5.35,82662.11,44179142.0,3.5212
2026-03-11,5.35,5.38,5.27,5.29,69727.2,36964735.0,2.9702
2026-03-12,5.34,5.34,5.16,5.18,104636.0,54647781.0,4.4572
2026-03-13,5.18,5.27,5.14,5.16,77652.0,40476990.0,3.3078
2026-03-16,5.17,5.25,5.14,5.23,60645.0,31631046.0,2.5833
2026-03-17,5.27,5.33,5.16,5.17,94050.0,49321557.0,4.0063
2026-03-18,5.16,5.35,5.12,5.26,120360.0,62920386.0,5.127
2026-03-19,5.21,5.26,5.08,5.1,94092.0,48619027.0,4.0081
2026-03-20,5.11,5.14,4.86,4.89,117932.0,58544745.0,5.0236
2026-03-23,4.75,4.82,4.51,4.55,125861.15,58805161.0,5.3614
2026-03-24,4.64,4.78,4.54,4.77,115341.06,53800763.0,4.9132
2026-03-25,4.78,4.9,4.78,4.86,88515.02,42932899.0,3.7705
2026-03-26,4.85,4.93,4.67,4.72,85966.88,41043312.0,3.662
2026-03-27,4.7,4.84,4.65,4.81,76764.87,36678498.0,3.27
2026-03-30,4.76,4.84,4.71,4.84,68307.0,32713719.0,2.9097
2026-03-31,4.85,4.93,4.72,4.73,82190.51,39550372.0,3.5011
2026-04-01,4.87,4.89,4.76,4.81,65226.94,31294867.0,2.7785
2026-04-02,4.8,4.84,4.58,4.62,100981.03,47286895.0,4.3015
2026-04-03,4.64,4.66,4.41,4.45,92421.84,41493141.0,3.9369
2026-04-07,4.42,4.6,4.41,4.6,84298.55,38270996.0,3.5909
2026-04-08,4.69,4.77,4.67,4.77,99773.04,47232477.0,4.2501
2026-04-09,4.74,4.76,4.62,4.64,69523.0,32478163.0,2.9615
2026-04-10,4.68,4.77,4.68,4.72,69573.05,32885468.999999996,2.9636
2026-04-13,4.69,4.75,4.64,4.7,57746.0,27040212.0,2.4598
2026-04-14,4.75,4.77,4.62,4.71,71951.73,33665220.0,3.065
2026-04-15,4.75,4.75,4.62,4.64,55786.0,25988739.0,2.3763
2026-04-16,4.65,4.72,4.61,4.71,78179.0,36558131.0,3.3302
2026-04-17,4.7,4.71,4.58,4.62,94634.23,43725697.0,4.0312
2026-04-20,4.6,4.64,4.55,4.62,70955.0,32636662.0,3.0225
2026-04-21,4.6,4.72,4.58,4.68,113002.0,52701108.0,4.8136
2026-04-22,4.68,4.69,4.58,4.6,77791.0,35809734.0,3.3137
2026-04-23,4.59,4.6,4.53,4.54,64919.42,29579750.0,2.7654
2026-04-24,4.52,4.69,4.51,4.65,91972.81,42445095.0,3.9178
2026-04-27,4.63,4.84,4.58,4.83,126432.0,60023129.0,5.3857
2026-04-28,4.81,4.93,4.78,4.88,127646.0,62177247.0,5.4374
2026-04-29,4.87,5.02,4.87,4.96,103737.4,51523047.0,4.4189
2026-04-30,4.99,5.02,4.92,5.0,76653.0,38239542.0,3.2652
2026-05-06,5.05,5.11,5.0,5.07,110719.56,56126782.0,4.7164
2026-05-07,5.05,5.14,5.03,5.1,95515.49,48694358.0,4.0687
2026-05-08,5.11,5.2,5.07,5.19,99531.0,51370579.0,4.2398
2026-05-11,5.22,5.31,5.14,5.3,115449.27,60603716.0,4.9178
2026-05-12,5.28,5.46,5.22,5.26,196927.08,104784678.0,8.3886
2026-05-13,5.32,5.35,5.22,5.24,103243.03,54403805.0,4.3979
2026-05-14,5.28,5.33,5.18,5.19,100316.33,52606587.0,4.2732
