trade_date,open,high,low,close,vol,amount,turnover
2025-08-21,7.43,7.52,7.36,7.42,177928.55,132345443.0,3.693
2025-08-22,7.44,7.55,7.4,7.53,307685.07,230682424.0,6.3861
2025-08-25,7.53,7.55,7.33,7.37,379503.2,280878319.0,7.8767
2025-08-26,7.36,7.66,7.29,7.48,339099.15,252061644.0,7.0381
2025-08-27,7.45,7.58,7.25,7.25,354483.98,263290020.00000003,7.3575
2025-08-28,7.26,7.31,7.01,7.22,246913.07,177044333.0,5.1248
2025-08-29,7.22,7.22,7.09,7.11,139523.08,99573680.0,2.8959
2025-09-01,7.15,7.43,7.12,7.36,252683.16,184923286.0,5.2445
2025-09-02,7.35,7.36,7.09,7.15,187620.68,134792153.0,3.8941
2025-09-03,7.16,7.18,6.9,6.92,179312.45,125680619.0,3.7217
2025-09-04,6.9,6.96,6.73,6.82,153639.3,105548496.0,3.1888
2025-09-05,6.82,6.95,6.72,6.95,108026.48,73937069.0,2.2421
2025-09-08,6.89,7.04,6.89,6.97,98905.77,69035533.0,2.0528
2025-09-09,6.98,6.99,6.82,6.87,90096.0,62261083.0,1.87
2025-09-10,6.88,6.94,6.85,6.92,65141.14,44903208.0,1.352
2025-09-11,6.89,7.32,6.87,7.11,215547.49,153569462.0,4.4738
2025-09-12,7.03,7.15,7.03,7.07,163147.91,115628170.0,3.3862
2025-09-15,7.12,7.27,7.02,7.15,206009.56,147662654.0,4.2758
2025-09-16,7.27,7.43,7.2,7.37,354523.24,260179271.0,7.3583
2025-09-17,7.35,7.46,7.32,7.34,268858.98,198459843.0,5.5803
2025-09-18,7.36,7.55,7.22,7.28,358403.32,265640693.00000003,7.4388
2025-09-19,7.36,7.36,7.02,7.02,236130.1,167964466.0,4.901
2025-09-23,6.67,6.67,6.67,6.67,6138.0,4094046.0,0.1274
2025-09-24,6.34,6.34,6.34,6.34,2924.0,1853816.0,0.0607
2025-09-25,6.02,6.02,6.02,6.02,15254.0,9182908.0,0.3166
2025-09-26,5.72,5.72,5.72,5.72,37058.0,21197176.0,0.7692
2025-09-29,5.43,5.43,5.43,5.43,17032.0,9248376.0,0.3535
2025-09-30,5.16,5.16,5.16,5.16,34046.0,17567736.0,0.7066
2025-10-09,5.1,5.16,4.9,5.0,959170.33,479974480.0,19.908
2025-10-10,4.89,4.98,4.86,4.94,383643.14,188895941.0,7.9627
2025-10-13,4.84,5.08,4.83,5.04,348035.07,173403215.0,7.2236
2025-10-14,5.01,5.04,4.94,4.96,242642.27,120755523.0,5.0361
2025-10-15,4.93,5.1,4.93,5.01,205354.3,103062494.0,4.2622
2025-10-16,4.98,5.05,4.97,5.0,162140.62,81190625.0,3.3653
2025-10-17,5.02,5.25,5.01,5.25,245040.51,125862465.0,5.0859
2025-10-20,5.26,5.49,5.14,5.39,431264.41,229670911.0,8.9511
2025-10-21,5.32,5.37,5.26,5.33,214691.73,113763826.0,4.456
2025-10-22,5.34,5.52,5.33,5.35,194470.83,105233944.0,4.0363
2025-10-23,5.35,5.46,5.24,5.44,180115.5,96653443.0,3.7384
2025-10-24,5.44,5.5,5.37,5.4,167982.55,91337934.0,3.4865
2025-10-27,5.36,5.44,5.24,5.36,165651.1,88508856.0,3.4382
2025-10-28,5.36,5.39,5.32,5.34,123973.56,66367513.00000001,2.5731
2025-10-29,5.32,5.4,5.26,5.32,135770.77,72281290.0,2.818
2025-10-30,5.3,5.59,5.28,5.59,271485.39,150120448.0,5.6348
2025-10-31,5.68,5.87,5.61,5.87,107140.28,62152021.0,2.2237
2025-11-03,6.16,6.16,6.16,6.16,17467.45,10759949.0,0.3625
2025-11-04,6.47,6.47,5.98,6.14,564810.49,351623157.0,11.7229
2025-11-05,6.12,6.45,6.09,6.24,427161.12,270365486.0,8.8659
2025-11-06,6.06,6.07,5.93,5.93,114159.0,68094150.0,2.3694
2025-11-07,5.8,5.87,5.65,5.75,319337.76,183145640.0,6.628
2025-11-10,5.65,5.89,5.65,5.78,168879.71,97589306.0,3.5052
2025-11-11,5.73,5.93,5.73,5.78,150100.18,87317302.0,3.1154
2025-11-12,5.77,5.88,5.69,5.74,120074.3,69053716.0,2.4922
2025-11-13,5.74,5.87,5.73,5.86,119950.47,69476281.0,2.4896
2025-11-14,5.9,6.15,5.9,6.15,117096.39,71507072.0,2.4304
2025-11-17,6.17,6.22,5.97,6.08,178179.77,108019981.0,3.6982
2025-11-18,6.03,6.25,6.01,6.05,140465.33,85478855.0,2.9154
2025-11-19,6.07,6.13,5.92,5.96,117216.52,70200551.0,2.4329
2025-11-20,5.97,6.02,5.75,5.8,117740.2,68640070.0,2.4437
2025-11-21,5.7,5.78,5.51,5.51,144432.09,80554217.0,2.9977
2025-11-24,5.53,5.74,5.48,5.65,100043.99,55885253.0,2.0765
2025-11-25,5.6,5.78,5.6,5.73,85306.28,48766074.0,1.7706
2025-11-26,5.7,5.81,5.69,5.71,66149.39,38059199.0,1.373
2025-11-27,5.74,5.98,5.65,5.8,106931.72,62074968.0,2.2194
2025-11-28,5.78,5.81,5.71,5.77,68761.57,39554070.0,1.4272
2025-12-01,5.79,5.85,5.75,5.81,63308.87,36719327.0,1.314
2025-12-02,5.81,5.81,5.69,5.7,62935.5,36008820.0,1.3063
2025-12-03,5.7,5.72,5.64,5.67,48686.36,27574128.0,1.0105
2025-12-04,5.65,5.69,5.62,5.64,44574.6,25219571.0,0.9252
2025-12-05,5.62,5.81,5.56,5.77,77088.87,43968478.0,1.6
2025-12-08,5.76,5.78,5.63,5.78,80833.51,46317345.0,1.6777
2025-12-09,5.75,5.95,5.73,5.82,106429.8,62559686.0,2.209
2025-12-10,5.82,5.84,5.69,5.73,74023.06,42475830.0,1.5364
2025-12-11,5.7,5.86,5.66,5.73,101774.08,58491372.0,2.1124
2025-12-12,5.79,6.02,5.74,5.96,272153.55,162183802.0,5.6487
2025-12-15,5.84,6.14,5.83,5.9,175421.88,104428547.0,3.641
2025-12-16,5.94,5.95,5.66,5.66,129092.0,73956368.0,2.6794
2025-12-17,5.51,5.62,5.39,5.51,128616.69,70829464.0,2.6695
2025-12-18,5.45,5.53,5.4,5.43,85042.0,46396312.0,1.7651
2025-12-19,5.45,5.48,5.39,5.45,65979.7,35896935.0,1.3694
2025-12-22,5.48,5.49,5.41,5.45,70130.09,38189015.0,1.4556
2025-12-23,5.43,5.44,5.21,5.27,123658.96,65546009.00000001,2.5666
2025-12-24,5.28,5.37,5.23,5.31,72169.39,38268409.0,1.4979
2025-12-25,5.32,5.35,5.28,5.33,53629.97,28519396.0,1.1131
2025-12-26,5.34,5.34,5.24,5.29,71364.68,37762228.0,1.4812
2025-12-29,5.29,5.54,5.29,5.42,138325.73,75390232.0,2.871
2025-12-30,5.41,5.41,5.3,5.3,64964.84,34797460.0,1.3484
2025-12-31,5.28,5.33,5.26,5.29,42508.67,22486495.0,0.8823
2026-01-05,5.32,5.44,5.32,5.41,89541.59,48135143.0,1.8585
2026-01-06,5.39,5.55,5.38,5.45,110936.92,60606254.0,2.3025
2026-01-07,5.5,5.5,5.37,5.39,87921.62,47583280.0,1.8249
2026-01-08,5.39,5.43,5.35,5.41,97896.0,52745415.0,2.0319
2026-01-09,5.41,5.41,5.34,5.39,104029.41,55949449.0,2.1592
2026-01-12,5.38,5.39,5.32,5.35,178568.18,95438598.0,3.7063
2026-01-13,5.36,5.39,5.28,5.31,140383.87,74770373.0,2.9137
2026-01-14,5.3,5.33,5.25,5.28,120688.5,63958069.0,2.5049
2026-01-15,5.27,5.28,5.23,5.23,65960.54,34631576.0,1.369
2026-01-16,5.25,5.31,5.22,5.28,93254.5,49009573.0,1.9355
2026-01-19,5.28,5.29,5.24,5.25,74611.23,39248573.0,1.5486
2026-01-20,5.25,5.26,5.22,5.23,77776.3,40728338.0,1.6143
2026-01-21,5.23,5.37,5.2,5.34,124525.26,65697429.0,2.5846
2026-01-22,5.3,5.31,5.26,5.28,73914.07,39024184.0,1.5341
2026-01-23,5.27,5.51,5.27,5.44,154155.74,82968367.0,3.1996
2026-01-26,5.46,5.6,5.44,5.5,159649.51,88139818.0,3.3136
2026-01-27,5.47,5.55,5.36,5.5,119201.01,65100545.0,2.4741
2026-01-28,5.48,5.55,5.42,5.44,87748.04,48125096.0,1.8212
2026-01-29,5.53,5.56,5.37,5.38,73526.66,40005260.0,1.5261
2026-01-30,5.29,5.29,5.21,5.25,116290.42,60978174.0,2.4137
2026-02-02,5.3,5.3,5.19,5.19,61725.78,32366829.0,1.2811
2026-02-03,5.2,5.23,5.18,5.21,52691.07,27435649.0,1.0936
2026-02-04,5.22,5.33,5.18,5.33,84162.83,44318521.0,1.7468
2026-02-05,5.29,5.34,5.28,5.29,40434.64,21442187.0,0.8392
2026-02-06,5.28,5.34,5.27,5.31,42527.78,22572195.0,0.8827
2026-02-09,5.32,5.39,5.31,5.39,45585.86,24428525.0,0.9462
2026-02-10,5.37,5.41,5.34,5.34,34062.53,18262738.0,0.707
2026-02-11,5.34,5.37,5.31,5.33,35864.0,19127918.0,0.7444
2026-02-12,5.31,5.33,5.24,5.25,53256.0,28079440.0,1.1054
2026-02-13,5.24,5.27,5.22,5.25,48751.79,25575192.0,1.0119
2026-02-24,5.24,5.28,5.23,5.25,37485.87,19687223.0,0.778
2026-02-25,5.26,5.34,5.25,5.31,52190.64,27643137.0,1.0832
2026-02-26,5.32,5.34,5.27,5.28,33847.53,17925728.0,0.7025
2026-02-27,5.28,5.46,5.28,5.38,78022.95,41746239.0,1.6194
2026-03-02,5.31,5.38,5.26,5.27,81226.4,43048131.0,1.6859
2026-03-03,5.26,5.29,5.11,5.11,92759.0,48258916.0,1.9253
2026-03-04,5.09,5.11,4.99,5.02,71390.0,36022113.0,1.4817
2026-03-05,5.08,5.09,5.04,5.04,42866.89,21699194.0,0.8897
2026-03-06,5.03,5.11,5.03,5.09,39709.68,20139082.0,0.8242
2026-03-09,5.06,5.06,4.98,5.03,59104.83,29597801.0,1.2267
2026-03-10,5.06,5.28,5.05,5.25,141910.6,73954838.0,2.9454
2026-03-11,5.22,5.25,5.17,5.21,81187.55,42203533.0,1.6851
2026-03-12,5.21,5.22,5.14,5.15,53385.58,27553213.0,1.108
2026-03-13,5.09,5.15,5.09,5.11,34195.42,17506957.0,0.7097
2026-03-16,5.11,5.14,5.09,5.13,32747.81,16737086.0,0.6797
2026-03-17,5.12,5.13,5.02,5.03,59326.81,30099524.0,1.2314
2026-03-18,5.0,5.07,5.0,5.05,35517.83,17898915.0,0.7372
2026-03-19,5.05,5.05,4.95,4.95,51042.0,25479169.0,1.0594
2026-03-20,4.97,4.98,4.78,4.78,69263.23,33681165.0,1.4376
2026-03-23,4.66,4.66,4.54,4.54,69291.0,31663519.0,1.4382
2026-03-24,4.55,4.6,4.32,4.57,58460.52,26158000.0,1.2134
2026-03-25,4.58,4.69,4.54,4.63,36818.41,17048725.0,0.7642
2026-03-26,4.62,4.68,4.49,4.5,38296.54,17513365.0,0.7949
2026-03-27,4.45,4.64,4.44,4.64,40924.01,18682670.0,0.8494
2026-03-30,4.61,4.71,4.55,4.62,37933.6,17518445.0,0.7873
2026-03-31,4.62,4.84,4.6,4.64,68869.62,32321288.0,1.4294
2026-04-01,4.68,4.76,4.67,4.72,46205.44,21772913.0,0.959
2026-04-02,4.72,4.77,4.67,4.69,41261.41,19460178.0,0.8564
2026-04-03,4.69,4.69,4.46,4.47,58491.71,26387294.0,1.214
2026-04-07,4.47,4.54,4.47,4.54,35012.59,15790363.0,0.7267
2026-04-08,4.59,4.65,4.59,4.65,48460.22,22442361.0,1.0058
2026-04-09,4.61,4.63,4.51,4.52,37138.09,16926291.0,0.7708
2026-04-10,4.55,4.61,4.52,4.52,38855.09,17715535.0,0.8065
2026-04-13,4.49,4.59,4.45,4.57,42800.71,19413628.0,0.8883
2026-04-14,4.59,4.64,4.53,4.58,37776.57,17306335.0,0.7841
2026-04-15,4.62,4.69,4.57,4.61,40510.21,18740881.0,0.8408
2026-04-16,4.6,4.63,4.56,4.61,35343.76,16234490.0,0.7336
2026-04-17,4.61,4.61,4.54,4.55,34343.42,15646730.0,0.7128
2026-04-20,4.54,4.55,4.5,4.5,37163.01,16780248.0,0.7713
2026-04-21,4.48,4.5,4.37,4.43,59915.21,26571175.0,1.2436
2026-04-22,4.41,4.42,4.33,4.35,41704.26,18191967.0,0.8656
2026-04-23,4.38,4.38,4.21,4.28,57858.97,24756959.0,1.2009
2026-04-24,4.25,4.28,4.14,4.24,63720.97,26787481.0,1.3226
2026-04-27,4.22,4.38,4.14,4.35,60239.0,25723633.0,1.2503
2026-04-28,4.26,4.39,4.26,4.3,38424.07,16609196.0,0.7975
2026-04-29,4.25,4.49,4.25,4.4,69556.79,30574187.0,1.4437
2026-04-30,4.44,4.62,4.42,4.62,99219.24,45598368.0,2.0593
2026-05-06,4.7,4.7,4.53,4.62,83258.12,38372959.0,1.7281
2026-05-07,4.62,4.8,4.58,4.7,78151.68,36793333.0,1.6221
2026-05-08,4.7,4.74,4.64,4.65,68106.25,31943336.0,1.4136
2026-05-11,4.65,4.66,4.55,4.57,60451.09,27651794.0,1.2547
2026-05-12,4.54,4.8,4.54,4.77,197845.75,94021698.0,4.1064
2026-05-13,4.7,4.73,4.61,4.71,125346.2,58383938.0,2.6016
2026-05-14,4.71,4.74,4.64,4.69,57308.21,26789676.0,1.1895
